T_mu,sigma,ω₀,n_B,P,e
"(96, 774.9919284433664)",64.83296241302847,17.399546425291522,0.23485852712492536,23.68207959763622,158.33138325027838
"(97, 774.9919284433664)",64.45121464595225,17.79908165937012,0.24025144106489976,24.673608127832633,161.5193194943518
"(98, 774.9919284433664)",64.0738422596935,18.199262580644127,0.24565307047362472,25.688172052330735,164.6909747620579
"(99, 774.9919284433664)",63.7005367925262,18.600174009503057,0.2510645602530031,26.725942949119744,167.8470647651409
"(100, 774.9919284433664)",63.3310109336194,19.001896105633495,0.2564869923951841,27.787096946811786,170.98825191017096
"(101, 774.9919284433664)",62.96499729258947,19.404504384910176,0.2619213862104906,28.87181433327588,174.115145866552
"(102, 774.9919284433664)",62.60224721199168,19.808069769852725,0.26736869900843807,29.980279176952934,177.2283044729905
"(103, 774.9919284433664)",62.24252963018779,20.212658664968185,0.27282982711466236,31.112678961189097,180.32823489127335
"(104, 774.9919284433664)",61.88562999864774,20.618333050282956,0.27830560713339075,32.269204231780996,183.41539493712742
"(105, 774.9919284433664)",61.53134925541752,21.025150587887886,0.2837968173855614,33.4500482577467,186.49019453397946
"(106, 774.9919284433664)",61.17950285483367,21.433164737513284,0.28930417946882936,34.65540670528976,189.55299724798408
"(107, 774.9919284433664)",60.829885798493734,21.842414594060152,0.29482884692522004,35.88547732489509,192.60449931441525
"(108, 774.9919284433664)",60.48241619887176,22.25296178638987,0.3003704482875862,37.14045965138786,195.644213314407
"(109, 774.9919284433664)",60.136905081186185,22.664842188263336,0.3059300439541046,38.42055471694912,198.67276001580626
"(110, 774.9919284433664)",59.79321736879281,23.078093681049072,0.31150814528279064,39.72596477689345,201.6903334616328
"(111, 774.9919284433664)",59.45122843138741,23.49275057398045,0.3171052154150605,41.056893048108314,204.69708936585855
"(112, 774.9919284433664)",59.11082340640652,23.908843732150476,0.3227216710048749,42.413543460104385,207.6931467024293
"(113, 774.9919284433664)",58.77189656602164,24.326400701244076,0.3283578838999303,43.796120418591464,210.67858924459856
"(114, 774.9919284433664)",58.43435071841023,24.745445831361042,0.33401418281468187,45.20482858150137,213.6534670854841
"(115, 774.9919284433664)",58.09809664237462,25.166000399438666,0.3396908549805798,46.63987264746153,216.61779812851395
"(116, 774.9919284433664)",57.76305255520267,25.588082729062307,0.34538814776542237,48.10145715667413,219.57156954153294
"(117, 774.9919284433664)",57.42914361022046,26.011708308357285,0.3511062702624351,49.58978630419149,222.5147391750509
"(118, 774.9919284433664)",57.09630142052441,26.43688990618254,0.3568453948584228,51.105063765604896,225.44723695185877
"(119, 774.9919284433664)",56.764463609833854,26.863637685692915,0.3626056587672948,52.647492535139435,228.3689662174036
"(120, 774.9919284433664)",56.43357338281603,27.29195931723127,0.3683871655579257,54.21727477620872,231.2798050733138
"(1, 776.0594831815928)",93.0,0.0,1.6541146928635635e-74,0.0,1.2836913936667761e-71
"(2, 776.0594831815928)",93.0,0.0,1.1193378478819952e-38,0.0,8.686727517328974e-36
"(3, 776.0594831815928)",93.0,0.0,1.2837797487026975e-26,0.0,9.962894482972105e-24
"(4, 776.0594831815928)",92.99997932728405,3.895852596411695e-19,1.5623827545742713e-20,1.9859446137283985e-12,-1.985932488708868e-12
"(5, 776.0594831815928)",93.0,0.0,7.554173824006976e-17,0.0,5.86248823372277e-14
"(6, 776.0594831815928)",93.0,0.0,2.273110303138174e-14,1.241215383580249e-13,1.7516566532323624e-11
"(7, 776.0594831815928)",93.0,0.0,1.3891929995165218e-12,9.681479991925942e-12,1.0684149212523527e-9
"(8, 776.0594831815928)",93.0,0.0,3.1207363899829887e-11,2.496084136379881e-10,2.3969162285923892e-8
"(9, 776.0594831815928)",92.99997926709518,1.637864408022119e-8,3.586633272811469e-10,3.230014792690882e-9,2.751140616133065e-7
"(10, 776.0594831815928)",92.99997893964438,1.0533015989340203e-7,2.573059767170884e-9,2.573064314469528e-8,1.9711167899612904e-6
"(11, 776.0594831815928)",93.0,0.0,1.3082837373596378e-8,1.439112281907517e-7,1.0009148782511282e-5
"(12, 776.0594831815928)",93.0,0.0,5.1325539662933785e-8,6.159065885248143e-7,3.9215765196307925e-5
"(13, 776.0594831815928)",92.99994723609085,8.734015526738183e-6,1.6479985793315897e-7,2.1423795810179363e-6,0.0001257521129949893
"(14, 776.0594831815928)",92.99989573162557,0.0,4.5176446869766e-7,6.3245931275870215e-6,0.00034427150696972585
"(15, 776.0594831815928)",92.99973550665713,6.653279314722649e-5,1.0906743805819453e-6,1.635962413653196e-5,0.0008300685719772964
"(16, 776.0594831815928)",92.99935601378297,0.0001758770932810671,2.3739834705317546e-6,3.798090103788509e-5,0.0018043714841846324
"(17, 776.0594831815928)",92.99871542911713,0.0003513775389389325,4.742883114558298e-6,8.061772385990267e-5,0.0036001416948149133
"(18, 776.0594831815928)",92.99761489279246,0.0006534427430309099,8.820150671496457e-6,0.00015872374003302774,0.006686237831672291
"(19, 776.0594831815928)",92.99583181146427,0.0011437515793998965,1.5438328348949393e-5,0.00029320911505064333,0.011687852004622756
"(20, 776.0594831815928)",92.99308250172017,0.0019011649642546374,2.566188796685038e-5,0.0005129094014003432,0.0194022421116175
"(21, 776.0594831815928)",92.98901850868097,0.003022882871928992,4.08028616662895e-5,0.0008560320039298925,0.030809415733140763
"(22, 776.0594831815928)",92.98323995354829,0.004625144154479157,6.24300500654776e-5,0.0013715327765786405,0.04707789961223687
"(23, 776.0594831815928)",92.97525180461244,0.006843532048765484,9.237378070169195e-5,0.002120391650209368,0.06956715686067548
"(24, 776.0594831815928)",92.96451931706395,0.009833006224766077,0.0001327256109636058,0.0031767705042266246,0.09982619854515044
"(25, 776.0594831815928)",92.95044076507176,0.013767743830329372,0.0001858365797257735,0.00462905044605266,0.13959118957216596
"(26, 776.0594831815928)",92.93235154726308,0.018840879697692655,0.0002543143943263981,0.006580755160436258,0.19078234226614804
"(27, 776.0594831815928)",92.90955889976102,0.02526443845417075,0.00034101896229072167,0.009151375422766528,0.255499624207694
"(28, 776.0594831815928)",92.88129213227678,0.033268970859052636,0.0004490636214675848,0.012477113680226061,0.3360229683115622
"(29, 776.0594831815928)",92.8472039483392,0.042137606119020066,0.0005818778077758922,0.01671160472825288,0.4348601860491443
"(30, 776.0594831815928)",92.8051093695688,0.05503699682088167,0.0007428876680242655,0.022026386841270142,0.55449863286762
"(31, 776.0594831815928)",92.75549248281611,0.06935611191204484,0.0009361670654448077,0.028611880978176712,0.6979094480025491
"(32, 776.0594831815928)",92.69701806114567,0.08636837046327141,0.0011657983000494421,0.03667766135712278,0.8680511648732268
"(33, 776.0594831815928)",92.62878071073455,0.10640154820278563,0.0014362051896800302,0.04645326028327184,1.0681273969625338
"(34, 776.0594831815928)",92.54985052836156,0.12980467730182316,0.001752102460936048,0.058188774007130024,1.3015469563080961
"(35, 776.0594831815928)",92.45931258797995,0.1569493446954948,0.0021184988031678776,0.07215551699586095,1.571925569311425
"(36, 776.0594831815928)",92.35623118502049,0.18822969614048327,0.00254071898305689,0.08864668495976148,1.8831023759410306
"(37, 776.0594831815928)",92.23968421639934,0.22406380602053025,0.0030244061751373173,0.10797801730504776,2.239141075903236
"(38, 776.0594831815928)",92.10876015149972,0.2648940527927062,0.003575531548389905,0.13048844495929024,2.64433672058366
"(39, 776.0594831815928)",91.96256281123632,0.31118746322907526,0.0042003985488933355,0.15654070539524992,3.1032184216156242
"(40, 776.0594831815928)",91.80021532023764,0.3634356653980609,0.004905643202402582,0.18652190363553142,3.62054902469431
"(41, 776.0594831815928)",91.62086523353229,0.42215450542263855,0.005698228175395832,0.220843995374074,4.201320017474406
"(42, 776.0594831815928)",91.42367898738428,0.487882883061923,0.006585438979307779,0.25994416700117556,4.850748203804335
"(43, 776.0594831815928)",91.20763089802533,0.5610520076798264,0.007575203892982119,0.30428508699056794,5.5745237311923255
"(44, 776.0594831815928)",90.97272954049221,0.6424587150613865,0.008674442940355477,0.35435500246249835,6.377528702717989
"(45, 776.0594831815928)",90.7177928483346,0.7326085720258904,0.009891681510279537,0.4106676529284452,7.26586558773601
"(46, 776.0594831815928)",90.4413264033908,0.8324058679758903,0.011235788077711197,0.47376199331080227,8.245877895415651
"(47, 776.0594831815928)",90.14379740455334,0.9419621188540498,0.012714574892008716,0.5442016738864174,9.323064745679524
"(48, 776.0594831815928)",89.82422430540498,1.0621369691816454,0.014336691204054081,0.62257428371865,10.503550882633647
"(49, 776.0594831815928)",89.48187851871934,1.1932006846690468,0.01611164122022211,0.7094903269993654,11.794101631573453
"(50, 776.0594831815928)",89.1167910747392,1.3368603309330325,0.018044898945785228,0.8055818653643537,13.1983330845658
"(51, 776.0594831815928)",88.72800172582711,1.4926468348876485,0.02014770160463049,0.9115009308997923,14.724313963686692
"(52, 776.0594831815928)",88.31534148964707,1.6615109217431414,0.022427024112518706,1.0279174553512516,16.376787286711135
"(53, 776.0594831815928)",87.8785491995101,1.8440123234626022,0.024890424366707905,1.1555168934925137,18.160932976705347
"(54, 776.0594831815928)",87.41405471830531,2.036356229735225,0.02756636235120112,1.2949983897229778,20.09813852974668
"(55, 776.0594831815928)",86.93218086541455,2.251930030031105,0.03039648079216277,1.4470662531668093,22.14241092093824
"(56, 776.0594831815928)",86.42282119757095,2.4781826529567668,0.03345045819248845,1.6124363293870712,24.347108967662994
"(57, 776.0594831815928)",85.8898402635406,2.719704409558182,0.03671068353423631,1.7918211068612444,26.697852983961194
"(58, 776.0594831815928)",85.33389415406955,2.9766850746324947,0.040179540798119785,1.9859296062537668,29.195784060008794
"(59, 776.0594831815928)",84.75601984505823,3.249163989723194,0.04385737607251545,2.1954603738033542,31.84047223473374
"(60, 776.0594831815928)",84.15760001578053,3.5369714028834025,0.04774259270287526,2.4210948352475152,34.62999698349513
"(61, 776.0594831815928)",83.5403029798825,3.839855631374726,0.05183111287682718,2.6634900974718834,37.560536574445415
"(62, 776.0594831815928)",82.90612181826596,4.157395999311209,0.05611639965174122,2.923271426566879,40.62639268517513
"(63, 776.0594831815928)",82.25807981850845,4.48861071746265,0.06058828751893154,3.201024752873479,43.819090345926284
"(64, 776.0594831815928)",81.5986054502842,4.832867328487076,0.06523512235925363,3.497289671019109,47.12904567239123
"(65, 776.0594831815928)",80.93102367959503,5.188987763667559,0.07004202817784061,3.812553474506926,50.54422671417862
"(66, 776.0594831815928)",80.25867158056317,5.5557360913346105,0.07499232574238136,4.147246770015559,54.05125878820258
"(67, 776.0594831815928)",79.58492176487435,5.931773651628816,0.08006795849315325,4.501741120665977,57.635757366935756
"(68, 776.0594831815928)",78.91304289851304,6.315713364796826,0.08525022169112151,4.876348982119498,61.282894004608465
"(69, 776.0594831815928)",78.24606932729628,6.706176090355409,0.09052051868758267,5.271325946436042,64.97798100357907
"(70, 776.0594831815928)",77.58677898293503,7.101847681500501,0.09586051547398301,5.686875051556187,68.70658704470415
"(71, 776.0594831815928)",76.93728552794666,7.501493579008472,0.10125492300705277,6.123152705348763,72.45669051309659
"(72, 776.0594831815928)",76.29949518853552,7.904045641395358,0.10668856452248379,6.580275653618993,76.2163965910858
"(73, 776.0594831815928)",75.67479819730502,8.30856747846369,0.1121487809576677,7.058328402531815,79.97579658692143
"(74, 776.0594831815928)",75.06415143976928,8.714277553884797,0.1176250427142177,7.557370572622991,83.72665928538557
"(75, 776.0594831815928)",74.46813870544784,9.120543020070246,0.12310880111781367,8.077443781507592,87.46230878908837
"(76, 776.0594831815928)",73.88701751430109,9.526869279990999,0.12859338011367422,8.618577790307452,91.17753432128467
"(77, 776.0594831815928)",73.32077864115185,9.93288457252069,0.13407376168204585,9.180795777427877,94.86841842175266
"(78, 776.0594831815928)",72.76920205053837,10.338323004579387,0.13954635680662678,9.764118706438149,98.53215483678679
"(79, 776.0594831815928)",72.23190758055166,10.743007533789093,0.145008775775013,10.368568827463415,102.16686675728864
"(80, 776.0594831815928)",71.70839874704106,11.146833988826138,0.15045961248592984,10.994172395231892,105.77143671030154
"(81, 776.0594831815928)",71.19809921590081,11.549756735473267,0.1558982509700879,11.640961708209167,109.34535436855148
"(82, 776.0594831815928)",70.70038224666386,11.951776243597633,0.161324697569661,12.308976578028643,112.88858484230923
"(83, 776.0594831815928)",70.21459157919784,12.352929122396349,0.16673945080455668,12.998265333231398,116.40146668413547
"(84, 776.0594831815928)",69.74007041730522,12.753276670460558,0.17214332497052523,13.708885450520151,119.88457435926664
"(85, 776.0594831815928)",69.27615217703467,13.152903244684952,0.17753747182481433,14.440903893649539,123.33873473608244
"(86, 776.0594831815928)",68.82219219195646,13.551905158849193,0.18292318827121698,15.19439722692186,126.76487772476798
"(87, 776.0594831815928)",68.37756518837416,13.950388446010452,0.18830190266229893,15.96945155771346,130.16402570450083
"(88, 776.0594831815928)",67.9416687700088,14.348465461060194,0.1936751333456403,16.7661623517521,133.53726153759158
"(89, 776.0594831815928)",67.51392890947162,14.746251501503908,0.19904443618117423,17.584634155638906,136.88568811729468
"(90, 776.0594831815928)",67.09289582115716,15.143580669442672,0.20442265706885795,18.424980265563647,140.21916132990225
"(91, 776.0594831815928)",66.68076868405133,15.541414993502766,0.20977752800299646,19.287322278077603,143.51251768703995
"(92, 776.0594831815928)",66.27434790523117,15.939021637610095,0.21514440973886279,20.17178979349088,146.79306963785982
"(93, 776.0594831815928)",65.87408213041094,16.336793485450585,0.22051352162403448,21.078519859263885,150.0530897668373
"(94, 776.0594831815928)",65.47954365215001,16.734837750685063,0.22588631049475735,22.007656587014438,153.29355679334375
"(95, 776.0594831815928)",65.09033213332498,17.133257585173485,0.23126416879626652,22.959350694942483,156.51540061950874
"(96, 776.0594831815928)",64.70607337036768,17.53215177868123,0.2366484299871539,23.933759065578712,159.7194992059873
"(97, 776.0594831815928)",64.32641801997049,17.931614539003796,0.2420403656794478,24.93104431009897,162.90667678817704
"(98, 776.0594831815928)",63.951040289658565,18.331735369001294,0.24744118397859796,25.951374341822305,166.07770301444987
"(99, 776.0594831815928)",63.579636630673996,18.732599012957138,0.2528520287592825,26.994921960510176,169.2332927998358
"(100, 776.0594831815928)",63.21192445555201,19.13428545552994,0.258273979651171,28.0618644486696,172.37410671867138
"(101, 776.0594831815928)",62.847640895382504,19.53686996027294,0.2637080525587851,29.15238318058518,175.5007517990099
"(102, 776.0594831815928)",62.486541606450594,19.940423137552443,0.2691552005782272,30.266663244465498,178.61378261191143
"(103, 776.0594831815928)",62.12839963193586,20.34501103400959,0.2746163152046902,31.404893077999283,181.713702572986
"(104, 776.0594831815928)",61.773004321477686,20.750695237490255,0.2800922277487729,32.56726411731961,184.80096539257406
"(105, 776.0594831815928)",61.420160309349704,21.157532992786866,0.2855837108987407,33.75397045936426,187.87597662579387
"(106, 776.0594831815928)",61.06963883452331,21.56556837844883,0.2910920789361701,34.96520853757296,190.93955979988664
