T_mu,sigma,ω₀,n_B,P,e
"(66, 709.9919284433664)",88.48937880257469,1.610709246235273,0.02192755596311092,1.319970225663045,14.248417518635916
"(67, 709.9919284433664)",88.15572511660187,1.7658327166915628,0.023835156161683854,1.4534800855691978,15.469288402413511
"(68, 709.9919284433664)",87.80121656152193,1.9184930702768654,0.025895762214751688,1.597200034679224,16.788582118683188
"(69, 709.9919284433664)",87.43139876343474,2.080412408487642,0.028081375506121786,1.7516339221599595,18.185916026773764
"(70, 709.9919284433664)",87.04623071130716,2.2518434685881754,0.030395321607966187,1.9172991479750354,19.663133856121203
"(71, 709.9919284433664)",86.64576355668711,2.4330003754712837,0.032840593426174854,2.0947191372366327,21.221837120637794
"(72, 709.9919284433664)",86.23006378432707,2.6240905015665934,0.035419890563434926,2.2844220006176985,22.86341440576846
"(73, 709.9919284433664)",85.79931036562107,2.8252717579955413,0.03813547208524962,2.486939055337322,24.588938312567226
"(74, 709.9919284433664)",85.35373193237993,3.036685577528025,0.04098915933096527,2.702803196364424,26.399169082300016
"(75, 709.9919284433664)",84.89366113557539,3.2584250295810295,0.04398224633796647,2.932547110076097,28.294492784687908
"(76, 709.9919284433664)",84.41953160720652,3.490540451404483,0.047115435779556306,3.1767013280578213,30.274877780518942
"(77, 709.9919284433664)",83.92037858564781,3.7217592169157574,0.050467046400370204,3.435799896290189,32.3953957003495
"(78, 709.9919284433664)",83.43140117549959,3.9858446387422815,0.0538016101406632,3.7103392843099847,34.48836965281766
"(79, 709.9919284433664)",82.91885235027077,4.248862565352727,0.05735254005445412,4.000853738289209,36.71898677609809
"(80, 709.9919284433664)",82.39513936136072,4.521907047076762,0.061039442125877294,4.307835166056696,39.02967606000219
"(81, 709.9919284433664)",81.86123892248901,4.804737042087126,0.06485954695057689,4.63176957315493,41.417985244248214
"(82, 709.9919284433664)",81.31814927298555,5.097057944530708,0.06880963150894882,4.973126952035321,43.88115601848068
"(83, 709.9919284433664)",80.7684229300005,5.399104318642876,0.07287701784781964,5.332359079028369,46.40973536194672
"(84, 709.9919284433664)",80.21186587499366,5.7095088747272795,0.07706684605269469,5.709897678444243,49.0069409695565
"(85, 709.9919284433664)",79.6504586699586,6.028221957293928,0.08136882045459085,6.106152759022939,51.66505299069405
"(86, 709.9919284433664)",79.08564953962001,6.3547486651209315,0.08577622315951519,6.521511536762517,54.37891455885022
"(87, 709.9919284433664)",78.51886553522212,6.688560636123093,0.09028205814365042,6.9563377824661625,57.14319478278034
"(88, 709.9919284433664)",77.95153178602078,7.029120995419897,0.09487890194971091,7.41097170389909,59.95228285996523
"(89, 709.9919284433664)",77.38496673686153,7.375883142087195,0.09955947824905494,7.885730348613577,62.800695608248326
"(90, 709.9919284433664)",76.82041505522984,7.728309102264909,0.10431650494068878,8.38090849299294,65.68296801831865
"(91, 709.9919284433664)",76.25900120327391,8.085878542808766,0.10914295892144037,8.896779954730684,68.59383992591789
"(92, 709.9919284433664)",75.7017190616481,8.44809759902751,0.11403217422029233,9.43359924507832,71.52832403417696
"(93, 709.9919284433664)",75.14942854355147,8.814505130482893,0.11897791171275852,9.991603465612517,74.48175351349349
"(94, 709.9919284433664)",74.60282829877112,9.184680503002589,0.12397453787919435,10.571014351999612,77.44990687472476
"(95, 709.9919284433664)",74.06250867477733,9.558240439597645,0.12901683495003344,11.172040373049454,80.42887107478431
"(96, 709.9919284433664)",73.52890893097947,9.934846025532384,0.13410024287177322,11.794878805230299,83.41521123602375
"(97, 709.9919284433664)",73.00235250192968,10.314199275597861,0.1392207393067363,12.439717718096574,86.40588346160435
"(98, 709.9919284433664)",72.48305445735411,10.696042118083236,0.14437483927300657,13.106737822811091,89.39823273133192
"(99, 709.9919284433664)",71.97113448015341,11.080153759545224,0.14955956486160013,13.796114151901188,92.38996972133704
"(100, 709.9919284433664)",71.46662870995328,11.466348421512944,0.15477240818903176,14.508017552540755,95.37914300741379
"(101, 709.9919284433664)",70.96952155466577,11.854456613443467,0.16001130438533032,15.242615987411227,98.36411858586794
"(102, 709.9919284433664)",70.47968033532767,12.244393674416505,0.16527443839426947,16.00007564604997,101.34344159189178
"(103, 709.9919284433664)",69.99701550428307,12.636014010900015,0.17056051730476246,16.780561876213255,104.31602872129322
"(104, 709.9919284433664)",69.52134234098571,13.029250055183404,0.17586840517927843,17.584239948638682,107.28090819685653
"(105, 709.9919284433664)",69.05246391280684,13.424038135611703,0.18119724212634294,18.41127567130098,110.23730369460084
"(106, 709.9919284433664)",68.59016308089443,13.820330060618236,0.18654637794583567,19.261835869954734,113.18458675193422
"(107, 709.9919284433664)",68.13393170293442,14.218188322515916,0.19191630088414205,20.136088750600425,116.12293581384893
"(108, 709.9919284433664)",67.68399192306869,14.61719294767738,0.1973074800949275,21.034204169591785,119.0525141193069
"(109, 709.9919284433664)",67.24019228815965,15.017794150663516,0.2027142859926722,21.95635379591575,121.96915303904169
"(110, 709.9919284433664)",66.80196380370948,15.41982665208195,0.2081404756959062,22.902711230002847,124.87534649645325
"(111, 709.9919284433664)",66.36907344556236,15.823285770329662,0.21358597501685125,23.873452044806843,127.77086624586407
"(112, 709.9919284433664)",65.94129101925525,16.22817153897854,0.21905077565090605,24.868753781011144,130.65552885039088
"(113, 709.9919284433664)",65.51825406629938,16.634656953068845,0.22453407321847133,25.88879590231639,133.5285837433101
"(114, 709.9919284433664)",65.09999910964947,17.042403936329023,0.2300378290962419,26.933759723372628,136.39124217159372
"(115, 709.9919284433664)",64.68620872012828,17.451592955234698,0.23556104952599233,28.00382830318734,139.24261551591528
"(116, 709.9919284433664)",64.27682329547162,17.862092062267397,0.24110436988451198,29.09918633033808,142.0829702000893
"(117, 709.9919284433664)",63.87132877562381,18.274210985499145,0.24666694616944235,30.220019987313112,144.9115208067653
"(118, 709.9919284433664)",63.469694064126216,18.68780647254206,0.2522494723414947,31.366516809202864,147.72857250735657
"(119, 709.9919284433664)",63.07173954537828,19.10288937466965,0.25785209310364093,32.53886553365153,150.53403930216095
"(120, 709.9919284433664)",62.677294307986344,19.519470166676527,0.2634749483938211,33.73725594950326,153.32783075714218
"(1, 711.0594831815928)",93.0,0.0,9.711798905690223e-103,0.0,6.905666710643649e-100
"(2, 711.0594831815928)",93.0,0.0,8.604127859993959e-53,0.0,6.118046709355649e-50
"(3, 711.0594831815928)",93.0,0.0,4.9978983313864595e-36,0.0,3.5538030045098e-33
"(4, 711.0594831815928)",93.0,0.0,1.3691977820312148e-27,0.0,9.735810672644985e-25
"(5, 711.0594831815928)",93.0,0.0,1.7074665737546796e-22,0.0,1.2141102994838475e-19
"(6, 711.0594831815928)",92.99997932728405,1.797129866729037e-17,4.485097838290556e-19,1.9859446137283985e-12,-1.985625696593307e-12
"(7, 711.0594831815928)",93.0,0.0,1.2883351685620768e-16,0.0,9.160829391224204e-14
"(8, 711.0594831815928)",93.0,0.0,9.23878829098067e-15,1.241215383580249e-13,6.445206489050841e-12
"(9, 711.0594831815928)",93.0,0.0,2.6188483463249597e-13,2.358309228802473e-12,1.83857385938077e-10
"(10, 711.0594831815928)",93.0,0.0,3.868394373439155e-12,3.872591996770377e-11,2.7119325839525234e-9
"(11, 711.0594831815928)",93.0,0.0,3.551538382241151e-11,3.906104812127044e-10,2.486293998454712e-8
"(12, 711.0594831815928)",93.0,0.0,2.2798449783645538e-10,2.735762826949227e-9,1.5937477637805568e-7
"(13, 711.0594831815928)",93.0,0.0,1.1103929899942654e-9,1.443508666796158e-8,7.751203789258243e-7
"(14, 711.0594831815928)",92.99997854090641,2.144331813597263e-7,4.350423901221332e-9,6.090594238612938e-8,3.032504228437159e-6
"(15, 711.0594831815928)",93.0,0.0,1.431275679441304e-8,2.1469141131787702e-7,9.96253003782129e-6
"(16, 711.0594831815928)",92.9999689698823,2.8303502612908825e-6,4.084094330441781e-8,6.534492578673511e-7,2.8386890780820714e-5
"(17, 711.0594831815928)",93.0,6.119785826732121e-6,1.0360528810086268e-7,1.7612923248357516e-6,7.190823028704368e-5
"(18, 711.0594831815928)",92.99993031794617,1.3431966316152506e-5,2.382233256746387e-7,4.287984460210106e-6,0.00016510297037579876
"(19, 711.0594831815928)",92.99989573162557,0.0,5.040989055776835e-7,9.577770240550895e-6,0.00034886653703192325
"(20, 711.0594831815928)",92.9997478211015,6.364105290903038e-5,9.937951486510116e-7,1.9875439197501415e-5,0.0006867720255906611
"(21, 711.0594831815928)",92.99948327314203,0.000136575555953505,1.8435167819056517e-6,3.871194437897081e-5,0.001272138145799455
"(22, 711.0594831815928)",92.99923383149793,0.00018258216402423745,3.244063150395489e-6,7.136499391900994e-5,0.002235356873209656
"(23, 711.0594831815928)",92.99843377131616,0.00040391917755430316,5.4523887844429945e-6,0.0001253869773010311,0.0037515857738701177
"(24, 711.0594831815928)",92.99773163851164,0.00059886050168211,8.80104908032184e-6,0.0002111886476366659,0.0060468807628728145
"(25, 711.0594831815928)",92.99623133661454,0.0010156949798026916,1.37104462758512e-5,0.00034266089945129746,0.009406281943644451
"(26, 711.0594831815928)",92.99437394789972,0.0015330646454276018,2.069412276650464e-5,0.0005378257821808591,0.014176926457066363
"(27, 711.0594831815928)",92.99180616508265,0.002249803729477828,3.0368937782594927e-5,0.000819494462737079,0.020774626741728815
"(28, 711.0594831815928)",92.98833937729353,0.0032195970308452494,4.345952998364875e-5,0.0012159251682132804,0.02968638576127493
"(29, 711.0594831815928)",92.98375687519723,0.004504465055983899,6.0803049883632165e-5,0.001761466387171554,0.04147311883894854
"(30, 711.0594831815928)",92.97790708693982,0.006175069828859299,8.335089755431885e-5,0.0024971779403078886,0.05677026819738796
"(31, 711.0594831815928)",92.97032621576167,0.008310597037708872,0.00011217617668233199,0.003471422462900862,0.07629251175412517
"(32, 711.0594831815928)",92.96080930427368,0.01099923378641141,0.00014846731128132445,0.004740425404949223,0.10082866422411
"(33, 711.0594831815928)",92.94902824871046,0.014337958286378658,0.00019353331048897466,0.006368799463910295,0.13124489627080277
"(34, 711.0594831815928)",92.93462922039255,0.018432606738908865,0.0002488027484993658,0.008430035358656088,0.16848351840346276
"(35, 711.0594831815928)",92.91723411145281,0.02339786503653729,0.00031582365263660965,0.011006960076139077,0.21356244314417147
"(36, 711.0594831815928)",92.89644222340495,0.02935725911646637,0.0003962633732633364,0.014192165521153025,0.26757466387526957
"(37, 711.0594831815928)",92.87183216930792,0.03644315561331893,0.0004919085927400748,0.01808841099730164,0.3316878587290405
"(38, 711.0594831815928)",92.84296396518357,0.04479678150758941,0.0006046655908260275,0.022809003765993503,0.4071441987444541
"(39, 711.0594831815928)",92.8093812865069,0.054568268281787735,0.0007365608409180206,0.028478161520184085,0.495260409354783
"(40, 711.0594831815928)",92.77061386917205,0.06591672278567311,0.0008897419668477012,0.03523136050135185,0.5974281026103484
"(41, 711.0594831815928)",92.72618003029075,0.07901032376217622,0.0010664790460720014,0.0432156725696574,0.7151143667542981
"(42, 711.0594831815928)",92.67557506561998,0.0940263608961768,0.0012691685400018408,0.052590093881748914,0.8498642322422966
"(43, 711.0594831815928)",92.61834950848262,0.1111517314715148,0.0015003225576109634,0.06352586662793946,1.0032927157925977
"(44, 711.0594831815928)",92.55394590463354,0.1305823615030659,0.001762598576745162,0.07620679469512442,1.1771056383419016
"(45, 711.0594831815928)",92.48190277236559,0.1525241446765936,0.0020587660840663243,0.09082955294799001,1.3730755947800022
"(46, 711.0594831815928)",92.40170003146258,0.17719241963215235,0.0023917376804328933,0.10760398856693988,1.5930637703876145
"(47, 711.0594831815928)",92.31283947557667,0.20481256643543902,0.0027645552049497114,0.12675341218223823,1.839009783076286
"(48, 711.0594831815928)",92.2148685041639,0.23561917049927145,0.0031803801195836186,0.1485148752537489,2.112924568898391
"(49, 711.0594831815928)",92.1076206437072,0.26958796651512407,0.0036425082980535107,0.1731394312276167,2.416900636670976
"(50, 711.0594831815928)",91.98960586400078,0.3077815511449425,0.00415442564235369,0.20089236452449438,2.753151385643877
"(51, 711.0594831815928)",91.86140718447867,0.34965541043198467,0.00471963769053683,0.23205341454193074,3.1238897224955533
"(52, 711.0594831815928)",91.7222415659426,0.3957519291234559,0.005341847283797788,0.26691693480226264,3.531454234049987
"(53, 711.0594831815928)",91.5716863822723,0.4463527289023329,0.006024856758967691,0.3057920355829089,3.9782394976917836
"(54, 711.0594831815928)",91.40933517033301,0.501747563518201,0.006772579577588294,0.3490026717223047,4.466704262523837
"(55, 711.0594831815928)",91.23482172636925,0.5622338534992495,0.007589014813122124,0.3968876810953445,4.999353269780725
"(56, 711.0594831815928)",91.04775449631082,0.6281153910222046,0.008478281725269625,0.44980076720955614,5.578761854628606
"(57, 711.0594831815928)",90.8477940030018,0.6997020082409695,0.009444555618998672,0.5081104214177606,6.207530415907243
"(58, 711.0594831815928)",90.6346108813251,0.777308236913206,0.010492082033031768,0.5721997809868307,6.888294646919614
"(59, 711.0594831815928)",90.40789431014458,0.8612513234337978,0.011625156905431954,0.6424664197350651,7.623711641346304
"(60, 711.0594831815928)",90.16693833373759,0.9515871163443589,0.012848895407308342,0.7193220707910939,8.417006856983917
"(61, 711.0594831815928)",89.91266885377216,1.049066870506521,0.01416582162626475,0.8031922709116942,9.26954953350275
"(62, 711.0594831815928)",89.64373879262409,1.1543175219843855,0.015580958506256475,0.8945159249668669,10.184472377965703
"(63, 711.0594831815928)",89.36017861941345,1.26681902187332,0.017099501517367614,0.9937448449770199,11.165017866625256
"(64, 711.0594831815928)",89.06182784073515,1.3872559284930988,0.018725136991775398,1.1013431200896642,12.213343111786678
"(65, 711.0594831815928)",88.74850624098389,1.515933921893926,0.020462028816527606,1.2177864852225486,13.33193314990443
"(66, 711.0594831815928)",88.42005155801733,1.6531551502782036,0.022314235760331598,1.343561571262948,14.523187376070654
"(67, 711.0594831815928)",88.07633997347001,1.799207351213642,0.024285668242727407,1.4791650729191372,15.789389636474235
"(68, 711.0594831815928)",87.71726545037853,1.9543718359175462,0.02638007522887884,1.6251028221145043,17.13269983642362
"(69, 711.0594831815928)",87.34277104459909,2.1189097326191035,0.028600983203803942,1.781888759164353,18.555111576217893
"(70, 711.0594831815928)",86.95286221470998,2.2930569606828466,0.030951640362080333,1.9500437927246599,20.05841360675871
"(71, 711.0594831815928)",86.54756234444336,2.477040294725754,0.033435029556599064,2.1300945376169085,21.6442002990597
"(72, 711.0594831815928)",86.12699886756891,2.671045312327765,0.03605372086451948,2.322571919231825,23.313768205466808
"(73, 711.0594831815928)",85.69133744593573,2.8752381344940656,0.03880991288270121,2.528009632855392,25.06814696384077
"(74, 711.0594831815928)",85.24084081720494,3.0897463812451873,0.04170529970769941,2.74694244806934,26.90800640802083
"(75, 711.0594831815928)",84.7758973427905,3.3146365432345157,0.04474100920242845,2.979904351604098,28.83361452889756
"(76, 711.0594831815928)",84.2969505236714,3.549964048609869,0.047917575353325685,3.2274265279647794,30.844819838086014
"(77, 711.0594831815928)",83.79241830294369,3.784496976796433,0.051316207024419136,3.490042951612151,32.998832694010936
"(78, 711.0594831815928)",83.29953431449749,4.0517923793105455,0.0546919301492373,3.7682492520695114,35.12096633405094
"(79, 711.0594831815928)",82.78260144123333,4.318084121260802,0.0582871981618267,4.062577962031752,37.38308703901982
