T_mu,sigma,ω₀,n_B,P,e
"(110, 794.2070351136794)",57.94707861410733,25.493072382212045,0.34410468441285436,46.02354247183551,227.26681870442587
"(111, 794.2070351136794)",57.62305303334933,25.908821883713248,0.34971645801016826,47.462170002816585,230.28510124389672
"(112, 794.2070351136794)",57.29984733392831,26.326144067275713,0.3553494596392511,48.92690964539167,233.29413112394602
"(113, 794.2070351136794)",56.97739445539294,26.745057660501605,0.3610039420656099,50.417971839891806,236.29389865238664
"(114, 794.2070351136794)",56.655633715110056,27.16557843587237,0.3666801182049149,51.935566477178874,239.2843630374801
"(115, 794.2070351136794)",56.33451037103003,27.587719341367407,0.37237816277093155,53.47990271972041,242.26545387566026
"(116, 794.2070351136794)",56.0139752232758,28.011490611604813,0.37809821398357785,55.05118883427353,245.23707267540132
"(117, 794.2070351136794)",55.69398421360248,28.436899899010093,0.3838403750807449,56.64963203624235,248.19909421355868
"(118, 794.2070351136794)",55.374498067270274,28.863952379128204,0.38960471594328083,58.27543834572147,251.15136796989884
"(119, 794.2070351136794)",55.05548193755565,29.29265086869553,0.3953912745802625,59.92881245531904,254.09371943888993
"(120, 794.2070351136794)",54.73690507472086,29.72299593296788,0.40120005864134073,61.60995760978769,257.0259514511858
"(1, 795.8071932949197)",93.0,0.0,6.242381767239429e-66,0.0,4.96773231366219e-63
"(2, 795.8071932949197)",93.0,0.0,2.1729323565894788e-34,0.0,1.7292351999171885e-31
"(3, 795.8071932949197)",93.0,0.0,9.27341729721966e-24,0.0,7.379852191552939e-21
"(4, 795.8071932949197)",92.99997932758238,3.5812077782393023e-17,2.177085987724122e-18,1.9859446137283985e-12,-1.9842120730389463e-12
"(5, 795.8071932949197)",93.0,0.0,3.921532041102533e-15,0.0,3.120783407045904e-12
"(6, 795.8071932949197)",93.0,0.0,6.109540525293347e-13,3.7236461507407475e-12,4.82477983624786e-10
"(7, 795.8071932949197)",93.0,0.0,2.3331967948715914e-11,1.6334394447916076e-10,1.8404403982835476e-8
"(8, 795.8071932949197)",93.0,0.0,3.6838086039660186e-10,2.9470176852345855e-9,2.902131208905528e-7
"(9, 795.8071932949197)",92.99997909092366,6.434028819568943e-8,3.2181880589211642e-9,2.896562279892048e-8,2.5320915838663567e-6
"(10, 795.8071932949197)",92.99997777250006,4.225156053462355e-7,1.853881758811358e-8,1.8538817793462272e-7,1.4567936213868538e-5
"(11, 795.8071932949197)",92.99997336667685,1.6192881381830835e-6,7.877216608587984e-8,8.664941969789089e-7,6.18209622055864e-5
"(12, 795.8071932949197)",92.9999598818296,5.28665389642228e-6,2.660928819375131e-7,3.1931103562985823e-6,0.00020856551917415014
"(13, 795.8071932949197)",92.99989573162557,5.1450458495714706e-5,7.527889352015172e-7,9.786270345413935e-6,0.0005892885793207767
"(14, 795.8071932949197)",92.99949613729267,0.00013717626922791901,1.8516009608733645e-6,2.592068625268294e-5,0.0014475966775221254
"(15, 795.8071932949197)",92.9988943448533,0.00030148874444780997,4.069485708889158e-6,6.103394421201956e-5,0.0031774920559328474
"(16, 795.8071932949197)",92.99778664719568,0.0006044873901328179,8.15935289618094e-6,0.0001305161604851889,0.006362755566927339
"(17, 795.8071932949197)",92.99589316289344,0.0011233899711901188,1.5163489205923172e-5,0.0002576638874516901,0.011809549898071842
"(18, 795.8071932949197)",92.9928487223119,0.0019592750009375234,2.6446264305712306e-5,0.0004756823414788586,0.020570445028785668
"(19, 795.8071932949197)",92.98819792782362,0.0032386332716902787,4.371509907026167e-5,0.0008296314705124805,0.03395915882520181
"(20, 795.8071932949197)",92.98139322194257,0.005114132694852108,6.903085524688931e-5,0.0013782400426150623,0.05355701112215979
"(21, 795.8071932949197)",92.97183819322218,0.0077647770659824596,0.00010480872285548434,0.0021955412522003184,0.08121199431624777
"(22, 795.8071932949197)",92.95876657786084,0.011395596313423824,0.00015381741850957004,0.003372313835884949,0.119036694268086
"(23, 795.8071932949197)",92.94139746267456,0.0162372234338216,0.00021917000780293406,0.0050173349303484,0.1693997338337302
"(24, 795.8071932949197)",92.91887008874889,0.022545512176879084,0.0003043187172434173,0.007258468781195838,0.2349205554553984
"(25, 795.8071932949197)",92.89024092495868,0.030601042972516323,0.00041305213457452873,0.010243624635911728,0.31846623526431944
"(26, 795.8071932949197)",92.85452014171463,0.040709303434014334,0.0005494933356130572,0.014141622494692915,0.4231491266537975
"(27, 795.8071932949197)",92.81066485937772,0.05320089897500745,0.0007181048931856873,0.01914300428491717,0.5523300352525328
"(28, 795.8071932949197)",92.75758978081335,0.06843224697152259,0.0009236978260646881,0.025460824834707258,0.7096245495784511
"(29, 795.8071932949197)",92.69417269183795,0.08678626177102573,0.0011714459314334813,0.03333145037123913,0.8989136484195924
"(30, 795.8071932949197)",92.61928449245728,0.10867504641265312,0.0014668977143666535,0.043015384281849534,1.1243523686390096
"(31, 795.8071932949197)",92.53174313812174,0.13453925017503904,0.0018160096232501441,0.054798131288401455,1.3903953899868602
"(32, 795.8071932949197)",92.43037093945367,0.1648512126061825,0.0022251577314769556,0.06899110140955339,1.7018054275156131
"(33, 795.8071932949197)",92.31398083461757,0.2001163882583215,0.002701164918234973,0.08593254616210873,2.0636739260451664
"(34, 795.8071932949197)",92.18141083830703,0.2408739566516112,0.0032513090454716204,0.10598851039795538,2.481426615613199
"(35, 795.8071932949197)",92.03147591255265,0.2876997932313077,0.003883362741791636,0.1295537750342081,2.9608542290570576
"(36, 795.8071932949197)",91.86291767107184,0.3410120371242167,0.004605802411221569,0.15705276069760246,3.508277929047608
"(37, 795.8071932949197)",91.67493566865593,0.40203931329617076,0.005426715117692955,0.18894034418331385,4.129678582439026
"(38, 795.8071932949197)",91.46594227877395,0.47077962616131175,0.006356244913923068,0.22570257896559295,4.832642845878632
"(39, 795.8071932949197)",91.23552256720107,0.5483223823061001,0.007403224093618938,0.26785722007014273,5.62368176720607
"(40, 795.8071932949197)",90.98184460151764,0.6355216917511014,0.008578408788695388,0.3159540641770633,6.510805356891084
"(41, 795.8071932949197)",90.70453438719437,0.7328552104659735,0.009892056451277153,0.370575030468781,7.501594649936992
"(42, 795.8071932949197)",90.40260392583548,0.8410973401199828,0.0113551200263229,0.4323339338009163,8.604152263874045
"(43, 795.8071932949197)",90.07445281435331,0.96155248339292,0.012979005170126701,0.5018759217664234,9.826909754432359
"(44, 795.8071932949197)",89.71999990285823,1.0945856071409832,0.014774681930960414,0.5798765186767478,11.177921640626025
"(45, 795.8071932949197)",89.33821156776392,1.2411960337309351,0.016753625112000365,0.6670402255578829,12.665615152338413
"(46, 795.8071932949197)",88.92838790415868,1.4022173087062413,0.01892710616589071,0.7640986244563884,14.298228610616066
"(47, 795.8071932949197)",88.48814940415826,1.5767587216653036,0.02131472403085217,0.8718080696025248,16.09060263724572
"(48, 795.8071932949197)",88.02239807202729,1.7707181211257526,0.023901097214493947,0.9909457979369817,18.029719292998468
"(49, 795.8071932949197)",87.5254632202746,1.9796943339869424,0.026721851532977067,1.1223076080930976,20.14313406000893
"(50, 795.8071932949197)",86.99905444140767,2.206034853163177,0.029777000164620638,1.2667015605890646,22.430049365160045
"(51, 795.8071932949197)",86.4433763682589,2.45026898472147,0.03307367408737245,1.42494298010137,24.895324767321412
"(52, 795.8071932949197)",85.85898823224663,2.7127516921379966,0.036617142155370326,1.597847363261253,27.54233776188509
"(53, 795.8071932949197)",85.24680291409764,2.993779764927624,0.04040994464269489,1.7862221583621347,30.372302468943957
"(54, 795.8071932949197)",84.60839965731564,3.2932231249825863,0.044451821577478096,1.9908572180244752,33.38422214839491
"(55, 795.8071932949197)",83.94584331221802,3.6108161606532074,0.048738682290353275,2.2125140143500266,36.57407994402882
"(56, 795.8071932949197)",83.26187068145099,3.945951295363357,0.05326232573334371,2.451913918937093,39.93462803127494
"(57, 795.8071932949197)",82.55986972261843,4.297690718389396,0.058010093314758995,2.7097261192649875,43.455123424329756
"(58, 795.8071932949197)",81.84382620690175,4.664765854902299,0.06296486181204768,2.986556033545873,47.12133392130225
"(59, 795.8071932949197)",81.11846081816782,5.045350147893021,0.06810569412480766,3.2829353120460922,50.91606597681938
"(60, 795.8071932949197)",80.38749777161463,5.438063824038386,0.07341088593818375,3.599314570726334,54.82159652503316
"(61, 795.8071932949197)",79.6571860253902,5.841020665134569,0.07884506635296262,3.936059790715605,58.80941116878729
"(62, 795.8071932949197)",78.93106876306243,6.251802159437711,0.08438935527852585,4.293453043113246,62.86420292505823
"(63, 795.8071932949197)",78.21366110946353,6.668560004340883,0.09001408903442046,4.671697238024829,66.96216231345632
"(64, 795.8071932949197)",77.50869753555848,7.089451912816304,0.09569319796841502,5.070924497533532,71.08241079512594
"(65, 795.8071932949197)",76.81854070976674,7.512826040680064,0.10140788851401386,5.491206922688272,75.20992021361323
"(66, 795.8071932949197)",76.14547484387352,7.937341957890561,0.10713799088356872,5.932568570006825,79.3286152503027
"(67, 795.8071932949197)",75.4908929250727,8.361879414116524,0.11286838398085663,6.394997480602139,83.42647438693665
"(68, 795.8071932949197)",74.85557410439397,8.785567936556047,0.11858731819712148,6.878456875687671,87.49418397913513
"(69, 795.8071932949197)",74.23978531249448,9.20776351483559,0.1242861007048992,7.382894960710675,91.52487800682489
"(70, 795.8071932949197)",73.64338778623164,9.628017748878781,0.1299586790166248,7.908253083661959,95.5137985088736
"(71, 795.8071932949197)",73.0659371463872,10.04604471352724,0.13560119372457255,8.454472226982732,99.45793315841003
"(72, 795.8071932949197)",72.50677071684792,10.461689084113372,0.1412115482611763,9.021497962832786,103.35566791972401
"(73, 795.8071932949197)",71.96507966790288,10.874897541032412,0.1467890229193169,9.609284079224905,107.2064762567003
"(74, 795.8071932949197)",71.43996611314522,11.285694325966281,0.15233394491132274,10.217795109514942,111.01065403390771
"(75, 795.8071932949197)",70.93047353676384,11.694164567145345,0.1578474856533847,10.847007989391724,114.76915653708845
"(76, 795.8071932949197)",70.43568475998548,12.100420601933456,0.16333109439287105,11.496913040206843,118.48314676637146
"(77, 795.8071932949197)",69.95460885319767,12.50462534197318,0.16878704661470284,12.167514445253085,122.15443138573237
"(78, 795.8071932949197)",69.4863512352785,12.906941692451646,0.17421749055182753,12.858830353512028,125.78470182542202
"(79, 795.8071932949197)",69.03001289771187,13.30755409858569,0.17962494413539035,13.570892716292985,129.37592992184878
"(80, 795.8071932949197)",68.58475533890628,13.706647860226504,0.18501189910441113,14.303746937503794,132.9300532149405
"(81, 795.8071932949197)",68.14978130229159,14.104410754927413,0.1903808900740096,15.057451398405231,136.44903038838098
"(82, 795.8071932949197)",67.72434067375926,14.501028852731043,0.1957344286114815,15.832076901826769,139.93478936266112
"(83, 795.8071932949197)",67.30773025660892,14.896684362735654,0.20107497513303377,16.627706068715963,143.38920553374942
"(84, 795.8071932949197)",66.89773169099533,15.291281289940613,0.2064228781533825,17.444432721082997,146.82837857401955
"(85, 795.8071932949197)",66.49737088834723,15.68536392373621,0.21174222330211154,18.282361227236354,150.22362320084315
"(86, 795.8071932949197)",66.10453022838296,16.07961086627281,0.2170420790207125,19.141605812951596,153.58204191941576
"(87, 795.8071932949197)",65.71710284793457,16.473117326927674,0.22235361667036654,20.022290163290716,156.92831743812815
"(88, 795.8071932949197)",65.33564159758285,16.866476226292793,0.22766316242830803,20.924546547399807,160.2514357613174
"(89, 795.8071932949197)",64.95968860694805,17.259828320288534,0.23297261654851156,21.84851538869767,163.55276870134688
"(90, 795.8071932949197)",64.58881883226474,17.653306856992877,0.2382837774425873,22.794344671841337,166.83359946245537
"(91, 795.8071932949197)",64.22263789236433,18.047037664064856,0.24359834388642201,23.762189404546614,170.09512493499753
"(92, 795.8071932949197)",63.86077996365985,18.441139421283427,0.2489179164330573,24.752211101753886,173.3384573356568
"(93, 795.8071932949197)",63.502905820961985,18.835723711936673,0.25424400268936553,25.76457729168656,176.56462890060342
"(94, 795.8071932949197)",63.14870093784527,19.230895450966006,0.25957801831297866,26.799461043187442,179.77459315152137
"(95, 795.8071932949197)",62.79787378927375,19.62675303925809,0.2649212915137521,27.857040513411036,182.96922893021323
"(96, 795.8071932949197)",62.450154249486154,20.023388634073314,0.2702750662228819,28.937498514984682,186.1493433534455
"(97, 795.8071932949197)",62.10529210706137,20.420888400300747,0.27564050549252894,30.041022101702538,189.3156749326998
"(98, 795.8071932949197)",61.76305568733155,20.81933275848686,0.2810186948335006,31.167802171787812,192.46889662706184
"(99, 795.8071932949197)",61.42313279520219,21.218765842667608,0.2864121188967355,32.31803308805309,195.61079137680883
"(100, 795.8071932949197)",61.08554562590347,21.619305275097975,0.2918187409087204,33.49191231331736,198.7395408401088
"(101, 795.8071932949197)",60.74998667370435,22.020999154397234,0.29724094055555783,34.68964006188405,201.8568385739765
"(102, 795.8071932949197)",60.41628681245118,22.42390715400224,0.30267952347835825,35.91141896497389,204.96312308218214
"(103, 795.8071932949197)",60.08428998907348,22.828084306431,0.30813523268931603,37.157453750109696,208.05878093165188
"(104, 795.8071932949197)",59.753852363659504,23.233581195620474,0.31360875115373976,38.42795093393315,211.1441491144494
"(105, 795.8071932949197)",59.42484151021792,23.640444140422705,0.3191007042607979,39.72311852794964,214.21951730826814
"(106, 795.8071932949197)",59.097135670813955,24.048715370342066,0.32461166219846876,41.04316575685144,217.28513004811057
"(107, 795.8071932949197)",58.77062306665735,24.458433191535125,0.33014214219087124,42.38830278911574,220.34118877617374
"(108, 795.8071932949197)",58.44520124709892,24.869632148296425,0.33569261067966577,43.758740479634206,223.3878538351948
"(109, 795.8071932949197)",58.120680430486495,25.282482351871145,0.3412621468480766,45.154690123379325,226.42418113758723
"(110, 795.8071932949197)",57.79715272120525,25.6967411948761,0.34685379960330076,46.57636322467009,229.4523855213112
"(111, 795.8071932949197)",57.47445916838312,26.11256339884842,0.35246655453500497,48.02397127024196,232.4714482245911
"(112, 795.8071932949197)",57.152528911071215,26.52996995448877,0.3581006950156857,49.49772552161617,235.48138349577673
"(113, 795.8071932949197)",56.831297746691554,26.948978801520532,0.363756463174858,50.997836815103504,238.48217318696703
"(114, 795.8071932949197)",56.51070769044355,27.3696049515963,0.36943406166132164,52.52451537404226,241.47376834419643
"(115, 795.8071932949197)",56.19070654849811,27.791860618135985,0.37513365528001996,54.077970632577944,244.4560906862787
"(116, 795.8071932949197)",55.87124752601753,28.215755329440483,0.3808553726770061,55.65841107095857,247.42903411042028
"(117, 795.8071932949197)",55.55228884300657,28.641296051989592,0.38659930788501445,57.266044062438475,250.3924660752934
"(118, 795.8071932949197)",55.233793374958715,29.068487303994107,0.39236552188484314,58.901075731810984,253.34622898506245
