T_mu,sigma,ω₀,n_B,P,e
"(72, 684.9919284433664)",88.23472951620657,1.7450094715954148,0.0235541001986734,1.5581575359679065,14.576210981869666
"(73, 684.9919284433664)",87.90618354720388,1.8869779805844606,0.02547038701335701,1.7033591463696527,15.743650372108643
"(74, 684.9919284433664)",87.56414531008666,2.0370956360565056,0.02749666987011649,1.8588025593032513,16.976194360798452
"(75, 684.9919284433664)",87.2085558876221,2.195579454095947,0.0296358808409059,2.024961812637077,18.275377355692868
"(76, 684.9919284433664)",86.83939329018726,2.3626334358327123,0.031890761802455515,2.2023175799973838,19.642596846594664
"(77, 684.9919284433664)",86.45667598900276,2.5384432091020543,0.034263842592156146,2.3913563069839316,21.079099306097064
"(78, 684.9919284433664)",86.06045913316727,2.7231792876460204,0.03675741392623073,2.5925692623051346,22.585962587614702
"(79, 684.9919284433664)",85.65085218563229,2.9169910637328043,0.03937347530890171,2.8064514953649216,24.164061285996933
"(80, 684.9919284433664)",85.22801735197243,3.119999848320739,0.04211372712331035,3.033500691970631,25.814062464163435
"(81, 684.9919284433664)",84.79219037110984,3.332305543120496,0.044979467857136586,3.2742159214430067,27.5363565063734
"(82, 684.9919284433664)",84.34367545883683,3.553973127870875,0.04797160972110827,3.529096270447535,29.331069182946962
"(83, 684.9919284433664)",83.87520988459238,3.7763294006640127,0.051143799681374766,3.7986438134645253,31.234446158201603
"(84, 684.9919284433664)",83.40329764388306,4.018872305998453,0.054382084106517146,4.083342415858051,33.16794624903447
"(85, 684.9919284433664)",82.92630073619195,4.275266713959818,0.05770847899829419,4.38368733774151,35.146154978833536
"(86, 684.9919284433664)",82.43108446186392,4.534091591176209,0.06120879993335273,4.700165405521029,37.22736849853046
"(87, 684.9919284433664)",81.92733027374638,4.802437475526576,0.06482651079298879,5.0332490108122245,39.37238763153187
"(88, 684.9919284433664)",81.4137539048156,5.079506832251785,0.06856886921277343,5.383403110571126,41.58571884266752
"(89, 684.9919284433664)",80.89288666602371,5.365616080050599,0.07242495273118492,5.751080780145777,43.85942725860824
"(90, 684.9919284433664)",80.36458345208773,5.659947957400598,0.07639783419063027,6.13672160465576,46.19517816648062
"(91, 684.9919284433664)",79.83037478945977,5.962429842497503,0.080480723381864,6.540750162396793,48.587895749463364
"(92, 684.9919284433664)",79.2913969234822,6.272718154234354,0.08466895880996453,6.963574782401139,51.03397859212842
"(93, 684.9919284433664)",78.74880268946251,6.590436049104331,0.08895751927534522,7.405586561349096,53.52959611660757
"(94, 684.9919284433664)",78.2037510072619,6.915187198035629,0.09334103593478313,7.867158704356774,56.07069750351188
"(95, 684.9919284433664)",77.65740297863074,7.246558276558312,0.09781383584224781,8.348646211335865,58.65304183068834
"(96, 684.9919284433664)",77.1108350725066,7.584127691418172,0.10237033355954343,8.850385915603878,61.27246628473846
"(97, 684.9919284433664)",76.5650913553745,7.927474674463841,0.10700481691329779,9.372696862074532,63.92473902809467
"(98, 684.9919284433664)",76.02113083174551,8.276185998852275,0.11171170830631917,9.915880994508894,66.60573750793951
"(99, 684.9919284433664)",75.47982216250779,8.62986253612915,0.1164856203903942,10.480224107094031,69.31148564004401
"(100, 684.9919284433664)",74.9419352931793,8.988124648359056,0.12132142885258035,11.06599700555718,72.03820250567651
"(101, 684.9919284433664)",74.40813714630053,9.350616359153054,0.12621432872450458,11.673456818390145,74.78233961179322
"(102, 684.9919284433664)",73.87899231045994,9.717008097696608,0.13115986838197344,12.302848398779975,77.54060277856613
"(103, 684.9919284433664)",73.35495997236706,10.086999256779205,0.136153997623011,12.954405762078382,80.30998363498145
"(104, 684.9919284433664)",72.8364085766897,10.46031748640583,0.14119303621008825,13.628353510511944,83.08773664581047
"(105, 684.9919284433664)",72.32361651749919,10.836719471730135,0.146273697309237,14.32490820578784,85.87139379460767
"(106, 684.9919284433664)",71.81678076305533,11.215989766149283,0.15139307531435206,15.044279659548616,88.65875495300122
"(107, 684.9919284433664)",71.31602693417956,11.59793940120518,0.15654861910949924,15.786672120696355,91.44786837826557
"(108, 684.9919284433664)",70.82141804836792,11.982403970873078,0.16173811000288216,16.552285346894198,94.23701452676538
"(109, 684.9919284433664)",70.33296458410724,12.36924136257031,0.1669596287540464,17.341315554418834,97.02468251800394
"(110, 684.9919284433664)",69.85063111954756,12.758329957861138,0.17221153422254953,18.153956246097323,99.80955468119768
"(111, 684.9919284433664)",69.37434519921162,13.149566259342796,0.17749242938970014,18.990398921215533,102.59048257053321
"(112, 684.9919284433664)",68.90400416738815,13.54286281779624,0.18280113385895122,19.850833674337025,105.36646752933994
"(113, 684.9919284433664)",68.43948144441002,13.938146225464788,0.18813665676811664,20.7354496916929,108.13664163878705
"(114, 684.9919284433664)",67.98023755962956,14.335306575325859,0.19350127671943257,21.644435654201203,110.9023770420964
"(115, 684.9919284433664)",67.52706880556622,14.734361593476478,0.19888729983059253,22.577980063142473,113.65821499070913
"(116, 684.9919284433664)",67.07920337514653,15.135258844906728,0.2042982448660599,23.536271479846505,116.40637724855095
"(117, 684.9919284433664)",66.6364743870709,15.53796242735913,0.20973361765379692,24.51949872132962,119.14633649474841
"(118, 684.9919284433664)",66.19871054802306,15.94244284333682,0.21519301231353505,25.527850989476125,121.87762550270935
"(119, 684.9919284433664)",65.76573849821915,16.34867593605508,0.22067609657623688,26.561517958785565,124.59982699632548
"(120, 684.9919284433664)",65.33738474388338,16.756641949178047,0.2261825988130721,27.62068982642372,127.31256471487482
"(1, 686.0594831815928)",93.0,0.0,1.346321183745828e-113,0.0,9.236564155170931e-111
"(2, 686.0594831815928)",93.0,0.0,3.207169635765522e-58,0.0,2.200309142788991e-55
"(3, 686.0594831815928)",93.0,0.0,1.2013114284074142e-39,0.0,8.241710977133315e-37
"(4, 686.0594831815928)",93.0,0.0,2.6431447276560944e-30,0.0,1.813354505829892e-27
"(5, 686.0594831815928)",93.0,0.0,1.1504814373689618e-24,0.0,7.89298700331366e-22
"(6, 686.0594831815928)",93.0,0.0,6.953498544116264e-21,0.0,4.770513617480363e-18
"(7, 686.0594831815928)",93.0,0.0,3.622241211287652e-18,0.0,2.4850729333750734e-15
"(8, 686.0594831815928)",93.0,0.0,4.0592411545162074e-16,0.0,2.784880888576841e-13
"(9, 686.0594831815928)",93.0,0.0,1.6283089896930817e-14,1.241215383580249e-13,1.1047046700929746e-11
"(10, 686.0594831815928)",93.0,0.0,3.1753715309214027e-13,3.2271599973086477e-12,2.146222151440394e-10
"(11, 686.0594831815928)",93.0,0.0,3.659178547876001e-12,4.021537842800007e-11,2.47019876499698e-9
"(12, 686.0594831815928)",93.0,0.0,2.8387369373514124e-11,3.4058950125442034e-10,1.9134834460023656e-8
"(13, 686.0594831815928)",93.0,0.0,1.622912184086185e-10,2.1098179090097073e-9,1.0923161151731811e-7
"(14, 686.0594831815928)",92.99997914382968,5.007342140386722e-8,7.294670069341816e-10,1.021259605455993e-8,4.902451617207281e-7
"(15, 686.0594831815928)",93.0,0.0,2.703330786870477e-9,4.0550010095413304e-8,1.814095712413835e-6
"(16, 686.0594831815928)",93.0,0.0,8.560643573089785e-9,1.3697035176577093e-7,5.736140353690031e-6
"(17, 686.0594831815928)",92.99997433879184,1.365234963516244e-6,2.3807739535006494e-8,4.0473154038862017e-7,1.592879394071991e-5
"(18, 686.0594831815928)",92.99996567102961,3.742841825053496e-6,5.940109425124622e-8,1.0692138376790777e-6,3.9683470184751986e-5
"(19, 686.0594831815928)",92.99994654423581,8.998249123894339e-6,1.3522861062435136e-7,2.569320560629573e-6,9.020555015567776e-5
"(20, 686.0594831815928)",92.99992163772232,1.5858780518112093e-5,2.847180020810822e-7,5.694313513163425e-6,0.00018963917184707947
"(21, 686.0594831815928)",92.99989573162557,0.0,5.605324648854972e-7,1.17710745304479e-5,0.0003727875386354007
"(22, 686.0594831815928)",92.99968218135326,5.890533359164011e-5,1.0412163543603006e-6,2.2905894483858725e-5,0.0006914304594687913
"(23, 686.0594831815928)",92.99951481662286,0.00010523470995230555,1.8384500308851675e-6,4.228246327729772e-5,0.0012190036147669634
"(24, 686.0594831815928)",92.99924955468069,0.00017879744152292853,3.1048692924868963e-6,7.451261422798646e-5,0.0020556124079219714
"(25, 686.0594831815928)",92.99883747257115,0.0003563913476152425,5.041769906939122e-6,0.00012603612314104204,0.0033329179335341193
"(26, 686.0594831815928)",92.997870229956,0.0005622418247823666,7.907545091637853e-6,0.00020556365860922775,0.00521948264019498
"(27, 686.0594831815928)",92.99669212319519,0.000890701316227175,1.2023126928556112e-5,0.0003245469069858255,0.007924033339846072
"(28, 686.0594831815928)",92.99534287545725,0.001267894008984798,1.7779706859669593e-5,0.0004976802880267222,0.01170025621123842
"(29, 686.0594831815928)",92.99333097558437,0.001831221022015068,2.5645429440751435e-5,0.0007434088911316336,0.0168508811769603
"(30, 686.0594831815928)",92.99030625128725,0.0026795770286334275,3.61699420977188e-5,0.0010844466197130079,0.023730285162556087
"(31, 686.0594831815928)",92.98666698563345,0.003703004236088933,4.998442427802269e-5,0.0015482885282905132,0.03274399975901919
"(32, 686.0594831815928)",92.98198166348202,0.005023665817129904,6.781100905150449e-5,0.002167714117952065,0.04435467170594542
"(33, 686.0594831815928)",92.97613618640592,0.006701745242211695,9.045994555923136e-5,0.00298127581716452,0.05907962768183677
"(34, 686.0594831815928)",92.9687123801335,0.008804095626928353,0.0001188374048567648,0.004033767610089037,0.07749576094858472
"(35, 686.0594831815928)",92.95955548184249,0.011404612068519525,0.00015393909409848293,0.0053766728157051595,0.10023470252294261
"(36, 686.0594831815928)",92.94839419269528,0.014584093092874967,0.00019685562941788756,0.007068588090957734,0.12798608328886535
"(37, 686.0594831815928)",92.93493714504962,0.01843031144375163,0.00024877176482563306,0.009175624435423987,0.16149660397102258
"(38, 686.0594831815928)",92.91887390212403,0.023038025946663123,0.000310966552393187,0.011771785869122408,0.20156976635250914
"(39, 686.0594831815928)",92.89987614052181,0.028508987906917898,0.00038481342867211947,0.014939326691660718,0.2490655753044703
"(40, 686.0594831815928)",92.87759899715651,0.03495194911025257,0.00047178032276068107,0.01876908988124023,0.30490027452719765
"(41, 686.0594831815928)",92.85168256729278,0.04248267696570964,0.0005734298607926074,0.023360828348752086,0.3700461655875169
"(42, 686.0594831815928)",92.82175353774231,0.051223980643339724,0.0006914197188516608,0.028823511735313827,0.4455315432416188
"(43, 686.0594831815928)",92.7874269392014,0.06130575026832419,0.0008275031521372863,0.03527562083935694,0.5324407640470886
"(44, 686.0594831815928)",92.74830800456004,0.07286500937923207,0.0009835297031847495,0.04284543187940166,0.6319144479812728
"(45, 686.0594831815928)",92.70399411365976,0.08604597908101555,0.0011614460679527786,0.05167129227808943,0.7451497968448869
"(46, 686.0594831815928)",92.65407680423998,0.10100015061454116,0.0013632970755232674,0.0619018891882085,0.8734009978682613
"(47, 686.0594831815928)",92.59814794010758,0.11788633146930814,0.001591225975154262,0.0736965116133033,1.0179791585261557
"(48, 686.0594831815928)",92.5357864290502,0.13687082505183257,0.0018474780696654065,0.08722530618480448,1.1802545434791711
"(49, 686.0594831815928)",92.4665754267258,0.15812741284232384,0.002134399468220787,0.10266952608926345,1.3616554699813561
"(50, 686.0594831815928)",92.39012175778284,0.1818371681715867,0.0024544328143524174,0.12022177222309641,1.5636651358954654
"(51, 686.0594831815928)",92.30599370602583,0.20818923338166284,0.0028101328721061047,0.14008622463072173,1.7878320812779973
"(52, 686.0594831815928)",92.21382210490073,0.23737950360703627,0.003204141061956092,0.16247886211776275,2.0357524988887534
"(53, 686.0594831815928)",92.1133558547675,0.2693804437320751,0.003639248728436697,0.18762766909264056,2.3091134327079086
"(54, 686.0594831815928)",92.00371305359255,0.3050982678255888,0.004118206782565512,0.21577281382781735,2.609562003054007
"(55, 686.0594831815928)",91.88483806481338,0.3439515160682365,0.0046441963922199915,0.2471668329016718,2.939028143738593
"(56, 686.0594831815928)",91.7567759774023,0.38671113735747,0.0052198147232926494,0.2820747540368689,3.299028637328955
"(57, 686.0594831815928)",91.61860441328555,0.4332951440231956,0.005848604177710741,0.3207742196648407,3.6917161398290954
"(58, 686.0594831815928)",91.47018124874916,0.48404637717578564,0.006533642724089396,0.36355556554672747,4.118911985035218
"(59, 686.0594831815928)",91.31117103616354,0.5392087966778153,0.0072782341497266275,0.4107218679313697,4.5825796913047
"(60, 686.0594831815928)",91.14131623764979,0.5990318195984435,0.008085712601993884,0.4625889520562686,5.084690856822548
"(61, 686.0594831815928)",90.96026927505945,0.6637687042499524,0.008959544324615725,0.5194853600804139,5.627294988808023
"(62, 686.0594831815928)",90.76779867426883,0.7336791320459005,0.009903177773849218,0.5817522762949755,6.212416749087455
"(63, 686.0594831815928)",90.56361448555762,0.8090226218508676,0.010920161815210225,0.6497434077109357,6.8421371634915555
"(64, 686.0594831815928)",90.34747444078033,0.890062631860223,0.012014052679751757,0.7238248186737184,7.518529953713202
"(65, 686.0594831815928)",90.11915982528066,0.9770665817141658,0.013188413857741348,0.8043747188031537,8.243661676423832
"(66, 686.0594831815928)",89.87843518518473,1.0702971645840695,0.01444685310506969,0.8917832031373427,9.019617371727158
"(67, 686.0594831815928)",89.62467398145647,1.1696133053528799,0.015794020277924245,0.9864519511771486,9.849185438055155
"(68, 686.0594831815928)",89.35885958990154,1.2759113126210457,0.0172312723654264,1.0887938532606312,10.732883960325065
"(69, 686.0594831815928)",89.07988030843654,1.3900073128677342,0.018762274760700866,1.199232591844126,11.672803933793352
"(70, 686.0594831815928)",88.78764735296025,1.5107849396328146,0.020392527853806165,1.3182022798886652,12.672284840259827
"(71, 686.0594831815928)",88.48214008310855,1.6390908798495358,0.022124397033172514,1.4461468270276319,13.732505567255068
"(72, 686.0594831815928)",88.16323519893174,1.7751704507874386,0.023961195577606936,1.5835194528063974,14.855286001579682
"(73, 686.0594831815928)",87.83083206781383,1.9192605600304158,0.02590612355205095,1.730782053507573,16.04235968185099
"(74, 686.0594831815928)",87.48485133503169,2.0715891679193,0.027962249643242204,1.8884045241958163,17.295362014641608
"(75, 686.0594831815928)",87.12525190087395,2.2323693427320115,0.03013247004804105,2.056864014480245,18.61580281366362
"(76, 686.0594831815928)",86.75201044550748,2.4018056133136487,0.03241950787409535,2.2366441115366675,20.005066705566765
"(77, 686.0594831815928)",86.36516075781931,2.5800791195606805,0.03482584480599762,2.428233942807536,21.46436714615755
"(78, 686.0594831815928)",85.96477146840648,2.7673561957858968,0.03735371571804074,2.6321271900915355,22.99474371033963
"(79, 686.0594831815928)",85.55096790504159,2.96378131495321,0.040005049470112346,2.84882100640455,24.597022557714777
"(80, 686.0594831815928)",85.12393135865214,3.1694716910290888,0.04278145317030118,3.0788148276527143,26.271806824121626
"(81, 686.0594831815928)",84.68391470476774,3.3845191043182967,0.04568413505934619,3.322609072681231,28.019425015731898
"(82, 686.0594831815928)",84.23126269577914,3.6089634987060792,0.048713898537395585,3.5807037280423257,29.839928326283836
"(83, 686.0594831815928)",83.75805844144543,3.8340707997273937,0.05192721561259327,3.853601382998099,31.771557323236774
"(84, 686.0594831815928)",83.28497632052671,4.080919671927461,0.05518984573672638,4.141784442135798,33.72173260087454
"(85, 686.0594831815928)",82.80215486749948,4.338623476497684,0.05856628869205866,4.445750688709588,35.73420706322813
"(86, 686.0594831815928)",82.30376941167187,4.600684291827508,0.062102126250062985,4.765982544372064,37.839770095224175
