T_mu,sigma,ω₀,n_B,P,e
"(2, 745.8071932949197)",93.0,0.0,3.019307756255305e-45,0.0,2.2518214433863507e-42
"(3, 745.8071932949197)",93.0,0.0,5.358443896253063e-31,0.0,3.9963660026927906e-28
"(4, 745.8071932949197)",93.0,0.0,8.112630904605715e-24,0.0,6.050458485201614e-21
"(5, 745.8071932949197)",92.99997932728405,3.957414508832513e-18,1.7803785027694276e-19,1.9859446137283985e-12,-1.985811831818983e-12
"(6, 745.8071932949197)",92.99997932758995,8.331582066543691e-15,1.4685704012442893e-16,1.9859446137283985e-12,-1.8764175768175985e-12
"(7, 745.8071932949197)",92.9999793281048,3.4364682771260113e-13,1.8444020481466218e-14,2.1100661520864233e-12,1.1645616996269911e-11
"(8, 745.8071932949197)",93.0,0.0,7.111432592617117e-13,5.709590764469145e-12,5.246661674561094e-10
"(9, 745.8071932949197)",93.0,0.0,1.2441105527556696e-11,1.1195762759893846e-10,9.16670836739403e-9
"(10, 745.8071932949197)",93.0,0.0,1.2491211521397715e-10,1.2491591620351625e-9,9.191119489423277e-8
"(11, 745.8071932949197)",93.0,0.0,8.361839505380125e-10,9.198026600021435e-9,6.144339786289915e-7
"(12, 745.8071932949197)",92.99997899651959,9.006381474177443e-8,4.125448385319307e-9,4.95053790879448e-8,3.027283702250106e-6
"(13, 745.8071932949197)",92.99997545697552,1.053334530361653e-6,1.6080781845211284e-8,2.0905021152104314e-7,1.1784112562443884e-5
"(14, 745.8071932949197)",93.0,2.3981848864429286e-6,5.205196984182106e-8,7.287277296661096e-7,3.809200580353426e-5
"(15, 745.8071932949197)",92.99996393732283,4.199600381017959e-6,1.4513674492239155e-7,2.177042258305952e-6,0.00010606698611622356
"(16, 745.8071932949197)",92.9999373745801,1.1464031387860327e-5,3.5831882652130756e-7,5.733077166078789e-6,0.0002615036811465068
"(17, 745.8071932949197)",92.99989573162557,4.702286758108987e-5,7.999811493286226e-7,1.3599675234861365e-5,0.0005830320204347628
"(18, 745.8071932949197)",92.99957322058667,0.00011130294031381744,1.6420652008010267e-6,2.95558835193113e-5,0.0011951081550973612
"(19, 745.8071932949197)",92.99915242130909,0.00023257122956677417,3.139239146056372e-6,5.9640614656021554e-5,0.0022816265219458213
"(20, 745.8071932949197)",92.99847731648185,0.00041847236468686103,5.64852698789205e-6,0.00011295463894478237,0.004099757420145594
"(21, 745.8071932949197)",92.99740340201215,0.0007147322445449985,9.64743433962344e-6,0.0002025498394567781,0.006992576087874806
"(22, 745.8071932949197)",92.99566670793523,0.0011668056715947515,1.575044650967787e-5,0.00034637781262919,0.011400418491895428
"(23, 745.8071932949197)",92.99326928923236,0.001831358330824923,2.4720946522817227e-5,0.0005682658963684944,0.017868793845407627
"(24, 745.8071932949197)",92.98996462123698,0.0027769060679024575,3.74825903635906e-5,0.0008988905086882682,0.02705589500780444
"(25, 745.8071932949197)",92.98526729131551,0.004084216543683722,5.512862621885313e-5,0.0013767249319564336,0.039738601058531144
"(26, 745.8071932949197)",92.97894933182717,0.005846995276619715,7.892255858188935e-5,0.0020489433632908272,0.05681206854032194
"(27, 745.8071932949197)",92.97063967760289,0.00817183635603532,0.00011030319168773897,0.0029722673410341,0.07929264646307001
"(28, 745.8071932949197)",92.95992585451232,0.011178331299779829,0.00015088476901687674,0.004213749884309997,0.10831719620711909
"(29, 745.8071932949197)",92.94635570141534,0.01499904213065458,0.00020245661025630513,0.0058514953331543895,0.145142100926104
"(30, 745.8071932949197)",92.92943960747476,0.019779433904581964,0.0002669822010015053,0.007975317951671779,0.19114192803696098
"(31, 745.8071932949197)",92.90865316829773,0.02567780378060427,0.00034659823595477134,0.010687345261732595,0.24780811229666572
"(32, 745.8071932949197)",92.8834401843343,0.032865237368234025,0.00044361403052602273,0.014102574120497804,0.31674796089236207
"(33, 745.8071932949197)",92.8532159393975,0.04152561550324478,0.0005605116133564216,0.0183493886354112,0.39968420453114883
"(34, 745.8071932949197)",92.81737071163737,0.05185568637906115,0.0006999467012750427,0.023570048900576363,0.4984552358334008
"(35, 745.8071932949197)",92.77527347446615,0.06406520961364816,0.000864750645506254,0.02992115953421503,0.6150160922907743
"(36, 745.8071932949197)",92.72627577464762,0.0783771706452498,0.0010579333240820124,0.03757412505167104,0.7514401580750992
"(37, 745.8071932949197)",92.66970965398573,0.09502788752593723,0.0012826880368831243,0.04671559817974648,0.9099223664810269
"(38, 745.8071932949197)",92.60492166687031,0.11426817460735812,0.0015423900079826172,0.0575479247046956,1.0927776381149488
"(39, 745.8071932949197)",92.53121725042594,0.13636199841685157,0.0018406126324374361,0.07028958642302112,1.3024525549183168
"(40, 745.8071932949197)",92.44794495379462,0.161588181651913,0.0021811144936944742,0.0851756413999501,1.5415152373971956
"(41, 745.8071932949197)",92.35439829768919,0.19024113959366282,0.0025678688915136763,0.10245815826151171,1.81267693246764
"(42, 745.8071932949197)",92.24991754071372,0.22262913524357236,0.0030050424707779746,0.12240663920483599,2.1187756516581158
"(43, 745.8071932949197)",92.134214506387,0.2587159849014018,0.00349701972931141,0.14530842785631568,2.4627940413583866
"(44, 745.8071932949197)",92.00473614492898,0.2955144620273985,0.0040511262880577,0.17146987681924336,2.8498892497603356
"(45, 745.8071932949197)",91.86438482852888,0.3455201951676819,0.004663820684974972,0.20121267229815445,3.277098342793819
"(46, 745.8071932949197)",91.70975322371966,0.3962394168735026,0.005348427540360181,0.23488218338495465,3.7540135490323228
"(47, 745.8071932949197)",91.54106738228151,0.4524625617961478,0.006107325374462903,0.27283960595296874,4.282047590114053
"(48, 745.8071932949197)",91.3577629418553,0.514585535927924,0.0069458593153907955,0.3154661582391218,4.864805682793859
"(49, 745.8071932949197)",91.15930186422526,0.5830163211700051,0.007869537177644922,0.36316233411213183,5.505995100877252
"(50, 745.8071932949197)",90.94517427356972,0.6581738529992115,0.008884009867167494,0.4163478681996951,6.209410596036866
"(51, 745.8071932949197)",90.71458605136915,0.7402954906682102,0.009995588747874031,0.47546159362298507,6.979320395759227
"(52, 745.8071932949197)",90.46805314126208,0.8301306998320291,0.011208813897068228,0.5409611788382629,7.818652853899284
"(53, 745.8071932949197)",90.20407786979696,0.928318614900413,0.012530421129905375,0.6133227362177447,8.731955477480339
"(54, 745.8071932949197)",89.92271807469449,1.0347223178756038,0.013966657279776421,0.6930403184520281,9.723393147090082
"(55, 745.8071932949197)",89.623558421989,1.1500408019136534,0.0155232254093539,0.7806252328575345,10.796707940577079
"(56, 745.8071932949197)",89.30626670362861,1.2747140129118386,0.01720604967697103,0.8766052423094761,11.955790374965245
"(57, 745.8071932949197)",88.97055075602763,1.4091709731028592,0.019020963546529223,0.9815235932815876,13.204447843120354
"(58, 745.8071932949197)",88.61615743707691,1.5538356767660613,0.02097364753685485,1.0959378794803019,14.546359323138319
"(59, 745.8071932949197)",88.2428821985995,1.7091146753807336,0.023069578043092516,1.2204187263334407,15.985038524483496
"(60, 745.8071932949197)",87.85058461934837,1.8753894596000937,0.025313951691027205,1.3555482812943596,17.523778980593825
"(61, 745.8071932949197)",87.4391862089447,2.053020293088899,0.027711610253401322,1.5019184917814594,19.165599772990497
"(62, 745.8071932949197)",87.00869929756145,2.242329439619014,0.03026694250609317,1.6601291492114096,20.91317429087664
"(63, 745.8071932949197)",86.55920399852327,2.443612368575076,0.03298382453881412,1.8307856753124867,22.768787928112566
"(64, 745.8071932949197)",86.0909339591232,2.657098469890778,0.03586543128512882,2.0144966260818946,24.734200016991835
"(65, 745.8071932949197)",85.59211350380485,2.871140126005205,0.0389904396747444,2.211879163882625,26.86747121527338
"(66, 745.8071932949197)",85.0996633949791,3.121312551314624,0.04213151432851947,2.4235145761898447,28.998471874427956
"(67, 745.8071932949197)",84.57785556756127,3.372185394339809,0.04551792576836735,2.6500275599720196,31.297568901940537
"(68, 745.8071932949197)",83.9912614390775,3.5995972002714565,0.04938925630990915,2.89208495261546,33.942777674801285
"(69, 745.8071932949197)",83.48638369063406,3.9111328554239404,0.05279358135989017,3.1500071392124824,36.2238255987942
"(70, 745.8071932949197)",82.91914665579088,4.198759460555921,0.056677382542637565,3.4246075670317997,38.8457920303952
"(71, 745.8071932949197)",82.33929699593837,4.498331355950634,0.06071861297031941,3.7163366310922994,41.56804168906213
"(72, 745.8071932949197)",81.74898663035313,4.808942446833859,0.06491124864924026,4.025703613725594,44.38557255463294
"(73, 745.8071932949197)",81.14997664555054,5.130175721189905,0.06924725132048377,4.353187797502413,47.29191035321551
"(74, 745.8071932949197)",80.54100898015082,5.459962033664436,0.0737404015320033,4.69923551659513,50.296886382428646
"(75, 745.8071932949197)",79.9341935183392,5.801713404862067,0.07831162353959911,5.0642569900647105,53.34111516437207
"(76, 745.8071932949197)",79.32173458766164,6.150443774075423,0.08301874953086706,5.448626588753419,56.467353989716464
"(77, 745.8071932949197)",78.70907735187704,6.506692966947385,0.08782735835767344,5.852680850531401,59.64959478071213
"(78, 745.8071932949197)",78.09823938325385,6.86960200779547,0.09272585876959247,6.276720056830123,62.87889241798075
"(79, 745.8071932949197)",77.49107708703616,7.238327623160776,0.09770287119468786,6.721009829252231,66.14649431331299
"(80, 745.8071932949197)",76.8892670866927,7.612063477636577,0.1027473920304125,7.185783758565151,69.4439603100096
"(81, 745.8071932949197)",76.29417995268136,7.990059138980799,0.10784956590693201,7.671246697788615,72.7637353493358
"(82, 745.8071932949197)",75.70701536424293,8.371633172356614,0.11300003972584877,8.177578488203093,76.0986639819466
"(83, 745.8071932949197)",75.12870266169314,8.756178874295466,0.11819062543634107,8.704937887758623,79.44248074269005
"(84, 745.8071932949197)",74.55993264981845,9.143169439082742,0.12341421971784618,9.253466495412336,82.78974632503706
"(85, 745.8071932949197)",74.0011960715632,9.53215354143159,0.12866470692604629,9.8232925044471,86.13577144418089
"(86, 745.8071932949197)",73.45276839858093,9.922759321602719,0.1339370913806715,10.414534163443474,89.47671203726031
"(87, 745.8071932949197)",72.91477049944977,10.314682235414333,0.13922726635356802,11.027302868852,92.80939388042678
"(88, 745.8071932949197)",72.3871995107517,10.7076773665693,0.14453189822210566,11.661705852186897,96.13122350242871
"(89, 745.8071932949197)",71.86992027642074,11.101558667496073,0.14984849284961768,12.317848456053747,99.44023541559346
"(90, 745.8071932949197)",71.36271845513092,11.496185850376822,0.15517515286120773,12.995836015401952,102.7349092091255
"(91, 745.8071932949197)",70.86530529177195,11.891460505036859,0.16051055984650456,13.69577537495583,106.01415475836197
"(92, 745.8071932949197)",70.37735249008041,12.287315922311759,0.16585380296148552,14.417776081503531,109.27718320249062
"(93, 745.8071932949197)",69.89849072236026,12.68371474081701,0.17120438024345874,15.161951292788787,112.52350701638137
"(94, 745.8071932949197)",69.42832884808989,13.080642289061634,0.17656209572962184,15.928418444370768,115.75286261400741
"(95, 745.8071932949197)",68.96646497176188,13.47810188522239,0.18192699316877078,16.71729971321379,118.96516044657116
"(96, 745.8071932949197)",68.51249272255042,13.87611138114988,0.1872993123647113,17.528722313131478,122.16045214766231
"(97, 745.8071932949197)",68.06600712633802,14.274699924711586,0.19267944791416253,18.36281865290517,125.33889960157104
"(98, 745.8071932949197)",67.62592067547,14.673747590662387,0.1980750383315029,19.219726386108672,128.5060620136931
"(99, 745.8071932949197)",67.19353450243565,15.073550824699758,0.20347078055398019,20.099588364536867,131.65038339795362
"(100, 745.8071932949197)",66.76739679810218,15.4740819939302,0.2088764490732741,21.002552528360138,134.77900570038764
"(101, 745.8071932949197)",66.3471411691793,15.875679234097186,0.21428941597780637,21.928771745550932,137.88981613766435
"(102, 745.8071932949197)",65.93235858330493,16.277825827590767,0.21971757798918817,22.878403626056578,140.98854653161746
"(103, 745.8071932949197)",65.52286899277117,16.680838199971866,0.22515742623338228,23.85161024732149,144.07241786130527
"(104, 745.8071932949197)",65.11836091812424,17.08476945666072,0.23060967754708328,24.848557925217293,147.14179843281937
"(105, 745.8071932949197)",64.71853961111972,17.489671860156637,0.2360750373802307,25.869416935501782,150.1970441000413
"(106, 745.8071932949197)",64.32312681309256,17.89559633418801,0.2415541930857247,26.9143612326124,153.23849354127103
"(107, 745.8071932949197)",63.93186045277574,18.302592044544603,0.24704780830687778,27.983568163405984,156.26646435960785
"(108, 745.8071932949197)",63.54449412992032,18.710706105795992,0.25255651899232057,29.077218179445147,159.28125039855252
"(109, 745.8071932949197)",63.16079656788272,19.11998334534097,0.2580809302228313,30.19549455066653,162.28311966176528
"(110, 745.8071932949197)",62.780551016942546,19.530466127926502,0.26362161383431093,31.33858308270442,165.27231282294017
"(111, 745.8071932949197)",62.403554590189486,19.94219424086831,0.2691791068760605,32.506671839685914,168.24904235318198
"(112, 745.8071932949197)",62.02961761893982,20.355204808653173,0.2747539104526745,33.6999508739478,171.21349192756506
"(113, 745.8071932949197)",61.65856298095736,20.76953224778052,0.2803464891169376,34.91861196385106,174.16581623453692
"(114, 745.8071932949197)",61.29028529201555,21.18507160910115,0.28595862438086844,36.162848361645956,177.10715068632572
"(115, 745.8071932949197)",60.92448027364744,21.60214050907763,0.291588079625752,37.43285454597056,180.03563271796708
"(116, 745.8071932949197)",60.561097466483204,22.02061170952475,0.2972364803585857,38.72882599506967,182.95227916602767
"(117, 745.8071932949197)",60.200003781862165,22.44050872775919,0.30290414289279843,40.0509589605837,185.8571296876976
"(118, 745.8071932949197)",59.84107540453678,22.861852491443155,0.3085913485597905,41.39945025776189,188.75019728670972
"(119, 745.8071932949197)",59.484197253171075,23.284661383471303,0.3142983442953079,42.77449706631467,191.6314689498092
"(120, 745.8071932949197)",59.12926244365238,23.708951301015013,0.3200253434130494,44.17629674314689,194.50090641098228
"(1, 747.4611896533964)",93.0,0.0,6.274897588370711e-87,0.0,4.6902424163568e-84
"(2, 747.4611896533964)",93.0,0.0,6.903346697701814e-45,0.0,5.1599837352540436e-42
"(3, 747.4611896533964)",93.0,0.0,9.2999134637351e-31,0.0,6.951324381277076e-28
"(4, 747.4611896533964)",93.0,0.0,1.2267122801295656e-23,0.0,9.169198202680757e-21
"(5, 747.4611896533964)",92.99997932728405,3.957414508832513e-18,2.478430878710621e-19,1.9859446137283985e-12,-1.985759360639091e-12
"(6, 747.4611896533964)",92.99997932758995,8.331582066543691e-15,1.9347062040539483e-16,1.9859446137283985e-12,-1.8413328336372013e-12
"(7, 747.4611896533964)",92.9999793281048,1.3662557287838608e-12,2.336000494232589e-14,2.1100661520864233e-12,1.535063093241371e-11
"(8, 747.4611896533964)",93.0,0.0,8.744747378851238e-13,6.950806148049394e-12,6.466851217534073e-10
"(9, 747.4611896533964)",93.0,0.0,1.495107650358713e-11,1.3454774758009899e-10,1.104080168239008e-8
"(10, 747.4611896533964)",93.0,0.0,1.4737937383713116e-10,1.4738191464631878e-9,1.0868654295221152e-7
"(11, 747.4611896533964)",93.0,0.0,9.718601585037778e-10,1.0690463977238326e-8,7.157372862747338e-7
"(12, 747.4611896533964)",92.99997899651959,9.006381474177443e-8,4.735123153448118e-9,5.6821474923381865e-8,3.482499310508291e-6
"(13, 747.4611896533964)",92.99997545697552,1.053334530361653e-6,1.8262601884382552e-8,2.374138448589272e-7,1.3413172285808016e-5
"(14, 747.4611896533964)",92.99996340195088,4.339804634392103e-6,5.8580342327594217e-8,8.201150670775876e-7,4.2966417299409195e-5
