T_mu,sigma,ω₀,n_B,P,e
"(20, 824.7891306906033)",92.92022467232354,0.02202944263964148,0.0002973529511564147,0.005903430511877706,0.239350051580707
"(21, 824.7891306906033)",92.8869486150343,0.03132911681923606,0.0004228797780113062,0.008792837256825663,0.33999380723575484
"(22, 824.7891306906033)",92.84415735825868,0.0433659779367419,0.0005853526673394161,0.012711220086007342,0.4700812975562956
"(23, 824.7891306906033)",92.79026458138102,0.05863749122163183,0.0007914885544241806,0.017902644847809693,0.6349085119072726
"(24, 824.7891306906033)",92.7236400480255,0.07768552710018886,0.0010485997756356563,0.024642973349658707,0.8402307240392359
"(25, 824.7891306906033)",92.6425882312192,0.10109939959165812,0.0013646420776332662,0.033241171272097594,1.092300781642863
"(26, 824.7891306906033)",92.54534868632624,0.12952105733503283,0.0017482752450407428,0.04404075707487867,1.3979176624901772
"(27, 824.7891306906033)",92.43013287793211,0.16364833620248895,0.0022089214420650477,0.05742140895197489,1.7644729870126898
"(28, 824.7891306906033)",92.29466292235695,0.20322355064913628,0.0027576723014449403,0.07380076410199238,2.2006973761363353
"(29, 824.7891306906033)",92.13847945388555,0.25212477869103217,0.0034031731380218585,0.09363608216121265,2.7132641319374486
"(30, 824.7891306906033)",91.95825325808482,0.30813844658859935,0.0041601763033340695,0.11742661213777879,3.3138415846087756
"(31, 824.7891306906033)",91.75294895976938,0.3733538779856221,0.005040630230795456,0.1457151035561745,4.011741922634385
"(32, 824.7891306906033)",91.52027790637288,0.4488804785238946,0.006058981148400388,0.17908986056144297,4.818291933698466
"(33, 824.7891306906033)",91.2586398568772,0.535668852256018,0.007230451572817648,0.21818634682284155,5.745411520421932
"(34, 824.7891306906033)",90.96617741707833,0.6350043170539632,0.008571287508922996,0.2636885207738975,6.805816252609927
"(35, 824.7891306906033)",90.64110803944929,0.7481674055942715,0.010098762412680228,0.31632974326381724,8.013019728141648
"(36, 824.7891306906033)",90.28140659248777,0.8763993983235435,0.011831743628061803,0.37689312303352895,9.38180041850965
"(37, 824.7891306906033)",89.88577949630023,1.0211461204770145,0.013788567259915133,0.4462111608140513,10.926449242960267
"(38, 824.7891306906033)",89.4525763142502,1.183706303943985,0.015989152410724936,0.5251645317206406,12.662514585600743
"(39, 824.7891306906033)",88.98043994547179,1.3665623850740383,0.01845026921501382,0.6146797215955366,14.602901785263313
"(40, 824.7891306906033)",88.46780681287612,1.570054431259809,0.021194614936795784,0.7157256118546012,16.76536241718727
"(41, 824.7891306906033)",87.91341757842126,1.7958888308899255,0.02424086011004743,0.8293080716723803,19.16428986568616
"(42, 824.7891306906033)",87.31654758768845,2.0452423497872885,0.02760702925560032,0.9564627709087465,21.813514889767895
"(43, 824.7891306906033)",86.6770233619213,2.319419994656062,0.03130745830166127,1.0982453055208656,24.723806011238644
"(44, 824.7891306906033)",85.9953215279086,2.619193411902856,0.03535379193457249,1.2557181334799714,27.903705182852534
"(45, 824.7891306906033)",85.27285906421427,2.945036360985884,0.03975200768920653,1.4299336832799827,31.357090181906848
"(46, 824.7891306906033)",84.51229107050668,3.2968601003782996,0.04450091375278701,1.6219132250851265,35.08195674401358
"(47, 824.7891306906033)",83.7177546628887,3.673896273797514,0.049590135947839536,1.8326216430365758,39.06878347621083
"(48, 824.7891306906033)",82.89501143330435,4.074581544177777,0.054998572748466104,2.062939248821474,43.299285757609795
"(49, 824.7891306906033)",82.05140009308072,4.496510877979079,0.060693762048108085,2.3136331527725074,47.74592208522889
"(50, 824.7891306906033)",81.19551086557395,4.93650373086035,0.06663277113230569,2.585332070070272,52.37265330765006
"(51, 824.7891306906033)",80.33659355683473,5.390797289149256,0.07276481148628407,2.8785090781217417,57.13711653251612
"(52, 824.7891306906033)",79.48392242156135,5.855193748647665,0.07903566167827748,3.193476065769357,61.994278623413756
"(53, 824.7891306906033)",78.64420125937534,6.325911662460845,0.08540101665713412,3.5303913333617993,66.90743895536959
"(54, 824.7891306906033)",77.82799832001899,6.799686444213623,0.09178197274320743,3.8892786813035944,71.81149483063511
"(55, 824.7891306906033)",77.03679344773302,7.272843899733954,0.09816861750427265,4.270054332804954,76.69835435964244
"(56, 824.7891306906033)",76.27492411496621,7.743299079452156,0.10451880618108661,4.672556279649004,81.53341901126907
"(57, 824.7891306906033)",75.5440247592178,8.209360860116876,0.11080969325343878,5.096572418131109,86.29805815246507
"(58, 824.7891306906033)",74.8444672287328,8.669918429261173,0.11702628469544181,5.541864467162274,90.98014315474224
"(59, 824.7891306906033)",74.17569479953748,9.124333982877536,0.12315997157948146,6.008186700162944,95.57281919475697
"(60, 824.7891306906033)",73.53652455835109,9.572330685138082,0.12920701681407729,6.4952995573128804,100.0732435198961
"(61, 824.7891306906033)",72.92538798779906,10.0138939527339,0.1351672237729266,7.002978858592734,104.48147813494163
"(62, 824.7891306906033)",72.34051341274952,10.449189948004875,0.14104283530638603,7.53102155743461,108.79957596505746
"(63, 824.7891306906033)",71.78005298184299,10.878503294774601,0.14683769325368543,8.079248943566283,113.03088442775437
"(64, 824.7891306906033)",71.24216737095406,11.302191089719878,0.15255661769064166,8.6475080585374,117.17953202762564
"(65, 824.7891306906033)",70.72507891792871,11.720650126080082,0.15820496451670707,9.235671914872329,121.25006323980023
"(66, 824.7891306906033)",70.22710246760414,12.134294205332044,0.16378831920870504,9.843638951236423,125.24718646618646
"(67, 824.7891306906033)",69.7466474224183,12.543544826393132,0.16931234345811005,10.47133202769141,129.17564854831204
"(68, 824.7891306906033)",69.28229180758706,12.948791502045886,0.17478237795234491,11.118697167801919,133.03990840354913
"(69, 824.7891306906033)",68.83263519856624,13.35044818502132,0.1802039412170954,11.785702184264748,136.84454983920398
"(70, 824.7891306906033)",68.39648128834996,13.74887457952926,0.18558187402441106,12.472335275452602,140.59357727307443
"(71, 824.7891306906033)",67.97266284872198,14.14443520497247,0.19092113883459153,13.178603646763024,144.2910764830797
"(72, 824.7891306906033)",67.5601485390924,14.53746159729733,0.19622619664607432,13.904532188140648,147.94070196229836
"(73, 824.7891306906033)",67.15798385052231,14.928268274515878,0.20150129653954957,14.650162224335025,151.5459169815495
"(74, 824.7891306906033)",66.76529911784633,15.31714876486998,0.2067503919153769,15.415550345087162,155.1099256727381
"(75, 824.7891306906033)",66.3812931725992,15.70437889797866,0.21197720945689336,16.20076731641978,158.63573099775124
"(76, 824.7891306906033)",66.00289246001536,16.089792479886587,0.2172159016867075,17.005897111394194,162.15141761296084
"(77, 824.7891306906033)",65.63644698107551,16.474900037250922,0.22237768061934757,17.83103577081075,165.58365811221356
"(78, 824.7891306906033)",65.27431855026559,16.85865553302986,0.22755759895973862,18.676290943932454,169.01074328411127
"(79, 824.7891306906033)",64.91828058336498,17.24169179224104,0.2327278109482395,19.541780677656764,172.40958820186876
"(80, 824.7891306906033)",64.56781151733746,17.624204521229014,0.2378909554175144,20.42763287416679,175.78224144380198
"(81, 824.7891306906033)",64.22243115618113,18.006376365616383,0.24304949882404486,21.333984556048232,179.13060029382254
"(82, 824.7891306906033)",63.88169691791655,18.388378008654673,0.24820574477355906,22.260981218856696,182.4564192453408
"(83, 824.7891306906033)",63.5452006117444,18.77036890460926,0.2533618457587071,23.208776225656276,185.7613202878345
"(84, 824.7891306906033)",63.21256545257407,19.152498075173636,0.258519813124788,24.177530239263326,189.0468016942278
"(85, 824.7891306906033)",62.8834434599683,19.534904769737967,0.2636815265428334,25.167410688261075,192.31424636817368
"(86, 824.7891306906033)",62.557418716518534,19.91770634541044,0.2688499765820393,26.178591263429116,195.56594720786012
"(87, 824.7891306906033)",62.23440641895594,20.301036617567252,0.27402430602600036,27.21125144156465,198.80101771371602
"(88, 824.7891306906033)",61.91401409862624,20.68500898505531,0.27920731982932956,28.26557603344996,202.021586571036
"(89, 824.7891306906033)",61.59597925460698,21.06973523592457,0.28440044266807946,29.34175475477705,205.22863912145095
"(90, 824.7891306906033)",61.28007629312815,21.455307870920308,0.2896050147645699,30.439981816848423,208.42308655446053
"(91, 824.7891306906033)",60.96608493340594,21.84182117814254,0.29482227866065447,31.56045553550549,211.60575538923854
"(92, 824.7891306906033)",60.653804436406986,22.229361007071496,0.30005339343270726,32.7033779569925,214.77739957313568
"(93, 824.7891306906033)",60.34304934610385,22.618007226634415,0.3052994374178297,33.86895449916111,217.93870308902092
"(94, 824.7891306906033)",60.03364844865622,23.00783403114746,0.310561412344443,35.057393606853566,221.09028370676558
"(95, 824.7891306906033)",59.725443809148,23.39891022638743,0.3158402471933805,36.26890642051465,224.23269649921892
"(96, 824.7891306906033)",59.418289902144686,23.79129948877651,0.321136801696948,37.50370645710502,227.3664370472814
"(97, 824.7891306906033)",59.112052801018685,24.185060609415306,0.3264518696328727,38.762009302661355,230.49194446415788
"(98, 824.7891306906033)",58.80651562373759,24.58036936537011,0.3317850479842293,40.04403231534274,233.60866898770985
"(99, 824.7891306906033)",58.50174327597869,24.97703804771304,0.33713926927401205,41.349994341543024,236.7188104846346
"(100, 824.7891306906033)",58.19754898302719,25.37522749149907,0.3425140177870317,42.68011543705882,239.82172354285296
"(101, 824.7891306906033)",57.89383833024143,25.774979050944037,0.34790985168778343,44.03461660314857,242.91764752911507
"(102, 824.7891306906033)",57.590525327933854,26.17633016401903,0.3533272763492622,45.41371952964624,246.0067775797403
"(103, 824.7891306906033)",57.287531897376404,26.5793145208478,0.35876674641036976,46.81764634800302,249.08926654450195
"(104, 824.7891306906033)",56.984787403540906,26.983962200112142,0.36422866798152104,48.246619393654804,252.16522704342032
"(105, 824.7891306906033)",56.682228197499256,27.39029982659334,0.3697134004362709,49.700860977661115,255.23473317283765
"(106, 824.7891306906033)",56.379797197228264,27.79835070521553,0.37522125827890246,51.180593167597976,258.2978222648923
"(107, 824.7891306906033)",56.07744348938732,28.208134947594733,0.3807525129926733,52.68603757775924,261.35449662173045
"(108, 824.7891306906033)",55.77512195388333,28.619669598725107,0.38630739469996295,54.217415168727335,264.4047250852069
"(109, 824.7891306906033)",55.47279290119214,29.032968763811855,0.3918860937451788,55.77494605638886,267.4484445334334
"(110, 824.7891306906033)",55.170421731675546,29.448043720395358,0.397488762375638,57.358849330529814,270.48556144855644
"(111, 824.7891306906033)",54.867978609181066,29.864903036815296,0.4031155162060872,58.969342883155775,273.51595329635666
"(112, 824.7891306906033)",54.5654381608285,30.283552673188368,0.4087664357838484,60.60664324664302,276.53946997901363
"(113, 824.7891306906033)",54.26277915528046,30.703996108101293,0.41444156797765447,62.27096544191152,279.5559351324287
"(114, 824.7891306906033)",53.95998422480797,31.126234437253178,0.4201409274607649,63.96252283677454,282.5651474911336
"(115, 824.7891306906033)",53.657039632655646,31.550266446923825,0.4258644982212262,65.6815270145955,285.5668822652796
"(116, 824.7891306906033)",53.35393491873731,31.976088784745308,0.43161223466354603,67.42818765344221,288.5608921701326
"(117, 824.7891306906033)",53.05066272619856,32.40369599602833,0.4373840632713674,69.20271241587851,291.5469089076364
"(118, 824.7891306906033)",52.74721850190371,32.83308066571775,0.44317988374325706,71.00530684951624,294.5246442026474
"(119, 824.7891306906033)",52.44360033991753,33.264233452392,0.44899957062876145,72.83617429848753,297.4937912408627
"(120, 824.7891306906033)",52.13980857828282,33.69714332163591,0.45484297397273465,74.6955158259361,300.45402527776446
"(1, 826.1922858231768)",92.99999996809021,0.0,9.812799880095232e-53,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 826.1922858231768)",92.99999996809021,0.0,8.61060272035004e-28,5.9578338411851955e-12,-5.957833841184484e-12
"(3, 826.1922858231768)",92.99999996809021,0.0,2.322037168265202e-19,5.9578338411851955e-12,-5.9576419962656135e-12
"(4, 826.1922858231768)",92.99999996809021,0.0,4.334013906277074e-15,5.9578338411851955e-12,-2.3771049851687042e-12
"(5, 826.1922858231768)",92.99999996809021,0.0,1.7087579125983823e-12,1.4522219987888913e-11,1.3972403857402086e-9
"(6, 826.1922858231768)",92.99999996809021,0.0,9.668481145143065e-11,5.861019041265936e-10,7.929414347331375e-8
"(7, 826.1922858231768)",92.99999996809021,0.0,1.7910430120345045e-9,1.2543226180308565e-8,1.4672026939401062e-6
"(8, 826.1922858231768)",92.99999996809021,0.0,1.6436393832989265e-8,1.3149708841033545e-7,1.3448124703157032e-5
"(9, 826.1922858231768)",92.99999996809021,0.0,9.415334269744398e-8,8.473865549994595e-7,7.694137886609469e-5
"(10, 826.1922858231768)",92.99987377534951,2.8668948616438023e-5,3.869958071558261e-7,3.86983947753575e-6,0.00031586311104052155
"(11, 826.1922858231768)",92.99963910877833,9.242205207732103e-5,1.2475702380230964e-6,1.3722348150745214e-5,0.0010170105585265215
"(12, 826.1922858231768)",92.99908598153098,0.0002480586852464226,3.3482884426643584e-6,4.0173797960893206e-5,0.0027261562840792983
"(13, 826.1922858231768)",92.9978745219804,0.0005777549855641906,7.798520196590067e-6,0.00010135005757048485,0.006341727169688473
"(14, 826.1922858231768)",92.99558094642107,0.0012031117005783993,1.623957661438637e-5,0.00022722102819211233,0.013189791895648367
"(15, 826.1922858231768)",92.99160687210195,0.002289769732451411,3.090724000523136e-5,0.0004631279333132809,0.025072195335094357
"(16, 826.1922858231768)",92.9851853488406,0.0040495768367841915,5.4661062621507505e-5,0.0008730772709759388,0.04428747100181116
"(17, 826.1922858231768)",92.9753823541328,0.006740721258232556,9.09870841097603e-5,0.0015426324666771626,0.07363019453435134
"(18, 826.1922858231768)",92.96114683902525,0.010666866114443676,0.0001439822245092324,0.002581340856190338,0.11637566232899821
"(19, 826.1922858231768)",92.94125679679821,0.016175367376522316,0.00021833500161167802,0.004124719538577192,0.17626197451818207
"(20, 826.1922858231768)",92.91436517386946,0.02365596358456091,0.0003193075042379137,0.006335879946031577,0.25747351686078407
"(21, 826.1922858231768)",92.87902934262821,0.033540271051329076,0.0004527255586369824,0.009406899301110341,0.3646314648397528
"(22, 826.1922858231768)",92.8337086788365,0.046302102686087976,0.0006249843726923247,0.013560053794750816,0.5027972136836851
"(23, 826.1922858231768)",92.77677097487972,0.06245893861425258,0.0008430708648565216,0.019049019202740415,0.6774896257439916
"(24, 826.1922858231768)",92.7065359857009,0.08257417300746486,0.0011145943471440405,0.026160126490758398,0.8947091249417678
"(25, 826.1922858231768)",92.62126084077372,0.10726291697833369,0.0014478384062656178,0.035213736323507126,1.160979186051669
"(26, 826.1922858231768)",92.51909859824434,0.13719332638116846,0.0018518439274441178,0.04656577062110217,1.4834133967817227
