T_mu,sigma,ω₀,n_B,P,e
"(95, 801.7053669658617)",62.14628445534256,20.384478221225567,0.27514904204583646,29.44971830212162,191.138745421541
"(96, 801.7053669658617)",61.80799758848614,20.780281656470144,0.2804918149507961,30.56172105926694,194.31007237678162
"(97, 801.7053669658617)",61.47213030050787,21.17705246692944,0.28584743486007325,31.696862238598932,197.46856042214634
"(98, 801.7053669658617)",61.13845936796748,21.574865023384884,0.29121711551895424,32.8553389509582,200.61498551290475
"(99, 801.7053669658617)",60.80679443170133,21.97378949277752,0.29660180406624004,34.03735133734882,203.74990683431275
"(100, 801.7053669658617)",60.47695969583171,22.37389089660789,0.3020023781880481,35.243102223621655,206.8738252061904
"(101, 801.7053669658617)",60.14879295521835,22.775229336004383,0.30741964915418685,36.47279678940503,209.98718584826878
"(102, 801.7053669658617)",59.82214468984393,23.177860206879714,0.3128543647235854,37.72664225061667,213.0903810269769
"(103, 801.7053669658617)",59.496877231832485,23.58183440167842,0.31830721186615335,39.004847555039284,216.18375254199546
"(104, 801.7053669658617)",59.17286399144536,23.987198500916985,0.3237788193491396,40.30762309044415,219.26759409163125
"(105, 801.7053669658617)",58.849988738242956,24.393994954795915,0.32926976018749116,41.635180404921485,222.34215351695238
"(106, 801.7053669658617)",58.52814493352265,24.802262255093748,0.33478055396513196,42.98773193907144,225.40763493057915
"(107, 801.7053669658617)",58.2072351047571,25.21203509987941,0.3403116690570954,44.36549076982941,228.46420075435415
"(108, 801.7053669658617)",57.88717026449832,25.62334454929373,0.34586352473332665,45.76867036570126,231.51197365073676
"(109, 801.7053669658617)",57.56786936356192,26.036218175497673,0.35143649318146086,47.19748435331895,234.55103837791964
"(110, 801.7053669658617)",57.24925877860083,26.450680206054173,0.3570309014434174,48.652146295176635,237.5814435646707
"(111, 801.7053669658617)",56.931271830158074,26.866751661791298,0.3626470332758832,50.13286947851655,240.6032034130065
"(112, 801.7053669658617)",56.61384832807874,27.28445048977652,0.36828513094456183,51.63986671534672,243.61629933663366
"(113, 801.7053669658617)",56.29693414231714,27.703791691695553,0.37394539695822415,53.17335015358686,246.62068154000107
"(114, 801.7053669658617)",55.980480795801114,28.124787448607208,0.37962799575174355,54.733531099378176,249.61627054528793
"(115, 801.7053669658617)",55.6644450799809,28.54744724147541,0.38533305531318934,56.320619850616914,252.60295866332018
"(116, 801.7053669658617)",55.348788687983664,28.97177796903547,0.39106066877540185,57.93482554175514,255.58061142474372
"(117, 801.7053669658617)",55.03347786594965,29.39778406260785,0.39681089596533337,59.57635599994399,258.54906896599596
"(118, 801.7053669658617)",54.718483081563754,29.825467597942566,0.4025837649133087,61.24541761262023,261.50814737170214
"(119, 801.7053669658617)",54.40377870692322,30.254828404887373,0.4083792733344284,62.94221520657397,264.45763998325594
"(120, 801.7053669658617)",54.08931090909054,30.685893006444182,0.41419721284517746,64.66695193860284,267.3971765816773
"(1, 802.3728344616513)",93.0,0.0,4.434965766993183e-63,0.0,3.5584960532027124e-60
"(2, 802.3728344616513)",93.0,0.0,5.7907943509448955e-33,0.0,4.6463760771521744e-30
"(3, 802.3728344616513)",93.0,0.0,8.273755851097344e-23,0.0,6.638636933888649e-20
"(4, 802.3728344616513)",93.0,0.0,1.1238811246683883e-17,0.0,9.017716835981233e-15
"(5, 802.3728344616513)",93.0,0.0,1.457947480246578e-14,1.241215383580249e-13,1.1574052983858666e-11
"(6, 802.3728344616513)",93.0,0.0,1.8249293151668117e-12,1.0922695375506191e-11,1.4533510119270489e-9
"(7, 802.3728344616513)",93.0,0.0,5.96070174498432e-11,4.1729661195967973e-10,4.7409754933076116e-8
"(8, 802.3728344616513)",93.0,0.0,8.369985592163012e-10,6.6959846298003695e-9,6.648889217689015e-7
"(9, 802.3728344616513)",93.0,0.0,6.674676540368011e-9,6.007209389144017e-8,5.295507040918329e-6
"(10, 802.3728344616513)",93.0,0.0,3.5745277532096885e-8,3.5745290169881833e-7,2.832358675034814e-5
"(11, 802.3728344616513)",92.99994684728406,8.823511772701494e-6,1.430859256112363e-7,1.5739244083643183e-6,0.00011323433529589235
"(12, 802.3728344616513)",92.99989653775512,0.0,4.5990184396482897e-7,5.518719889942172e-6,0.0003634940262262578
"(13, 802.3728344616513)",92.9996936099075,7.776195877909711e-5,1.2475122971554652e-6,1.6217000296937057e-5,0.0009847529775974593
"(14, 802.3728344616513)",92.99919458612112,0.0002192737428281221,2.959750121143964e-6,4.143208340727922e-5,0.002333391010593219
"(15, 802.3728344616513)",92.99828691811047,0.0004671227977054018,6.30520939659562e-6,9.455811246931374e-5,0.004964570622951352
"(16, 802.3728344616513)",92.99666285781709,0.0009114106741376948,1.2302196659868669e-5,0.00019675902752949669,0.009674189376553987
"(17, 802.3728344616513)",92.99395471645806,0.001653653579571908,2.232098575570852e-5,0.0003792066186399087,0.01753054599014608
"(18, 802.3728344616513)",92.98969448993259,0.002823508064999595,3.811171932117245e-5,0.0006852831360363688,0.029894525121899652
"(19, 802.3728344616513)",92.98331092297717,0.004579823441309516,6.181867724850315e-5,0.0011726439614740708,0.048428983325077404
"(20, 802.3728344616513)",92.97415158021045,0.007110855459138072,9.598310539045554e-5,0.0019150771251247721,0.07509915920744645
"(21, 802.3728344616513)",92.96145578586716,0.010634139256703904,0.00014353927881020096,0.0030041316437504784,0.1121678863517717
"(22, 802.3728344616513)",92.9443422087476,0.015395515247301681,0.00020780818663777481,0.0045505208836239975,0.16218912285326323
"(23, 802.3728344616513)",92.921889779527,0.021668967002970135,0.0002924870516278145,0.006685328235323587,0.22799833642261727
"(24, 802.3728344616513)",92.89308944889177,0.029756005246145904,0.0004016456617870204,0.00956105660279637,0.3127085114944809
"(25, 802.3728344616513)",92.8568671172589,0.039985657828168784,0.0005397252344751937,0.013352569301342628,0.41970829691499795
"(26, 802.3728344616513)",92.81209229084784,0.052714840287651436,0.0007115434202185644,0.018257969254286896,0.5526651416690205
"(27, 802.3728344616513)",92.75758668255027,0.0683291833126334,0.0009223054738632589,0.02449945915672824,0.7155333981464312
"(28, 802.3728344616513)",92.6921327015112,0.08724429799709955,0.001177621336805956,0.03232421679552334,0.9125671531399906
"(29, 802.3728344616513)",92.61448578402951,0.10990740237996377,0.0014835266844424127,0.04200531010665597,1.1483362006888986
"(30, 802.3728344616513)",92.52336293294401,0.13679931301301787,0.0018465143655293328,0.05384266521636755,1.4277503001275609
"(31, 802.3728344616513)",92.41749720477048,0.16843626728793556,0.002273548551590168,0.06816408944727671,1.7560695061783083
"(32, 802.3728344616513)",92.29558310826187,0.20537232841570752,0.0027721121657660166,0.0853263396776403,2.1389411562136655
"(33, 802.3728344616513)",92.15633019034665,0.2482016643807722,0.0033502182150736476,0.10571621578793534,2.582407869505762
"(34, 802.3728344616513)",91.99846178569813,0.297557158564486,0.004016433206171808,0.12975164889843263,3.0929252471635387
"(35, 802.3728344616513)",91.8207023413432,0.3541197834568027,0.0047798976883245275,0.15788274582798656,3.6773773107896592
"(36, 802.3728344616513)",91.62163332396744,0.41851669405846975,0.005650555973121051,0.19059274433227713,4.343259868105075
"(37, 802.3728344616513)",91.40059970971922,0.49165724643411934,0.006638089257096051,0.2283988282592287,5.097823664366366
"(38, 802.3728344616513)",91.15580008402807,0.5744362492375406,0.0077537223883448825,0.2718527469458962,5.949523463419152
"(39, 802.3728344616513)",90.88634015080474,0.6674239174615548,0.009008866993634363,0.32154119174760587,6.906928953222813
"(40, 802.3728344616513)",90.59108832641185,0.7716138047243767,0.010415220825848812,0.3780858564369855,7.978804399143348
"(41, 802.3728344616513)",90.26898628602999,0.8879089876700096,0.01198496754894023,0.44214314289926065,9.174269240274821
"(42, 802.3728344616513)",89.91902999893259,1.017233338031878,0.013730583577187079,0.5144034421812061,10.50264382145899
"(43, 802.3728344616513)",89.54028164658389,1.1605237010484324,0.01566471241727231,0.5955899329529498,11.97334977032046
"(44, 802.3728344616513)",89.13187195282616,1.3187149149644881,0.01780004526545013,0.6864568270904916,13.595815946094428
"(45, 802.3728344616513)",88.69167715121573,1.491292990429707,0.02015594723766691,0.7877870919898685,15.384797424356423
"(46, 802.3728344616513)",88.22324495303008,1.6834871549995514,0.022723656514094977,0.9003887669717965,17.33245591957556
"(47, 802.3728344616513)",87.7219290317047,1.8917969697349306,0.02553542010961939,1.0250920910004186,19.46383532152394
"(48, 802.3728344616513)",87.18890334357052,2.11843133657401,0.02859454081134597,1.1627433806683196,21.780739380260712
"(49, 802.3728344616513)",86.62425276075247,2.364036339911486,0.03190970161128573,1.3141993818593685,24.289278346813486
"(50, 802.3728344616513)",86.02842946586853,2.6290998938218078,0.035487534822727,1.4803195561746325,26.99391434759339
"(51, 802.3728344616513)",85.40046957651607,2.912574203165299,0.039344959894972234,1.6619570355562787,29.907369957152593
"(52, 802.3728344616513)",84.7476422251674,3.218488019580519,0.04344304982857901,1.8599471220222854,32.99757590659341
"(53, 802.3728344616513)",84.06645802268439,3.5425451826402807,0.047817162795887214,2.0750961174372202,36.29209633101302
"(54, 802.3728344616513)",83.36182003170445,3.8854307545956077,0.0524454213919489,2.308166257738714,39.77261515905505
"(55, 802.3728344616513)",82.63750962455988,4.246098318124708,0.057313700736766206,2.5598619788789407,43.427094534766994
"(56, 802.3728344616513)",81.89803444179528,4.62310243170505,0.062402490160310506,2.830815868641168,47.23924703875248
"(57, 802.3728344616513)",81.14847827873078,5.014632277555725,0.06768734781263591,3.121576622193248,51.18891249942308
"(58, 802.3728344616513)",80.39426768004758,5.418582789360878,0.0731399081676145,3.432600383402615,55.25287504531111
"(59, 802.3728344616513)",79.64079522025722,5.832477783804107,0.07873122565088078,3.76424674262888,59.4075499435082
"(60, 802.3728344616513)",78.89317407939554,6.254484830241768,0.08442663474204326,4.116780035996697,63.62485818603508
"(61, 802.3728344616513)",78.15618642892225,6.682044100012324,0.09019701199611012,4.490375838761284,67.88125633652916
"(62, 802.3728344616513)",77.43401029324204,7.11309967700626,0.0960123943903482,4.885131624506811,72.15260540592682
"(63, 802.3728344616513)",76.72893668393662,7.545840798374608,0.10185352035246195,5.301080162913621,76.42341766218877
"(64, 802.3728344616513)",76.0433726111566,7.978839896455454,0.107698128475676,5.738204006604575,80.67584860463866
"(65, 802.3728344616513)",75.37862711782627,8.41093316204186,0.11353050970042007,6.1964496414075425,84.8973472247945
"(66, 802.3728344616513)",74.73532114746324,8.84124925047831,0.1193389026443556,6.675740276796061,89.0785532994986
"(67, 802.3728344616513)",74.11352017157142,9.269174130418028,0.125115019131954,7.175986707787752,93.21290582684192
"(68, 802.3728344616513)",73.51286564623618,9.694309461832738,0.13085348245205247,7.697096063293481,97.2961835509378
"(69, 802.3728344616513)",72.9326930898656,10.11643070416776,0.13655126155365874,8.238978526092938,101.32604425603054
"(70, 802.3728344616513)",72.37213090088484,10.535448718302087,0.14220715344943796,8.801552263369377,105.30160453057917
"(71, 802.3728344616513)",71.83017912113145,10.95137666888765,0.14782133576548404,9.384746869267019,109.22307730279186
"(72, 802.3728344616513)",71.30576937089957,11.364302714738622,0.15339499846662996,9.988505624147574,113.09147408776298
"(73, 802.3728344616513)",70.79779218310263,11.774372782843368,0.158930138727274,10.61278684539166,116.90843904659462
"(74, 802.3728344616513)",70.30520095444646,12.181753640373675,0.16442894294480837,11.257564561474705,120.67575245668434
"(75, 802.3728344616513)",69.82691377999328,12.586652565871402,0.16989424931078292,11.922828695365826,124.39570168286151
"(76, 802.3728344616513)",69.36191477446424,12.989283770541878,0.17532894906881308,12.608584901948722,128.07060092557734
"(77, 802.3728344616513)",68.90923843421415,13.389867757743518,0.18073601632527048,13.314854168888019,131.70281553932656
"(78, 802.3728344616513)",68.46797605537041,13.78862523313416,0.18611843020173718,14.041672262134782,135.2947001243861
"(79, 802.3728344616513)",68.0372701013781,14.185775967006704,0.1914791573534653,14.789089075022755,138.84858515100575
"(80, 802.3728344616513)",67.61632293088218,14.581533166932276,0.19682107488665918,15.557167923365004,142.36671581523265
"(81, 802.3728344616513)",67.20438970112303,14.976103599265151,0.20214697373246787,16.345984816066487,145.85125547549873
"(82, 802.3728344616513)",66.80077795621293,15.36968587480717,0.20745953442769574,17.15562772179998,149.3042669530448
"(83, 802.3728344616513)",66.40364252150584,15.762040595267358,0.2127786489664791,17.986195878198345,152.74161180595624
"(84, 802.3728344616513)",66.01599286813135,16.154636417843047,0.2180547716774606,18.837798922787414,156.12342629594485
"(85, 802.3728344616513)",65.63366988815352,16.546357078401154,0.22334220457479534,19.71055654008612,159.4931611995064
"(86, 802.3728344616513)",65.25736309765264,16.937794324464,0.22862581206838545,20.604597479531936,162.8385433808753
"(87, 802.3728344616513)",64.88659773278678,17.329101655363495,0.23390766595554047,21.520059093898805,166.1610978411573
"(88, 802.3728344616513)",64.52093402753059,17.720423847612107,0.2391897204755945,22.45708670949157,169.46224728260125
"(89, 802.3728344616513)",64.15996468501842,18.111897247967853,0.24447381603557797,23.41583305714972,172.7433156669733
"(90, 802.3728344616513)",63.80331247690069,18.503650100853818,0.24976168361136067,24.396457730373502,176.00553228878815
"(91, 802.3728344616513)",63.45062805294537,18.895802867672533,0.2550549492582025,25.399126669216358,179.2500359105602
"(92, 802.3728344616513)",63.10158787022702,19.288468582911086,0.2603551386306481,26.424011668600556,182.4778788811287
"(93, 802.3728344616513)",62.755892345894516,19.681753163782243,0.26566368145067926,27.471289909590563,185.6900311895082
"(94, 802.3728344616513)",62.41326410269788,20.07575574833002,0.270981915874119,28.541143512214667,188.88738441555097
"(95, 802.3728344616513)",62.07344637349997,20.470569006457346,0.2763110927412445,29.63375910844257,192.070755567546
"(96, 802.3728344616513)",61.73618325463294,20.866274375846892,0.28165264730116985,30.74932743409043,195.241105514577
"(97, 802.3728344616513)",61.40129615755909,21.262960052774243,0.28700712641353965,31.888042938423073,198.39867859270225
"(98, 802.3728344616513)",61.068558666953315,21.66069862789962,0.29237581650938216,33.050103410445814,201.54430921022683
"(99, 802.3728344616513)",60.73778304307683,22.059559704051626,0.29775965712637653,34.23570962087535,204.6785504559448
"(100, 802.3728344616513)",60.408795942009604,22.459607757261168,0.3031595185990977,35.445064979001316,207.80189725338641
"(101, 802.3728344616513)",60.081437451192265,22.8609023631553,0.30857620511651757,36.67837520364169,210.91478914311844
"(102, 802.3728344616513)",59.7555601984426,23.263498410815636,0.31401045760790197,37.93584800758974,214.01761291386276
"(103, 802.3728344616513)",59.43102852885266,23.66744630437941,0.31946295646279443,39.21769279500753,217.11070508754395
"(104, 802.3728344616513)",59.10771774014203,24.072792154223603,0.3249343241130759,40.5241203712729,220.1943542812167
"(105, 802.3728344616513)",58.78551337407798,24.47957795758249,0.33042512747015196,41.85534266494296,223.2688034406353
