T_mu,sigma,ω₀,n_B,P,e
"(71, 737.3728344616513)",83.55991518277122,3.88506416833802,0.05244797921083826,3.2399743057754873,35.43374078670609
"(72, 737.3728344616513)",83.01046937443823,4.164421155100008,0.05621328603651584,3.5157717477742385,37.93437831137501
"(73, 737.3728344616513)",82.44780786345783,4.454829762330076,0.06013539611475921,3.808431823720219,40.53377566089395
"(74, 737.3728344616513)",81.87423734650504,4.756515015298901,0.06420349700165928,4.118461205788866,43.223453360674775
"(75, 737.3728344616513)",81.29175235721043,5.068365479330713,0.06841285044261212,4.446341230420289,45.99943621404965
"(76, 737.3728344616513)",80.69974895628097,5.3890004578777475,0.07277088276022553,4.792525034079606,48.86674705310441
"(77, 737.3728344616513)",80.10694025164132,5.720975465671763,0.0772217483390444,5.1574347473015205,51.78378470754397
"(78, 737.3728344616513)",79.50846540012968,6.060391216469902,0.08180315572438512,5.541460795866327,54.777964008531384
"(79, 737.3728344616513)",78.90853263711007,6.407571593383791,0.086489365030618,5.944960190786542,57.829948052628694
"(80, 737.3728344616513)",78.30901689769054,6.7617545201588,0.09127009178864738,6.368257105942719,60.93182917782728
"(81, 737.3728344616513)",77.71167966349485,7.122178688884826,0.0961350618832319,6.811643778798082,64.07573929318687
"(82, 737.3728344616513)",77.11812711710412,7.488103060336168,0.10107427448384494,7.2753823020327335,67.25404196527496
"(83, 737.3728344616513)",76.52979603828938,7.858822832521029,0.10607814206232705,7.75970707640991,70.45943321051391
"(84, 737.3728344616513)",75.9478489338553,8.23368737180217,0.11113810917971886,8.264827752071417,73.68539483048635
"(85, 737.3728344616513)",75.37334995863718,8.612098983965174,0.11624584115432551,8.790932471719607,76.92559291462427
"(86, 737.3728344616513)",74.80704277791719,8.99353381964046,0.12139443849648968,9.338191235441569,80.17476996659563
"(87, 737.3728344616513)",74.24953236337745,9.377529787281498,0.12657760632485132,9.906759229591565,83.42812912553511
"(88, 737.3728344616513)",73.70122448297113,9.763692566719309,0.13179002865897171,10.496779993958494,86.68160699208974
"(89, 737.3728344616513)",73.16237100381592,10.15169018752271,0.13702719746074415,11.108388336962797,89.9317446530025
"(90, 737.3728344616513)",72.63306715513892,10.541251157845986,0.14228548164061605,11.741712942616484,93.17573595746583
"(91, 737.3728344616513)",72.11330567224948,10.932155093150179,0.14756188354927882,12.39687864247445,96.4112456887574
"(92, 737.3728344616513)",71.60304094518514,11.324144786481973,0.15285442410381206,13.0740083491227,99.63669161230855
"(93, 737.3728344616513)",71.10187746743168,11.717344323094157,0.1581603449213959,13.77322466298555,102.84991717113661
"(94, 737.3728344616513)",70.609784148231,12.111399299772357,0.16347928582205534,14.494651181106557,106.05053318126883
"(95, 737.3728344616513)",70.12639962017737,12.50632781766949,0.16881001800085887,15.23841353087068,109.23750792794502
"(96, 737.3728344616513)",69.65140339481253,12.902086668558509,0.17415195815088425,16.004640169044496,112.41028283971991
"(97, 737.3728344616513)",69.18445434149653,13.298652863933127,0.1795047959172576,16.793462974621633,115.56849719034686
"(98, 737.3728344616513)",68.7251993583378,13.696019836955745,0.18486844262335078,17.605017668095645,118.71194987159568
"(99, 737.3728344616513)",68.27328033452514,14.094194167106977,0.1902429870542169,18.439444085537986,121.84056651508118
"(100, 737.3728344616513)",67.82762448451697,14.493074453191207,0.19563535961935422,19.29688633269913,124.95931331074856
"(101, 737.3728344616513)",67.38961128347636,14.892862125910549,0.2010309344709249,20.177492845697667,128.05725711960272
"(102, 737.3728344616513)",66.95780380643188,15.293547991089964,0.20643873060119505,21.081416353299396,131.14089557276904
"(103, 737.3728344616513)",66.53190112747663,15.695411922549548,0.21185617353406208,22.00881380684203,134.20817337016882
"(104, 737.3728344616513)",66.11143610478949,16.09800893418668,0.21729041524973564,22.959846256770266,137.2642031372765
"(105, 737.3728344616513)",65.69628548956048,16.501599703033698,0.22273807067210527,23.93467864951993,140.30632386448994
"(106, 737.3728344616513)",65.28615406070868,16.9062252577186,0.2281996936031999,24.93347964814959,143.33477524732226
"(107, 737.3728344616513)",64.88076095624173,17.31192680009163,0.23367584018355733,25.95642140540392,146.3497952159536
"(108, 737.3728344616513)",64.479839793558,17.71874509660506,0.23916706067695806,27.003679327117954,149.35161411411235
"(109, 737.3728344616513)",64.08313858572072,18.12671998997943,0.2446738928788339,28.075431826050174,152.34045008478202
"(110, 737.3728344616513)",63.6904195033121,18.535890011034542,0.2501968568767253,29.17186007025279,155.3165054583343
"(111, 737.3728344616513)",63.30145852152034,18.94629207374807,0.2557364509341624,30.293147729472565,158.27996397101379
"(112, 737.3728344616513)",62.91604498403271,19.357961239323703,0.261293148306046,31.43948072229687,161.2309886695409
"(113, 737.3728344616513)",62.53398110852573,19.770930537437,0.26686739482580996,32.61104696633167,164.16972038177246
"(114, 737.3728344616513)",62.155182792266594,20.18508804527972,0.27246061498370605,33.80803613397325,167.09701981572675
"(115, 737.3728344616513)",61.779241736989704,20.60076464328546,0.27807125170798636,35.030639410886,170.0115476433312
"(116, 737.3728344616513)",61.406130070926416,21.01782605197727,0.28370059844566836,36.2790492693496,172.91406514499963
"(117, 737.3728344616513)",61.035696621763094,21.436296058467075,0.2893489751936849,37.553459242996475,175.80461474414503
"(118, 737.3728344616513)",60.66780010707596,21.85619614522689,0.295016670882739,38.8540637145396,178.68321510770576
"(119, 737.3728344616513)",60.30230861963672,22.27754548379748,0.3007039432611483,40.181057712871294,181.54986126339722
"(120, 737.3728344616513)",59.93909910496228,22.700360949590845,0.30641101906639806,41.534636720864476,184.40452491840858
"(1, 738.1451012593482)",93.0,0.0,5.641111428750918e-91,0.0,4.163958766790613e-88
"(2, 738.1451012593482)",93.0,0.0,6.548536734747899e-47,0.0,4.833770311171049e-44
"(3, 738.1451012593482)",93.0,0.0,4.1671373725785404e-32,0.0,3.0759520378436006e-29
"(4, 738.1451012593482)",93.0,0.0,1.1946972651103224e-24,0.0,8.818599337291253e-22
"(5, 738.1451012593482)",93.0,0.0,3.8457448426318215e-20,0.0,2.838717716282082e-17
"(6, 738.1451012593482)",93.0,0.0,4.095297669338114e-17,0.0,3.022923912820755e-14
"(7, 738.1451012593482)",93.0,0.0,6.172716151275306e-15,0.0,4.556360188528325e-12
"(8, 738.1451012593482)",93.0,0.0,2.7290194624222217e-13,2.2341876904444484e-12,1.9920704705239384e-10
"(9, 738.1451012593482)",93.0,0.0,5.3103751440774044e-12,4.778679226783959e-11,3.872040606182302e-9
"(10, 738.1451012593482)",93.0,0.0,5.80556046432769e-11,5.805164349004824e-10,4.227294373318383e-8
"(11, 738.1451012593482)",93.0,0.0,4.1667011941196887e-10,4.583311925408427e-9,3.0297969555968404e-7
"(12, 738.1451012593482)",93.0,0.0,2.1785448731481123e-9,2.6142478408967204e-8,1.58193974757898e-6
"(13, 738.1451012593482)",93.0,0.0,8.919349456102836e-9,1.1595148633868463e-7,6.467822621103855e-6
"(14, 738.1451012593482)",93.0,0.0,3.011283571108872e-8,4.2157979800533843e-7,2.1806062367162363e-5
"(15, 738.1451012593482)",92.99995969752943,5.356451283861846e-6,8.708387476724076e-8,1.3062465052937073e-6,6.297428905282762e-5
"(16, 738.1451012593482)",92.9999243277371,1.5029286622334297e-5,2.219709376330631e-7,3.551487591093553e-6,0.00016029527264469626
"(17, 738.1451012593482)",92.99989573162557,0.0,5.097368876680779e-7,8.665419092982537e-6,0.0003675943674703958
"(18, 738.1451012593482)",92.99973098318364,6.806379522115207e-5,1.0727767859321522e-6,1.930946397318419e-5,0.0007725554653073824
"(19, 738.1451012593482)",92.99943373480298,0.00015538000224972237,2.0973143683588924e-6,3.984677705384747e-5,0.001508275549751113
"(20, 738.1451012593482)",92.99896201345989,0.0002852644516525042,3.850490621634856e-6,7.700242166229311e-5,0.002765218368142538
"(21, 738.1451012593482)",92.99819744409493,0.0004961641575465395,6.697208473433658e-6,0.00014061907554940647,0.004802892551228246
"(22, 738.1451012593482)",92.99701384452305,0.0007950610717035862,1.1115768388978285e-5,0.00024448385931836027,0.007960566123739478
"(23, 738.1451012593482)",92.99543586801866,0.0012324189987299745,1.7710650629294512e-5,0.00040719998923684924,0.012665830012892688
"(24, 738.1451012593482)",92.99283985956659,0.0019531120488263712,2.722641252085697e-5,0.0006530783540386619,0.019443964673098092
"(25, 738.1451012593482)",92.98906145196875,0.0030043231432101366,4.055405474237762e-5,0.001013021945055317,0.02892175489923416
"(26, 738.1451012593482)",92.98423303340087,0.004351212961671195,5.873487789581749e-5,0.0015253887656588925,0.04182947362620476
"(27, 738.1451012593482)",92.97790583463701,0.006146781777290284,8.296906613592451e-5,0.002236812869545107,0.05900639685475044
"(28, 738.1451012593482)",92.9695402078968,0.00849161196623811,0.00011461951035700775,0.0032029771476372107,0.08140285293113317
"(29, 738.1451012593482)",92.95884506096371,0.011498423251761626,0.00015520535476396544,0.0044893321404906854,0.11007474016774964
"(30, 738.1451012593482)",92.94539708727316,0.015291708758900128,0.0002064070040901528,0.006171758511559312,0.14618656042320521
"(31, 738.1451012593482)",92.92873891576404,0.020007772585083194,0.00027006428730757376,0.00833717678668094,0.19100945391450178
"(32, 738.1451012593482)",92.90838145370462,0.025794677876954046,0.00034817575700823766,0.01108410871409065,0.24592012069880512
"(33, 738.1451012593482)",92.88380654842759,0.032812214570217796,0.00044289825411038356,0.014523196806025804,0.31239997982187184
"(34, 738.1451012593482)",92.85446991230071,0.04123190591493704,0.0005565469961353836,0.01877768942133727,0.3920347493966015
"(35, 738.1451012593482)",92.819804266913,0.05123706638655183,0.000691596359131974,0.023983899137145586,0.4865145654049219
"(36, 738.1451012593482)",92.77922267309646,0.0630229168394249,0.0008506814323082558,0.030291641410989792,0.5976346905796349
"(37, 738.1451012593482)",92.73212201365789,0.0767967561489075,0.0010366003351885667,0.037864660008144896,0.727296799375094
"(38, 738.1451012593482)",92.67788660714554,0.0927781822889579,0.0012523172002983835,0.04688104393592306,0.8775107626871507
"(39, 738.1451012593482)",92.61589185508639,0.11119935010838465,0.0015009656592632216,0.05753363942999376,1.0503968091136613
"(40, 738.1451012593482)",92.54550801285325,0.13230524782366573,0.001785852570863888,0.07003045824560583,1.2481878685089858
"(41, 738.1451012593482)",92.46609924424583,0.1563537537994656,0.002110463074303258,0.0845950820660394,1.473232897619654
"(42, 738.1451012593482)",92.3770560316758,0.1836168806367848,0.002478455386374645,0.10146706033993966,1.7279926418023495
"(43, 738.1451012593482)",92.27773302744205,0.21437911057195216,0.002893682587613524,0.12090229745760327,2.0150553291887943
"(44, 738.1451012593482)",92.16743377280709,0.24858642487514343,0.003360369006258309,0.14317342820634388,2.337266492186971
"(45, 738.1451012593482)",92.04582609115165,0.28760945710703384,0.003882143357653571,0.1685701381156464,2.6970149637228547
"(46, 738.1451012593482)",91.91230741194309,0.3305408303332803,0.004463957886663359,0.1973995280248393,3.097649118243752
"(47, 738.1451012593482)",91.76564052221312,0.3785966060469405,0.005110285159566662,0.22998633043202507,3.542145626140453
"(48, 738.1451012593482)",91.6060329186822,0.43160408628447,0.0058257798299313135,0.2666731569297463,4.033597685549571
"(49, 738.1451012593482)",91.43103248809174,0.48357646612044025,0.006621752571679027,0.30782245821552096,4.579991764320844
"(50, 738.1451012593482)",91.24516026015617,0.5544643380744244,0.007484142128967148,0.35380752568060353,5.170575323945205
"(51, 738.1451012593482)",91.04290758371313,0.6250762512547955,0.008437263528042915,0.4050306504657678,5.822894090793275
"(52, 738.1451012593482)",90.82549266453476,0.7023319252687513,0.00948005413178867,0.4619048666879884,6.535750650365261
"(53, 738.1451012593482)",90.59216498316711,0.786424374000593,0.01061849762723493,0.5248628393965429,7.313129166880933
"(54, 738.1451012593482)",90.34353299272735,0.8780995833238812,0.011856641526088736,0.594354744364641,8.15756711550592
"(55, 738.1451012593482)",90.0781172929282,0.9779855531216937,0.013200818075771914,0.6708478492317357,9.073271346015156
"(56, 738.1451012593482)",89.79602653988754,1.0858592102546787,0.014656905575299821,0.754826001121373,10.06409704890702
"(57, 738.1451012593482)",89.49688859305817,1.20241145303658,0.016230111785985168,0.8467889419248494,11.133388565791712
"(58, 738.1451012593482)",89.18042265575609,1.3280429510046856,0.017925881856865812,0.9472515357062,12.284650342693126
"(59, 738.1451012593482)",88.84637215542348,1.463150968802747,0.019749565867662026,1.0567428406816999,13.521302456531853
"(60, 738.1451012593482)",88.49452937553487,1.6081181627207097,0.02170635365912749,1.1758050397736703,14.846633579914213
"(61, 738.1451012593482)",88.12470834778048,1.7633210439885671,0.02380125423837857,1.3049922162503045,16.263787003637134
"(62, 738.1451012593482)",87.73681497433964,1.9291005896085867,0.026038973419937574,1.4448689620016226,17.775671709747673
"(63, 738.1451012593482)",87.33077107642174,2.1057926726346734,0.02842393095229321,1.5960088032434445,19.384976587725745
"(64, 738.1451012593482)",86.90665434185789,2.2936442927274223,0.03096011151836165,1.7589924256157583,21.09406222610601
"(65, 738.1451012593482)",86.46445418673912,2.4930358427840567,0.03365094275531145,1.934405678969455,22.904872868622444
"(66, 738.1451012593482)",86.00450488961705,2.7040587462886396,0.036499368122336465,2.122837342335977,24.818992436228296
"(67, 738.1451012593482)",85.52706382687403,2.926930476257272,0.0395076133070855,2.324876630212786,26.837474594861014
"(68, 738.1451012593482)",85.03266117413015,3.1617297571541174,0.04267697411930368,2.541110429960246,28.960688952775747
"(69, 738.1451012593482)",84.52190165707346,3.4084992341523006,0.046007935962552864,2.772120269271149,31.188412280541037
"(70, 738.1451012593482)",83.99561408750027,3.667170861786988,0.04949991257458175,3.018479031119813,33.519638948573714
"(71, 738.1451012593482)",83.45476795350639,3.9376303956162717,0.05315116571493376,3.2807474576019127,35.95252514110026
"(72, 738.1451012593482)",82.87825928997616,4.204608644431431,0.057109883713875875,3.559486537339846,38.59589435954866
"(73, 738.1451012593482)",82.3343149052274,4.512821496714996,0.06091887807954143,3.8551737167952793,41.11179771183372
"(74, 738.1451012593482)",81.75748005550467,4.817292227239344,0.06502387414274012,4.168359555087699,43.828694608280315
"(75, 738.1451012593482)",81.17208546583231,5.131810149611434,0.06926923152141078,4.499504216814227,46.63123969871476
"(76, 738.1451012593482)",80.57693388549929,5.454935398002666,0.07366524050659812,4.849054807265204,49.5265816057719
"(77, 738.1451012593482)",79.98267265877314,5.789421482834576,0.07814563393129476,5.217426615190966,52.46539025600056
"(78, 738.1451012593482)",79.38256025370565,6.131130615822177,0.08275799557497533,5.605002693026528,55.48240633068433
"(79, 738.1451012593482)",78.7814470485162,6.480445536771067,0.08747301540574802,6.012132232075855,58.55564558206054
"(80, 738.1451012593482)",78.1812031270022,6.83659446554148,0.09228027807909539,6.439131413239762,61.677103793694904
"(81, 738.1451012593482)",77.58357281205652,7.198811313627102,0.09716944498196471,6.886284513911325,64.83886529161568
"(82, 738.1451012593482)",76.99015289688369,7.566354745273952,0.10213041698350296,7.3538459017618605,68.03322108418539
"(83, 738.1451012593482)",76.4022890752695,7.938524711865856,0.10715395556913962,7.842042661051778,71.25312472287048
"(84, 738.1451012593482)",75.82117203615333,8.314676523533409,0.11223124134661122,8.351077669719063,74.49186333853761
