T_mu,sigma,ω₀,n_B,P,e
"(69, 812.3728344616513)",71.02642430644758,11.541585561513998,0.15578795672248472,9.700229924737151,116.85767405289683
"(70, 812.3728344616513)",70.52335567314435,11.953382843698257,0.16134638340758353,10.318930776234414,120.75448804272057
"(71, 812.3728344616513)",70.03654372513176,12.361771028002428,0.16685881665947738,10.957802515707291,124.59376732886936
"(72, 812.3728344616513)",69.56479393586316,12.767026457031792,0.17232893502445654,11.616815864758003,128.3785295408175
"(73, 812.3728344616513)",69.10692697686805,13.169444448791959,0.17776075488893758,12.295959959393342,132.11204834577572
"(74, 812.3728344616513)",68.66186183645017,13.569310163589854,0.18315811772724322,12.995241525181308,135.7974377275601
"(75, 812.3728344616513)",68.2285770827026,13.96690538117118,0.18852485624363646,13.714683968213652,139.43778786490466
"(76, 812.3728344616513)",67.80616164168474,14.362491323624537,0.1938644566469021,14.454326431458586,143.0358917161532
"(77, 812.3728344616513)",67.3937314231395,14.756330389169424,0.19918048295896879,15.214222849430547,146.59459066138757
"(78, 812.3728344616513)",66.99049188399493,15.148665222387145,0.2044762054569075,15.99444102225196,150.11647358473897
"(79, 812.3728344616513)",66.5957043801353,15.539727509389056,0.20975475136626787,16.795061722041222,153.60400018717272
"(80, 812.3728344616513)",66.20716645861434,15.929240595325888,0.2150411984142469,17.616177886402088,157.07744999541003
"(81, 812.3728344616513)",65.8288116666708,16.318897890562724,0.22027196804649166,18.45789356897086,160.48506946540385
"(82, 812.3728344616513)",65.45549701616329,16.707406996682543,0.22551605147478693,19.320323648584733,163.88279030458762
"(83, 812.3728344616513)",65.0882075963118,17.095446412405725,0.2307537950612366,20.203592628467828,167.25452192821197
"(84, 812.3728344616513)",64.72644875284193,17.483187938925024,0.23598751776310756,21.10783419168943,170.60201451109555
"(85, 812.3728344616513)",64.3697636581988,17.870792826018125,0.24121939628031636,22.033190509755123,173.9268941736138
"(86, 812.3728344616513)",64.01773016733306,18.25841237283901,0.2464514725919894,22.979811635489494,177.2306697113129
"(87, 812.3728344616513)",63.669957536187255,18.64618847575819,0.25168566606555165,23.94785492978963,180.5147430052512
"(88, 812.3728344616513)",63.32608693959432,19.0342537596515,0.25692375501787956,24.937484519689995,183.78039458471576
"(89, 812.3728344616513)",62.98578295000168,19.422732901164682,0.2621674341609106,25.948870785234686,187.02883080760262
"(90, 812.3728344616513)",62.648737675058925,19.811742245658724,0.2674182699797155,26.982189872776633,190.26114809747597
"(91, 812.3728344616513)",62.31466573955016,20.2013906630432,0.2726777319795322,28.037623232560975,193.47835879022608
"(92, 812.3728344616513)",61.98328495937071,20.59177418912656,0.27794747646816387,29.115357178621718,196.68162211128367
"(93, 812.3728344616513)",61.654392516785414,20.98299640632188,0.2832282124706617,30.215582469170247,199.87132329512806
"(94, 812.3728344616513)",61.32773919963627,21.37514303824479,0.28852142499319094,31.338493905951626,203.04847391868162
"(95, 812.3728344616513)",61.003116379019914,21.768296486882313,0.2938282263494865,32.484289951084,206.21377913328803
"(96, 812.3728344616513)",60.68033131205376,22.162533361357518,0.29914965065974125,33.65317236018067,209.36787727448615
"(97, 812.3728344616513)",60.35920604883792,22.55792475993683,0.30448665765741684,34.845345830645215,212.511343306265
"(98, 812.3728344616513)",60.03957643059086,22.95453653236096,0.3098401362297158,36.06101766421077,215.64469203470765
"(99, 812.3728344616513)",59.721291168466614,23.35242952450482,0.3152109077196454,37.300397442896035,218.7683811145423
"(100, 812.3728344616513)",59.40421099566597,23.75165980657543,0.32059972900621064,38.56369671771278,221.88281386269986
"(101, 812.3728344616513)",59.08820788624654,24.152278886020028,0.32600729537846557,39.85112870951174,224.98834189226918
"(102, 812.3728344616513)",58.77316433080011,24.554333907661533,0.3314342432372005,41.16290802152371,228.08526759473327
"(103, 812.3728344616513)",58.458972666000044,24.957867841328053,0.33688115262728624,42.49925036318773,231.17384647334896
"(104, 812.3728344616513)",58.14553445196746,25.36291965845311,0.34234854962022926,43.860372284941974,234.25428934387892
"(105, 812.3728344616513)",57.832759889908544,25.769524499591196,0.3478369085782553,45.246490923774005,237.32676442832152
"(106, 812.3728344616513)",57.52056728010786,26.17771383266817,0.35334665428724366,46.65782375933306,240.3913993315363
"(107, 812.3728344616513)",57.20888251335325,26.587515603649642,0.3588781639927851,48.0945883804873,243.4482829287249
"(108, 812.3728344616513)",56.897638592416314,26.998954380771387,0.3644317693458675,49.557002262255615,246.49746716912153
"(109, 812.3728344616513)",56.58677518354639,27.412051491885087,0.37000775825747123,51.045282553102574,249.53896879532078
"(110, 812.3728344616513)",56.276238191286204,27.82682515714201,0.37560637668909824,52.55964587257885,252.5727710002146
"(111, 812.3728344616513)",55.965979356901876,28.243290616625536,0.38122783037616165,54.1003081193711,255.59882501897695
"(112, 812.3728344616513)",55.65595587828207,28.6614602535634,0.38687228649078126,55.66748428979669,258.6170516613793
"(113, 812.3728344616513)",55.34613004723582,29.081343714373958,0.3925398752619758,57.26138830684141,261.62734279895295
"(114, 812.3728344616513)",55.03646890554385,29.502948024857677,0.3982306915448419,58.882232859845,264.6295628000618
"(115, 812.3728344616513)",54.72694391667819,29.9262777035824,0.4039447963508087,60.53022925490818,267.6235499226328
"(116, 812.3728344616513)",54.417530651414616,30.351334872924404,0.40968221834556606,62.205587276164444,270.60911766976017
"(117, 812.3728344616513)",54.10820848717906,30.778119367578988,0.4154429553160454,63.908515058012675,273.5860561092083
"(118, 812.3728344616513)",53.79891007147295,31.20667379183599,0.42122669537791624,65.6392189684255,276.5539055066469
"(119, 812.3728344616513)",53.48972045225385,31.636904684481845,0.4270339383372488,67.3979035034424,279.5128673949104
"(120, 812.3728344616513)",53.180580105612854,32.06884971494616,0.43286431867209135,69.18477119294222,282.4624423040161
"(1, 813.1451012593482)",92.99999962055648,0.0,2.1153200910927073e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 813.1451012593482)",93.0,0.0,1.2643978126448793e-30,0.0,1.0281388873952187e-27
"(3, 813.1451012593482)",93.0,0.0,3.000038201740222e-21,0.0,2.4394663673359656e-18
"(4, 813.1451012593482)",93.0,0.0,1.6607627108903252e-16,0.0,1.350441062714663e-13
"(5, 813.1451012593482)",93.0,0.0,1.2572228106494956e-13,6.206076917901245e-13,1.0160984927532452e-10
"(6, 813.1451012593482)",93.0,0.0,1.0989294707209988e-11,6.590853686811122e-11,8.869982620594973e-9
"(7, 813.1451012593482)",93.0,0.0,2.7773543521860186e-10,1.944115655301744e-9,2.238950929388374e-7
"(8, 813.1451012593482)",93.0,0.0,3.2174856754007174e-9,2.5739828138533773e-8,2.5905428871856847e-6
"(9, 813.1451012593482)",93.0,0.0,2.2092514008106868e-8,1.9883265060494888e-7,1.7765586889590678e-5
"(10, 813.1451012593482)",92.99995839414771,5.685829776211484e-6,1.0496891057417261e-7,1.049675866326141e-6,8.430527955159291e-5
"(11, 813.1451012593482)",92.99989573162557,0.0,3.809891983895494e-7,4.190769864815796e-6,0.00030560873043837224
"(12, 813.1451012593482)",92.99973558879415,9.197054481087659e-5,1.1285930630220997e-6,1.3542795422814954e-5,0.0009041671250888883
"(13, 813.1451012593482)",92.99920154679116,0.0002116874446045184,2.857447939025601e-6,3.714237849842593e-5,0.0022863774152238623
"(14, 813.1451012593482)",92.9982610346233,0.00047343546044065936,6.390417654669148e-6,8.944524878501925e-5,0.005106891562110452
"(15, 813.1451012593482)",92.99648556174367,0.0009583263841369027,1.293546485090067e-5,0.00019394767617514588,0.010324462199847218
"(16, 813.1451012593482)",92.99345235207063,0.0017882689731223368,2.41380298537217e-5,0.0003859153941183584,0.01924180533548734
"(17, 813.1451012593482)",92.9885947224825,0.003119946431339123,4.211308618877845e-5,0.0007150318782366438,0.03352901785508127
"(18, 813.1451012593482)",92.98123855776879,0.005145794244235936,6.94577688734382e-5,0.0012478292052130041,0.05523141529862731
"(19, 813.1451012593482)",92.97054263095717,0.0080938196967183,0.00010925123997649209,0.002069823763818704,0.0867672868295753
"(20, 813.1451012593482)",92.95561214218459,0.01222709439134994,0.00016504287554267488,0.0032873416166661427,0.1309164641286162
"(21, 813.1451012593482)",92.93542007377032,0.01784266894470229,0.00024084124598230445,0.005029053373126451,0.19080982597858206
"(22, 813.1451012593482)",92.9088350978039,0.025270781051227504,0.0003411042556740246,0.0074472734173824055,0.2699199811026669
"(23, 813.1451012593482)",92.87464112184882,0.0348744940298991,0.00047073493117871014,0.0107190894306874,0.3720567138489372
"(24, 813.1451012593482)",92.83155800685677,0.04705005875579797,0.0006350841886845117,0.015047391931242856,0.5013682049848354
"(25, 813.1451012593482)",92.77827416756774,0.06222845967319171,0.0008399582243787521,0.02066186894200529,0.6623460464740775
"(26, 813.1451012593482)",92.71336499897963,0.08087531414391731,0.0010916550035782614,0.027820019646482216,0.8598538987784372
"(27, 813.1451012593482)",92.63540320151553,0.10349502574418093,0.0013969793609294482,0.03680822754380104,1.0991386963563945
"(28, 813.1451012593482)",92.54293484135657,0.13063307804445498,0.001763281251193866,0.04794291765242937,1.385860593898317
"(29, 813.1451012593482)",92.43444197735276,0.16287726850458137,0.00219851364191227,0.06157180574629245,1.7261387922265188
"(30, 813.1451012593482)",92.30841146647361,0.2008637167623914,0.0027112585169138323,0.07807523163867312,2.1265713496374956
"(31, 813.1451012593482)",92.16334995278,0.24527752570739922,0.0033107581769342867,0.09786755256501599,2.5942592404634297
"(32, 813.1451012593482)",91.99775949495884,0.2968565448348193,0.004006960298090788,0.12139855872092961,3.136841578612292
"(33, 813.1451012593482)",91.80992643263308,0.3563225709670333,0.004810779466462421,0.14915486005674358,3.762706896336235
"(34, 813.1451012593482)",91.59887306624275,0.42464122787666386,0.005733178338401321,0.18166118357993985,4.480244696937304
"(35, 813.1451012593482)",91.36285492471022,0.5026679833329931,0.00678656276128858,0.2194815092274696,5.298978754503454
"(36, 813.1451012593482)",91.09993838389916,0.5915137826500998,0.00798423508134677,0.26321997668430736,6.2291216670158525
"(37, 813.1451012593482)",90.80956286207143,0.6918159041101304,0.009339368724265131,0.3135214707295791,7.28074045626138
"(38, 813.1451012593482)",90.48963730119516,0.8050513420587333,0.010866559021621347,0.3710718159400616,8.465017420036911
"(39, 813.1451012593482)",90.13935859496982,0.9320182105720297,0.012580356492218938,0.4365974877445504,9.793057765999517
"(40, 813.1451012593482)",89.75667100675435,1.0736553278737266,0.014497850315152973,0.5108647523574206,11.277991210200517
"(41, 813.1451012593482)",89.34148790754524,1.2313304258263873,0.01663227643619734,0.5946781376052461,12.92977596927991
"(42, 813.1451012593482)",88.89251839999743,1.4059074620647032,0.01900011420097923,0.6888781192308241,14.76097166666361
"(43, 813.1451012593482)",88.40948026413785,1.600850514910549,0.021608231195270968,0.7943375549501409,16.776289788363876
"(44, 813.1451012593482)",87.88995739536591,1.8139073405089041,0.02448406492153,0.9119580196115306,18.99713943024644
"(45, 813.1451012593482)",87.33433925305084,2.047380004262646,0.02763547104875188,1.0426631979805356,21.428984706306597
"(46, 813.1451012593482)",86.74253443025216,2.3021173481263615,0.0310739163610029,1.1873918909296175,24.080210974962604
"(47, 813.1451012593482)",86.11493483577118,2.5787777340690727,0.03480826963777599,1.3470884958735947,26.957085443398455
"(48, 813.1451012593482)",85.4525830152299,2.877749457401412,0.038843800069938,1.522691269353025,30.06295447181458
"(49, 813.1451012593482)",84.75732061919975,3.199078366783658,0.04318107592342279,1.7151180597790971,33.39736229446012
"(50, 813.1451012593482)",84.03191200508526,3.542381703888701,0.04781495621143844,1.9252495434218941,36.955247866839514
"(51, 813.1451012593482)",83.28022386444219,3.90676155424564,0.05273334385929646,2.153910445830127,40.72594978638152
"(52, 813.1451012593482)",82.50718876926913,4.29077335608591,0.05791672297933497,2.401849868612486,44.692849703028465
"(53, 813.1451012593482)",81.71871972935915,4.692420163126093,0.06333813886165049,2.6697225521219514,48.83337478611349
"(54, 813.1451012593482)",80.92144502047955,5.109222046454831,0.0689641250577619,2.9580734425148716,53.11976701084127
"(55, 813.1451012593482)",80.12230031476093,5.538356479811954,0.07475656058080307,3.267327984073754,57.520603039203955
"(56, 813.1451012593482)",79.32811858685179,5.976737953118391,0.08067563611218558,3.5977899114428156,62.00320838416265
"(57, 813.1451012593482)",78.54419761549823,6.421522040318443,0.08668680329124362,3.949647048877322,66.53930239123017
"(58, 813.1451012593482)",77.77773060878688,6.870243957157896,0.0927379008773481,4.322984083257583,71.08638571623302
"(59, 813.1451012593482)",77.03138564031546,7.3202535345840944,0.09880855063166419,4.717800277743409,75.62788863093058
"(60, 813.1451012593482)",76.30782716777553,7.769625854132744,0.10487416397540433,5.134029243010052,80.14388344225958
"(61, 813.1451012593482)",75.60902085816768,8.21695604725707,0.11091221276075894,5.5715585512391534,84.61616392500655
"(62, 813.1451012593482)",74.93569957990675,8.661179245645128,0.11690832342983923,6.0302473260745515,89.0331831673427
"(63, 813.1451012593482)",74.28784831451846,9.10158496844778,0.12285290593519144,6.509940899410116,93.3872977372663
"(64, 813.1451012593482)",73.66490051834853,9.537751786678362,0.12874027184193923,7.010482279038638,97.67403910403105
"(65, 813.1451012593482)",73.06590978066063,9.969483420188212,0.13456777176686233,7.531720627363321,101.8914037722468
"(66, 813.1451012593482)",72.48968880562434,10.396752129464955,0.14033503128278083,8.073517188171706,106.0392260344989
"(67, 813.1451012593482)",71.93491560976845,10.819651717937505,0.14604331654521868,8.635749171813092,110.1186582485998
"(68, 813.1451012593482)",71.4002108927631,11.23836025773391,0.1516950311659291,9.218312084878017,114.1317593930814
"(69, 813.1451012593482)",70.88419200444069,11.653111517813752,0.15729333055075198,9.821120920867992,118.08118027724335
"(70, 813.1451012593482)",70.38550891310109,12.06417364334939,0.16284183411458905,10.444110545359296,121.96992914500618
"(71, 813.1451012593482)",69.90286687631911,12.471833603318363,0.1683444153554995,11.087235530785275,125.80120113990813
"(72, 813.1451012593482)",69.43503959899668,12.876386081994173,0.17380505191239123,11.750469629438276,129.57825690724934
"(73, 813.1451012593482)",68.9808757784531,13.27812571529925,0.1792277207715602,12.433805020592818,133.30433813467968
"(74, 813.1451012593482)",68.53929781720979,13.677342751704517,0.18461634597212315,13.137251427191694,136.98262591244125
"(75, 813.1451012593482)",68.10931574427299,14.074315359057083,0.1899746681668631,13.86083516791985,140.61613561533514
"(76, 813.1451012593482)",67.69000011725538,14.469314460620325,0.19530635194435322,14.604598188797215,144.20780513958778
"(77, 813.1451012593482)",67.28049620715144,14.862597235996798,0.20061486938700118,15.36859710318264,147.76040117864136
"(78, 813.1451012593482)",66.88001504180617,15.254407904579677,0.20590351677510565,16.152902258274054,151.27653373947513
