T_mu,sigma,ω₀,n_B,P,e
"(55, 819.1928067050803)",78.54641316503897,6.400426816250507,0.08640599497009846,3.7540049677118352,67.02916456798819
"(56, 819.1928067050803)",77.75700737247973,6.8616496248023395,0.0926183423873899,4.12125819061297,71.75102166208507
"(57, 819.1928067050803)",76.98987605272923,7.323004093475053,0.09884567871944633,4.51018462424858,76.46348435660329
"(58, 819.1928067050803)",76.24895590033252,7.782672439746708,0.10505026730112879,4.920668146847505,81.13575516868312
"(59, 819.1928067050803)",75.53585098522511,8.23909981631463,0.1112111093629266,5.352545693209473,85.75079512259201
"(60, 819.1928067050803)",74.85108217480716,8.691217164780108,0.11731377481650103,5.805627614599226,90.29697284249802
"(61, 819.1928067050803)",74.19434844239615,9.138361678623276,0.1233493171371185,6.279714081900948,94.76715922881021
"(62, 819.1928067050803)",73.56476963161376,9.580190645893907,0.12931311041601934,6.774607428882288,99.15776243658055
"(63, 819.1928067050803)",72.96108929897474,10.016601650101844,0.13520377223771063,7.290120875935685,103.4678367805889
"(64, 819.1928067050803)",72.38183198600203,10.447665014742073,0.14102225182158298,7.8260842992251245,107.69832997836808
"(65, 819.1928067050803)",71.82541827959821,10.873569953751316,0.14677110316498515,8.38234773569481,111.85148420923028
"(66, 819.1928067050803)",71.29024487828804,11.294583461899721,0.15245393014858513,8.958783235529996,115.93037969610974
"(67, 819.1928067050803)",70.77472211166372,11.711026527744695,0.15807503684071963,9.555285557449476,119.9386475421086
"(68, 819.1928067050803)",70.27738462143223,12.123219412409428,0.1636388319702836,10.171772084859635,123.87998196281801
"(69, 819.1928067050803)",69.79675535921254,12.531532123176342,0.1691502240217958,10.808182239723601,127.7584645314844
"(70, 819.1928067050803)",69.33151009577199,12.936308157090032,0.174613878124683,11.464476590411028,131.57795632020688
"(71, 819.1928067050803)",68.8804029259625,13.337890439023953,0.180034423066361,12.140635788895612,135.3422685463665
"(72, 819.1928067050803)",68.44227633507332,13.736611584237634,0.18541635630861378,12.836659428518207,139.05508590496433
"(73, 819.1928067050803)",68.01607962688566,14.132784825249585,0.19076388235534253,13.552564881811035,142.71983532281973
"(74, 819.1928067050803)",67.60082003315037,14.526715379714423,0.19608114452235356,14.288386156150732,146.33987696706058
"(75, 819.1928067050803)",67.1956010064328,14.918687041223864,0.20137196561364964,15.044172789933956,149.91829291283065
"(76, 819.1928067050803)",66.79959437853108,15.308968543837064,0.2066399729929433,15.819988801858157,153.45799065169305
"(77, 819.1928067050803)",66.4120388020299,15.697812607711029,0.21188857932297755,16.61591169927576,156.96168830506625
"(78, 819.1928067050803)",66.03039672813435,16.084942486588098,0.2171472396844984,17.432031602968262,160.4534251424368
"(79, 819.1928067050803)",65.65953863025503,16.472122690014725,0.2223401908681178,18.268450097443807,163.87103490315286
"(80, 819.1928067050803)",65.29335783277152,16.85801964556538,0.2275490163716362,19.12527997368361,167.2812374107773
"(81, 819.1928067050803)",64.9331470201685,17.243342694663504,0.23275009409450306,20.002643911510795,170.6645589306367
"(82, 819.1928067050803)",64.5784036787852,17.628274538394567,0.23794589194371385,20.900674046962283,174.02288901835243
"(83, 819.1928067050803)",64.2286643517763,18.01298629843956,0.2431387191098818,21.81951125101618,177.35797847528605
"(84, 819.1928067050803)",63.88350144536503,18.39763807943905,0.2483307368214754,22.75930450561802,180.6714487823071
"(85, 819.1928067050803)",63.54252016125249,18.78237971329705,0.2535239671687743,23.72021031750229,183.96479991449257
"(86, 819.1928067050803)",63.205355855275094,19.16735133525507,0.258720301894056,24.702392166371528,187.23941809380588
"(87, 819.1928067050803)",62.87167154011121,19.55268401846705,0.2639215102359268,25.706019984180767,190.4965827358317
"(88, 819.1928067050803)",62.54115569115205,19.938500311870897,0.26912924634455154,26.731269662654444,193.7374730167617
"(89, 819.1928067050803)",62.21339545232589,20.324885003875544,0.27434687909719824,27.778322586532298,196.96466731188087
"(90, 819.1928067050803)",61.88840803965033,20.711985438545764,0.2795721675758846,28.847365189607125,200.17614344350486
"(91, 819.1928067050803)",61.5657843199331,21.09989308161743,0.28480832893451996,29.938588532379505,203.37434582047362
"(92, 819.1928067050803)",61.24529836628216,21.488699896380712,0.2900566192090703,31.052187899297582,206.56010809396741
"(93, 819.1928067050803)",60.92673987050077,21.878492532833768,0.2953182083935984,32.18836241324237,209.7341895918253
"(94, 819.1928067050803)",60.6099145186674,22.269351614461378,0.30059418512177066,33.347314666608284,212.89727952252153
"(95, 819.1928067050803)",60.29464287637946,22.66135204791216,0.30588556084605434,34.52925036747008,216.05000075256683
"(96, 819.1928067050803)",59.98075938796239,23.054563302532074,0.3111932736108449,35.734377999891265,219.1929132371188
"(97, 819.1928067050803)",59.66803176908475,23.44919644585474,0.3165165116973649,36.96290849623384,222.32514108963193
"(98, 819.1928067050803)",59.35646038421141,23.845028183625704,0.3218594359731327,38.215054927554924,225.44987979178975
"(99, 819.1928067050803)",59.04585580486042,24.24224851966584,0.327221103194357,39.49103219458478,228.56614174433324
"(100, 819.1928067050803)",58.73609953568988,24.640907563577375,0.332602190636292,40.791056741075536,231.67426532252668
"(101, 819.1928067050803)",58.427082560203004,25.041051339888917,0.3380033187030102,42.1153462724807,234.77454105147
"(102, 819.1928067050803)",58.11870547561625,25.44272161450367,0.34342505132500123,43.464119486175164,237.86721220158887
"(103, 819.1928067050803)",57.810876647112316,25.845956687855622,0.3488679013950935,44.83759581191915,240.95247950123866
"(104, 819.1928067050803)",57.503516189678024,26.250789283581685,0.35433232315356716,46.235995162332735,244.03049514816948
"(105, 819.1928067050803)",57.19654657480926,26.65725119578619,0.3598187332168025,47.65953769326567,247.10138027567334
"(106, 819.1928067050803)",56.88990104308016,27.065368943242824,0.36532749365884953,49.108443573971606,250.16521132295375
"(107, 819.1928067050803)",56.58351872299362,27.475166150148823,0.3708589233839931,50.582932767060434,253.22202957149722
"(108, 819.1928067050803)",56.277345091062436,27.88666323696958,0.3764132980380147,52.083224818249334,256.2718412826278
"(109, 819.1928067050803)",55.971331581321536,28.299877547124144,0.381990851715127,53.609538655918385,259.3146192962606
"(110, 819.1928067050803)",55.665435205595784,28.71482347196657,0.3875917786619566,55.162092400583795,262.35030461731867
"(111, 819.1928067050803)",55.35961819714349,29.131512569469773,0.3932162349159704,56.74110318435139,265.3788079384666
"(112, 819.1928067050803)",55.05384766977539,29.549953683867457,0.3988643398284643,58.346786980472984,268.40001105817566
"(113, 819.1928067050803)",54.74809529261834,29.970153056560125,0.40453617765097005,59.97935844312555,271.4137683405176
"(114, 819.1928067050803)",54.44233697967406,30.392114438154344,0.41023179900479645,61.63903075754971,274.4199080688639
"(115, 819.1928067050803)",54.13655259793908,30.815839191832463,0.4159512223747108,63.32601550067818,277.4182338088702
"(116, 819.1928067050803)",53.830725661096004,31.241326416358987,0.42169443546201624,65.0405225124017,280.40852564564176
"(117, 819.1928067050803)",53.52484308309308,31.66857302777511,0.42746139670397615,66.78275977759786,283.39054154640615
"(118, 819.1928067050803)",53.218894888792775,32.0975738824413,0.4332520365599562,68.55293331905668,286.3640185211859
"(119, 819.1928067050803)",52.91287400354063,32.52832184416052,0.43906625902333407,70.35124710142479,289.32867395740004
"(120, 819.1928067050803)",52.60677593040984,32.96080794347441,0.44490394270710126,72.17790294628223,292.2842065941043
"(1, 820.7929648863206)",92.99999859757672,3.418410741202123e-57,4.434782701338393e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 820.7929648863206)",93.0,0.0,5.788789160862581e-29,0.0,4.751397418446194e-26
"(3, 820.7929648863206)",93.0,0.0,3.839290136129373e-20,0.0,3.151262333892433e-17
"(4, 820.7929648863206)",92.99997932738863,3.689109171579883e-14,1.1237727195407846e-15,1.9859446137283985e-12,-1.0635598713981542e-12
"(5, 820.7929648863206)",92.99997932758238,1.4875004026346002e-13,5.803767360549704e-13,4.840739995962971e-12,4.715284019416418e-10
"(6, 820.7929648863206)",92.99997932758181,1.4972540306280113e-12,3.9314267396003075e-11,2.398028121077041e-10,3.2029071286191265e-8
"(7, 820.7929648863206)",92.99997927650249,1.4124792525478983e-8,8.281864887501437e-10,5.799330636701998e-9,6.7397031294332e-7
"(8, 820.7929648863206)",92.99999846778351,2.1493865057203856e-7,8.369414663873625e-9,6.695934981185026e-8,6.802597326512031e-6
"(9, 820.7929648863206)",92.99997913380753,5.266926556611558e-8,5.167706580885989e-8,4.65093706315203e-7,4.195107835556441e-5
"(10, 820.7929648863206)",92.99997852741242,2.1736671151687795e-7,2.255272066896749e-7,2.2552749468391697e-6,0.00018285586969450917
"(11, 820.7929648863206)",92.99979928164254,6.808945876505073e-5,7.635974860595135e-7,8.39936767855057e-6,0.0006183560768839784
"(12, 820.7929648863206)",92.99939758805417,0.0001581570382469372,2.1348844011648052e-6,2.5616070524526215e-5,0.0017266820267970917
"(13, 820.7929648863206)",92.9985972106197,0.00038130960924099585,5.146905524216381e-6,6.689639760178276e-5,0.0041576474476095636
"(14, 820.7929648863206)",92.996996153423,0.0008178071042640283,1.1038738485381353e-5,0.00015448086754593385,0.00890603802247496
"(15, 820.7929648863206)",92.9941468249033,0.001596588215009421,2.1550697454799537e-5,0.00032302669555257796,0.01736563416374042
"(16, 820.7929648863206)",92.98943621556492,0.0028868636869698937,3.8966795902129466e-5,0.0006227061569226283,0.03136096578370634
"(17, 820.7929648863206)",92.98210795111687,0.004899365958968078,6.613149121690753e-5,0.0011220451638554948,0.053158217584423705
"(18, 820.7929648863206)",92.97125315887767,0.007886111415932047,0.00010644759685692636,0.0019103953411286642,0.08546104328809172
"(19, 820.7929648863206)",92.95587526676147,0.012139670896212656,0.0001638609382058697,0.003100015276565805,0.13139589002248414
"(20, 820.7929648863206)",92.93479033448178,0.017991375598356913,0.00024284713566596994,0.004827787774791553,0.19449943272263046
"(21, 820.7929648863206)",92.90675219873079,0.025810879921396718,0.000348394700492032,0.0072566561747928575,0.2787032629927438
"(22, 820.7929648863206)",92.87040688028863,0.036005567993511976,0.00048600202279474046,0.010576858623060802,0.3883301826073834
"(23, 820.7929648863206)",92.82430850246656,0.04902097072374771,0.0006616848181911268,0.015007059159160362,0.5280991845842007
"(24, 820.7929648863206)",92.76696091090764,0.0653423048285484,0.0008819909310216956,0.020795457583095533,0.7031364936930483
"(25, 820.7929648863206)",92.69679595800658,0.08549624538913093,0.001154035428541744,0.028220946411531344,0.9190032145651024
"(26, 820.7929648863206)",92.61220385374709,0.11005599571882294,0.001485538659991547,0.037594364554235135,1.1817253166334787
"(27, 820.7929648863206)",92.5115180842621,0.13964209155194315,0.0018848846239335213,0.049259875282723346,1.4978401636643088
"(28, 820.7929648863206)",92.39304547433144,0.17492799977578125,0.002361173472401689,0.06359647517481037,1.8744380998487011
"(29, 820.7929648863206)",92.25526093329796,0.21572294566417266,0.0029247223688855725,0.08101965418358467,2.3195718904433478
"(30, 820.7929648863206)",92.09592231973895,0.2655865633588567,0.003584879097497555,0.10198292977540273,2.840460613418613
"(31, 820.7929648863206)",91.91370326038528,0.3225462519515127,0.004354717855177427,0.12697993004391794,3.4473418495505617
"(32, 820.7929648863206)",91.70712071204812,0.38855404180883807,0.005245887720771115,0.15654574545234284,4.149241990340124
"(33, 820.7929648863206)",91.47400695888922,0.4646681243722097,0.006272089240185882,0.19125867849781997,4.95682804498594
"(34, 820.7929648863206)",91.2128711536719,0.551760620728387,0.007447721760174574,0.23174157663884482,5.881296048543211
"(35, 820.7929648863206)",90.9220813764907,0.6509945992142564,0.008788009322540966,0.2786628824558267,6.9344733448412
"(36, 820.7929648863206)",90.59996671235484,0.7637350773488489,0.010308872263784621,0.33273726829754724,8.128712561728587
"(37, 820.7929648863206)",90.24463288706534,0.8909482662612946,0.012028196409455058,0.39472573990700555,9.477933253244608
"(38, 820.7929648863206)",89.85501870780567,1.034042984686771,0.013962678994246684,0.46543508634976244,10.995033603093924
"(39, 820.7929648863206)",89.42960479797063,1.1942085773972464,0.01613071646950133,0.5457165446302764,12.694262052112324
"(40, 820.7929648863206)",88.96752939647948,1.3738576829457179,0.018546538982279436,0.6364634295028783,14.586405290141986
"(41, 820.7929648863206)",88.46681371274714,1.5729890854241888,0.021232932656079707,0.7386078513730986,16.689233896642143
"(42, 820.7929648863206)",87.92661792219717,1.793304901058124,0.024205973647453312,0.8531156521722915,19.014977225881058
"(43, 820.7929648863206)",87.3463956223691,2.035959320241728,0.02748150013620057,0.98097985748736,21.57564211882853
"(44, 820.7929648863206)",86.7259734079552,2.3020487039099677,0.031072981030127723,1.1232118249201344,24.381272402654798
"(45, 820.7929648863206)",86.06564995872395,2.592227365031105,0.034991950362329556,1.2808297271813553,27.44031695787008
"(46, 820.7929648863206)",85.3669954878556,2.907235453107492,0.03924178150813532,1.4548438551584504,30.754534336325133
"(47, 820.7929648863206)",84.631956345877,3.2467692993839834,0.04382490356473723,1.6462384156838257,34.32493411707393
"(48, 820.7929648863206)",83.86418816685386,3.6103554536760893,0.0487324641478929,1.8559498673567205,38.14331386680862
"(49, 820.7929648863206)",83.06860467088715,3.9967229233914923,0.05394763959096354,2.084842621609611,42.19500042687601
"(50, 820.7929648863206)",82.25153277079832,4.403893121359638,0.05944360992718482,2.333683937577544,46.45721289810241
"(51, 820.7929648863206)",81.42046230874406,4.829189708257735,0.06518424832681673,2.603120952433236,50.899651495620844
"(52, 820.7929648863206)",80.58361947233007,5.269373538098362,0.07112583844462646,2.8936634525978886,55.48592436439251
"(53, 820.7929648863206)",79.74942719430926,5.7208048046311575,0.07722018220273594,3.205675697157029,60.17610660208849
"(54, 820.7929648863206)",78.92526046649023,6.1798013743555416,0.08342178058124598,3.5393791314078125,64.93263148796916
"(55, 820.7929648863206)",78.11756235339534,6.64346719775648,0.08968241771914286,3.8948655155440357,69.71583202232473
"(56, 820.7929648863206)",77.33397801646096,7.108359706168096,0.09594841559743883,4.272117988741769,74.48166652562495
"(57, 820.7929648863206)",76.57533627339191,7.572070885407072,0.10220757423229386,4.67103611659225,79.22022177137094
"(58, 820.7929648863206)",75.84482148942283,8.032852148683888,0.1084271849274364,5.091461294486181,83.90480929638171
"(59, 820.7929648863206)",75.14337132696075,8.489410709682375,0.1145897977257864,5.533199683222165,88.52130013784982
"(60, 820.7929648863206)",74.47095237501033,8.940917267342963,0.1206842187688839,5.996041141004542,93.06071659729703
"(61, 820.7929648863206)",73.82683171318475,9.386913541029129,0.12670426220894368,6.47977375311725,97.51819328909544
"(62, 820.7929648863206)",73.2098109708504,9.827222887269636,0.13264754371919105,6.9841942714927425,101.89197642266993
