T_mu,sigma,ω₀,n_B,P,e
"(80, 758.1451012593482)",74.75864142863291,8.975003214893343,0.12114432456523873,8.565157049955033,83.27981916455322
"(81, 758.1451012593482)",74.18698204942045,9.370005336186752,0.12647603555502065,9.115132908255687,86.77205387448636
"(82, 758.1451012593482)",73.62722440673448,9.766087287982074,0.13182233720741085,9.686355671141857,90.25410351921458
"(83, 758.1451012593482)",73.07944450940875,10.162920978841429,0.13717880776875563,10.278905002363961,93.72253610411593
"(84, 758.1451012593482)",72.54358233886516,10.560249557918828,0.1425419289917353,10.89285705962808,97.1746081295139
"(85, 758.1451012593482)",72.01941284241997,10.957889626199908,0.14790925704966726,11.528287185509074,100.60839147760588
"(86, 758.1451012593482)",71.506626287319,11.355711302636275,0.15327903811075783,12.185272082492508,104.02247978692347
"(87, 758.1451012593482)",71.00484036580853,11.753631502898413,0.15865015018394468,12.863891523491832,107.4159426525257
"(88, 758.1451012593482)",70.51362192739631,12.151605512028523,0.1640219893342607,13.564229656832069,110.78823805575074
"(89, 758.1451012593482)",70.032504810093,12.54961958069089,0.16939436971332295,14.286375966066776,114.1391356130039
"(90, 758.1451012593482)",69.56100415572575,12.94768455096959,0.1747674374906194,15.030425941805865,117.46865065135658
"(91, 758.1451012593482)",69.09862766984205,13.345830456242949,0.18014159793842205,15.796481517585125,120.77698849246063
"(92, 758.1451012593482)",68.64488429849327,13.744102005855668,0.18551745446552523,16.58465131516503,124.0644979859771
"(93, 758.1451012593482)",68.19929076840172,14.142554850530784,0.1908957581944379,17.395050738194943,127.33163318810722
"(94, 758.1451012593482)",67.76137639154705,14.541252522015919,0.19627736664340578,18.2278019467954,130.57892206198767
"(95, 758.1451012593482)",67.33001736553385,14.940042279381274,0.2016712317965696,19.083033746666178,133.81302270484153
"(96, 758.1451012593482)",66.90644275150474,15.33937216979446,0.2070605111348377,19.960881377599705,137.02103080353422
"(97, 758.1451012593482)",66.48925438861191,15.739519078416242,0.21245153056008656,20.861486290307933,140.20760085887238
"(98, 758.1451012593482)",66.0776996529563,16.139911473178643,0.21785601441512226,21.784995900231483,143.3814742084794
"(99, 758.1451012593482)",65.67174539936465,16.54091270549081,0.22326871634722528,22.73156321532955,146.53852034778225
"(100, 758.1451012593482)",65.27103741285687,16.94259556817853,0.22869061890946044,23.701346555073364,149.67932587510253
"(101, 758.1451012593482)",64.87524199557258,17.34503094987862,0.23412267895290836,24.69450920502261,152.80445293683997
"(102, 758.1451012593482)",64.48404543684393,17.748287369748482,0.2395658213459379,25.711219075608273,155.91443480698672
"(103, 758.1451012593482)",64.09715334679773,18.152430628618333,0.24502093426532956,26.75164835938354,159.0097726598648
"(104, 758.1451012593482)",63.714289899442356,18.557523553752414,0.2504888657509687,27.815973190068885,162.09093329903854
"(105, 758.1451012593482)",63.335197020138885,18.963625818677944,0.255970421273851,28.90437330588914,165.15834765017263
"(106, 758.1451012593482)",62.959633543696626,19.370793823070105,0.2614663621147304,30.017031719172408,168.21240986221326
"(107, 758.1451012593482)",62.58737436258684,19.779080620565175,0.26697740438971246,31.154134393751963,171.25347689124456
"(108, 758.1451012593482)",62.21820957960747,20.188535884702468,0.2725042185905257,32.31586993122362,174.28186846569002
"(109, 758.1451012593482)",61.85194367522679,20.59920590512921,0.27804742953327416,33.50242926701105,177.2978673513946
"(110, 758.1451012593482)",61.4883946967876,21.011133607735015,0.28360761663020295,34.7140053768498,180.30171985117784
"(111, 758.1451012593482)",61.12739347436288,21.42435859364639,0.2891853144160361,35.950792994245994,183.29363648641618
"(112, 758.1451012593482)",60.76878286630489,21.83891719301115,0.294781013273947,37.21298833923484,186.27379281867496
"(113, 758.1451012593482)",60.41245918344549,22.25468665004949,0.30039704405950785,38.500788860426276,189.24375852607815
"(114, 758.1451012593482)",60.05817538760577,22.67202243972942,0.30603012369207777,39.814392980679926,192.20084613426124
"(115, 758.1451012593482)",59.705879220831704,23.090780153527266,0.311682413613926,41.1539998713907,195.1464951586973
"(116, 758.1451012593482)",59.35545490555871,23.510983767401036,0.3173542360693729,42.51980922232553,198.08075021757227
"(117, 758.1451012593482)",59.00679533124546,23.93265440698081,0.32304587474506713,43.91202103214441,201.00362638786925
"(118, 758.1451012593482)",58.659801500235254,24.35581043722678,0.32875757595917093,45.33083540964834,203.91511030569515
"(119, 758.1451012593482)",58.31438201406683,24.780467549843877,0.3344895498219413,46.7764523875616,206.81516123238788
"(120, 758.1451012593482)",57.970452566467976,25.206638858853026,0.34024197150670926,48.24907174890846,209.70371219172586
"(1, 759.0192378864668)",93.0,0.0,6.570214644403329e-82,0.0,4.986919312145518e-79
"(2, 759.0192378864668)",93.0,0.0,2.232541486597529e-42,0.0,1.6945419377071763e-39
"(3, 759.0192378864668)",93.0,0.0,4.3820172985721284e-29,0.0,3.326035430367531e-26
"(4, 759.0192378864668)",93.0,0.0,2.2062076617218093e-22,0.0,1.6745540580193717e-19
"(5, 759.0192378864668)",93.0,0.0,2.5008475769158427e-18,0.0,1.89819142190088e-15
"(6, 759.0192378864668)",93.0,0.0,1.3280241501668335e-15,0.0,1.0079958783544528e-12
"(7, 759.0192378864668)",93.0,0.0,1.2177290453626484e-13,8.688507685061743e-13,9.155912642783105e-11
"(8, 759.0192378864668)",93.0,0.0,3.7084866279588684e-12,2.9665047667567954e-11,2.785147646397926e-9
"(9, 759.0192378864668)",93.0,0.0,5.400144027387226e-11,4.860599442100255e-10,4.050207209723606e-8
"(10, 759.0192378864668)",93.0,0.0,4.681621769222087e-10,4.681616183787983e-9,3.5066248255097613e-7
"(11, 759.0192378864668)",93.0,0.0,2.77926982438441e-9,3.057200374835004e-8,2.0789472602367593e-6
"(12, 759.0192378864668)",93.0,0.0,1.2405853618138077e-8,1.4887025601276985e-7,9.267411302557462e-6
"(13, 759.0192378864668)",93.0,0.0,4.4430472033030235e-8,5.775962274675332e-7,3.314598679397905e-5
"(14, 759.0192378864668)",92.99994700031245,8.809302964074135e-6,1.337507898656927e-7,1.8724900803768622e-6,9.964693251019419e-5
"(15, 759.0192378864668)",92.99989573162557,0.0,3.5020036408880404e-7,5.2528918942792496e-6,0.000260555921563968
"(16, 759.0192378864668)",92.99989573162557,0.0,8.182699863161645e-7,1.3092230266686096e-5,0.0006079904311323787
"(17, 759.0192378864668)",92.99953180603923,0.00012247147288508287,1.7403769611814631e-6,2.9584848149137914e-5,0.0012913947465619815
"(18, 759.0192378864668)",92.9990747840232,0.00025347730591376437,3.421428725152934e-6,6.15798541966889e-5,0.002535350369251757
"(19, 759.0192378864668)",92.99830079569905,0.00046625522470158454,6.293498657872842e-6,0.00011955668045057493,0.004657329874487571
"(20, 759.0192378864668)",92.99705139620514,0.0008103584881416916,1.093819504867412e-5,0.00021870425308157814,0.008083596216616577
"(21, 759.0192378864668)",92.9951268811242,0.0013413785829608112,1.810589305690813e-5,0.00038006073444411023,0.01336266041486417
"(22, 759.0192378864668)",92.99218281738207,0.0021284674862793655,2.8731673908692525e-5,0.0006316717858015205,0.021176221447576766
"(23, 759.0192378864668)",92.98812020063964,0.003255416501072713,4.394381561606107e-5,0.0010097304176141604,0.03234447102111193
"(24, 759.0192378864668)",92.98258552782681,0.0048209432193838725,6.507293923395411e-5,0.0015596678784730632,0.04783194486591515
"(25, 759.0192378864668)",92.97498594810355,0.006938743431394192,9.365894010205549e-5,0.002337176520962228,0.06875176081655417
"(26, 759.0192378864668)",92.96496981197127,0.00973815838806362,0.00013144535569752056,0.003409153092830297,0.09636040061241732
"(27, 759.0192378864668)",92.95203981608296,0.013363734796414584,0.000180383273611629,0.0048545573073926485,0.132059817556772
"(28, 759.0192378864668)",92.93565341359881,0.017975207782533684,0.00024262879455844182,0.006765190251279153,0.1773947324837815
"(29, 759.0192378864668)",92.91522601096263,0.02374737926416277,0.00032054139103630173,0.009246399392661983,0.23405068294277973
"(30, 759.0192378864668)",92.89013459548353,0.03087003240218272,0.0004166827529527905,0.012417721599215276,0.30385250398744673
"(31, 759.0192378864668)",92.85972169210112,0.03954791795774202,0.0005338166039461971,0.016413476467616435,0.38876359543076794
"(32, 759.0192378864668)",92.82328932309844,0.05000074764169501,0.0006749110063465221,0.021383323407696418,0.49088711427062914
"(33, 759.0192378864668)",92.78015471100026,0.06246382479618831,0.0008431349035893423,0.02749279435222291,0.6124628176056394
"(34, 759.0192378864668)",92.72955228255829,0.07718745374184678,0.001041874092462242,0.03492381303785018,0.7558786665964949
"(35, 759.0192378864668)",92.67074335672994,0.09443816148697293,0.0012747239824689842,0.04387520892923152,0.9236648167599788
"(36, 759.0192378864668)",92.6029576630246,0.11449896542405157,0.0015455041142467844,0.05456323139795327,1.11850412354804
"(37, 759.0192378864668)",92.52575622183383,0.13527275702613673,0.0018588803166135616,0.06722229835017425,1.3437036228880055
"(38, 759.0192378864668)",92.4373990267579,0.16426669629306462,0.0022172677903403086,0.08210435483887835,1.6008445535754328
"(39, 759.0192378864668)",92.33807954806747,0.19462583797428668,0.0026270537720837544,0.09948170788425349,1.8945026440895256
"(40, 759.0192378864668)",92.22671318410843,0.2290999208155567,0.0030923835266416047,0.11964521263836131,2.2275333750058137
"(41, 759.0192378864668)",92.10253257628507,0.2680607839516985,0.0036182805182906758,0.1429059171720212,2.603438604280418
"(42, 759.0192378864668)",91.96485299346466,0.3118977648195438,0.0042099861797778694,0.16959528267101187,3.0258652190165445
"(43, 759.0192378864668)",91.81290703442676,0.3610199876437565,0.0048730364261521655,0.20006558813323008,3.4986628062377783
"(44, 759.0192378864668)",91.6460156892445,0.4158534170820758,0.005613177432630115,0.23469027158699163,4.0258193854494335
"(45, 759.0192378864668)",91.46351230965669,0.47684145804660555,0.00643639093963337,0.27386419136513174,4.611480354374749
"(46, 759.0192378864668)",91.26475025998438,0.5444433912091601,0.007348879691729914,0.31800379062810447,5.2599372723080675
"(47, 759.0192378864668)",91.0491033018927,0.6191340578318947,0.008357051213252102,0.3675471488381773,5.975615494022607
"(48, 759.0192378864668)",90.81588469530101,0.7012088962314607,0.009467805659919396,0.42295390624165313,6.763292730207544
"(49, 759.0192378864668)",90.56515655075296,0.7914820364663395,0.01068685489494389,0.4847050380255113,7.626823419738058
"(50, 759.0192378864668)",90.295300755893,0.8906467445400645,0.012021921580653315,0.5533024836435758,8.571567272434773
"(51, 759.0192378864668)",90.00666119059781,0.9986470528477297,0.01347970634158084,0.6292686049655533,9.60208782935451
"(52, 759.0192378864668)",89.69856134200147,1.1162461353259783,0.01506705505943989,0.7131454489288145,10.723039199480686
"(53, 759.0192378864668)",89.37057756612809,1.2439545264048575,0.016790863540437354,0.8054938360313969,11.939094611887025
"(54, 759.0192378864668)",89.02239753590415,1.3822698607242685,0.018657835279107485,0.9068922325068599,13.254763681652538
"(55, 759.0192378864668)",88.6536592729911,1.5316864043598464,0.02067465748198978,1.01793540244605,14.674527363097573
"(56, 759.0192378864668)",88.26412464944413,1.6926741844054913,0.022847682124648692,1.1392328189285832,16.202597454794518
"(57, 759.0192378864668)",87.85364887438277,1.8656782302520598,0.025182870071993785,1.2714068112014365,17.842876038637204
"(58, 759.0192378864668)",87.42210283819115,2.051113874250416,0.027685878063280888,1.4150904198902912,19.599023647918823
"(59, 759.0192378864668)",86.96951499707566,2.249349134288058,0.03036170053589844,1.5709249277431507,21.474189873951616
"(60, 759.0192378864668)",86.49602974201964,2.460710203511018,0.033214613493958094,1.7395570301664263,23.470973590711203
"(61, 759.0192378864668)",86.00194038621476,2.685443669109399,0.036248079557342876,1.921635609574381,25.59135411088803
"(62, 759.0192378864668)",85.48768818453522,2.923740288714345,0.03946454738767177,2.117808083492056,27.836542598232928
"(63, 759.0192378864668)",84.95407058742025,3.1756472171774566,0.042864967394010786,2.3287163099076076,30.20661857352271
"(64, 759.0192378864668)",84.4018473094855,3.441209844222644,0.046449343424550385,2.554992058618789,32.70095318781022
"(65, 759.0192378864668)",83.83244062509877,3.7201604397053454,0.05021551175751077,2.797252095673485,35.31728736859126
"(66, 759.0192378864668)",83.2471420695707,4.01230807575957,0.05416009938164393,3.0560929803558117,38.052464376154866
"(67, 759.0192378864668)",82.64738044220896,4.317507618834784,0.05827758122744717,3.332085734333355,40.90171955479026
"(68, 759.0192378864668)",82.03578788764834,4.634752671320157,0.06256026062820287,3.625770615538422,43.858670728458854
"(69, 759.0192378864668)",81.41427389032705,4.9635990577764,0.06699904053746171,3.9376522727283025,46.915908415140386
"(70, 759.0192378864668)",80.78534265414247,5.30319419745243,0.07158288284958388,4.26819560689188,50.064589579315516
"(71, 759.0192378864668)",80.15155610094448,5.652620012291192,0.076299396276119,4.617822647735343,53.294886964962025
"(72, 759.0192378864668)",79.51551099066542,6.010882098859034,0.0811351623711565,4.986910708848362,56.59623839990159
"(73, 759.0192378864668)",78.87975026029524,6.376942847418663,0.08607618150400549,5.37579198622578,59.95768569912166
"(74, 759.0192378864668)",78.24667774156525,6.749756529848418,0.09110834512453467,5.784754636299664,63.36823204522184
"(75, 759.0192378864668)",77.61852450293512,7.128305772611718,0.09621764578154854,6.21404523167339,66.81699894066759
"(76, 759.0192378864668)",76.99713421253384,7.51161665206549,0.10139156390369153,6.663872371454263,70.29427519084268
"(77, 759.0192378864668)",76.38416292686132,7.898809672977048,0.10661788304813068,7.134411139693218,73.79061319656736
"(78, 759.0192378864668)",75.78091545397405,8.289091482244924,0.11188589455987893,7.625808070193724,77.29773834889117
"(79, 759.0192378864668)",75.18838140104597,8.681771585760064,0.11718628846246823,8.138186287140092,80.8084610723862
"(80, 759.0192378864668)",74.60727574802819,9.07626067795211,0.1225110794547657,8.671650537833017,84.31661562257163
"(81, 759.0192378864668)",74.03801499874429,9.472077373560094,0.12785381995382897,9.226291900853608,87.81721708137522
"(82, 759.0192378864668)",73.48085264695791,9.86882107050278,0.1332090345541703,9.802192025275545,91.30602786162281
"(83, 759.0192378864668)",72.9357781772463,10.266192322585274,0.13857273914078963,10.399426823221754,94.77994803126057
"(84, 759.0192378864668)",72.40267422380649,10.663955944303263,0.14394173992046375,11.018069592232813,98.2364801422496
"(85, 759.0192378864668)",71.88129117559484,11.061943453007403,0.14931376271972654,11.658193583614027,101.67382480187356
"(86, 759.0192378864668)",71.37128518249015,11.460041068333485,0.1546872775083733,12.319874058741314,105.09074542639658
"(87, 759.0192378864668)",70.87225626303531,11.858177484173309,0.16006130821698603,13.003189889513243,108.48642228845435
"(88, 759.0192378864668)",70.3837488556612,12.256320143694817,0.16543542149854487,13.708224764653384,111.86044278059858
"(89, 759.0192378864668)",69.90527953890455,12.654465629702198,0.17080957667086588,14.435068063157177,115.21268664527345
"(90, 759.0192378864668)",69.4363547694667,13.052632498535655,0.1761840204679617,15.18381545207975,118.54324549128621
"(91, 759.0192378864668)",68.97647461223379,13.450857627529873,0.18155925132024725,15.954569259819534,121.85239530851203
"(92, 759.0192378864668)",68.52514371146428,13.849191252594302,0.18693594575899683,16.74743866924852,125.14054041433117
