T_mu,sigma,ω₀,n_B,P,e
"(60, 829.9919284433664)",72.35903226469094,10.406300893799246,0.140463920203497,7.196759992828614,109.38716001358699
"(61, 829.9919284433664)",71.79198696722351,10.83960511964457,0.14631264692527451,7.735172221705359,113.70314375545662
"(62, 829.9919284433664)",71.24906153740383,11.26649219933304,0.152074755215146,8.29349903567448,117.92732031289745
"(63, 829.9919284433664)",70.72825299596086,11.687446493554527,0.15775678295710444,8.871589543914876,122.06526696767385
"(64, 829.9919284433664)",70.22768324287976,12.102960673386793,0.1633653802088257,9.469321265032924,126.1226256953741
"(65, 829.9919284433664)",69.74561151949533,12.51352025990294,0.16890710051772137,10.086598683371488,130.1049314031096
"(66, 829.9919284433664)",69.28043643651422,12.919594130855671,0.17438827278041527,10.723351604469284,134.01750721845542
"(67, 829.9919284433664)",68.83069178763415,13.32162907802776,0.17981492777795818,11.379533449678114,137.86540521965406
"(68, 829.9919284433664)",68.39503892113777,13.720047060202907,0.185192761096474,12.055119574551972,141.65337734166215
"(69, 829.9919284433664)",67.9722518300233,14.11524594330338,0.19052715222763614,12.750105659257557,145.385892838981
"(70, 829.9919284433664)",67.56123179175546,14.507592018741969,0.19582302510905683,13.464506195911037,149.0670240479688
"(71, 829.9919284433664)",67.16095926209164,14.897432854738701,0.20108507730131672,14.19835308297673,152.70063800752655
"(72, 829.9919284433664)",66.77050511702365,15.285091702380406,0.206317684161883,14.951694328136321,156.29031822135434
"(73, 829.9919284433664)",66.38902952685831,15.670867016805484,0.21152486715054564,15.724592855734596,159.83933954427368
"(74, 829.9919284433664)",66.01576219568777,16.055037063826106,0.21671039034071268,16.517125412197753,163.35074938040503
"(75, 829.9919284433664)",65.64776922175528,16.43732767974856,0.22190978559900493,17.329381629380144,166.85394926039194
"(76, 829.9919284433664)",65.29108966264263,16.81958283577752,0.22703019821650972,18.161462761925126,170.2717692706755
"(77, 829.9919284433664)",64.93844707457711,17.20042382159317,0.2321707774470677,19.0134815173891,173.68638978409828
"(78, 829.9919284433664)",64.59152539804333,17.580594564255048,0.2373023097797758,19.88556059313617,177.07344112504506
"(79, 829.9919284433664)",64.24982451410841,17.960290171730033,0.2424274288958557,20.77783229117659,180.43497692566177
"(80, 829.9919284433664)",63.9128840570535,18.339692610632316,0.24754859091870338,21.690437777514074,183.77289458253858
"(81, 829.9919284433664)",63.580279808497856,18.718971672955405,0.252668087588136,22.623526455878373,187.08894681749604
"(82, 829.9919284433664)",63.25162051253743,19.098285843440884,0.2577880581950399,23.57725538272537,190.3847521682466
"(83, 829.9919284433664)",62.92654500807656,19.47778311534418,0.26291050029675916,24.551788718970602,193.66180443034682
"(84, 829.9919284433664)",62.60467264492238,19.857591982985895,0.2680379617259945,25.54729721445657,196.92204753453086
"(85, 829.9919284433664)",62.28580183228457,20.23785389615093,0.2731708048608243,26.563957721532702,200.1656053993294
"(86, 829.9919284433664)",61.96958677734784,20.618687347066675,0.27831135889985625,27.60195273479902,203.39422874618654
"(87, 829.9919284433664)",61.65576394135994,21.000204899103565,0.28346114341617473,28.66146995427693,206.6089911084756
"(88, 829.9919284433664)",61.34408955874684,21.38251163474986,0.28862157700062113,29.742701869598935,209.81087741551218
"(89, 829.9919284433664)",61.034338162875414,21.76570560058098,0.29379398326463146,30.84584536322473,213.00078937164488
"(90, 829.9919284433664)",60.72630125405789,22.149878212230842,0.2989795963070362,31.97110133090385,216.1795503731923
"(91, 829.9919284433664)",60.41978609654079,22.535114622448862,0.3041795656808462,33.11867431786962,219.34790999464155
"(92, 829.9919284433664)",60.114614622899126,22.921494058397517,0.309394960946535,34.288772169423105,222.50654811725155
"(93, 829.9919284433664)",59.81062244325329,23.309090127889228,0.3146267758074057,35.4816056947935,225.6560786975139
"(94, 829.9919284433664)",59.50765793732796,23.697971101662702,0.31987593191766167,36.69738834332464,228.79705325163437
"(95, 829.9919284433664)",59.20558142501068,24.088200172195936,0.32514328237778284,37.936335892154446,231.92996406898757
"(96, 829.9919284433664)",58.90426440473228,24.479835692441693,0.3304296149569962,39.198666144726786,235.05524718822952
"(97, 829.9919284433664)",58.603588856274285,24.872931395146487,0.33573565505288694,40.484598639577285,238.17328514496518
"(98, 829.9919284433664)",58.303446593013156,25.267536597614946,0.341062068457688,41.794354368924864,241.28440954915507
"(99, 829.9919284433664)",58.00373866293765,25.663696392037618,0.3464094639260025,43.12815550675058,244.38890348822503
"(100, 829.9919284433664)",57.704374796692235,26.06145182155144,0.3517783955525289,44.48622514601997,247.48700376333684
"(101, 829.9919284433664)",57.40527288699291,26.46084004761651,0.35716936503044366,45.86878704492296,250.57890301758766
"(102, 829.9919284433664)",57.106358508188094,26.86189450521439,0.3625828237488711,47.27606538195296,253.6647517218138
"(103, 829.9919284433664)",56.80756446091587,27.264645051432037,0.3680191747960661,48.7082845197502,256.7446600733731
"(104, 829.9919284433664)",56.508830346903714,27.669118105217702,0.37347877484827097,50.16566877771495,259.8186997912673
"(105, 829.9919284433664)",56.210102168435895,28.075336780479613,0.37896193596493055,51.64844221337236,262.8869058247919
"(106, 829.9919284433664)",55.91133194640367,28.483321014455786,0.384468927323255,53.15682841256666,265.9492780030143
"(107, 829.9919284433664)",55.61247736133255,28.893087689904718,0.38999997686701254,54.691050288579554,269.00578260414045
"(108, 829.9919284433664)",55.31350140914894,29.304650753981253,0.395555272910671,56.25132989026594,272.056353878804
"(109, 829.9919284433664)",55.01437207519761,29.718021332428428,0.40113496568310236,57.83788821937293,275.1008955140088
"(110, 829.9919284433664)",54.71495138861135,30.13331023473538,0.4067384680237827,59.45094505712787,278.13870039003206
"(111, 829.9919284433664)",54.415434500772385,30.550320262743906,0.4123672561689014,61.090718800557234,281.1707753739689
"(112, 829.9919284433664)",54.11569511382739,30.969155302412677,0.4180206783807173,62.75742630798454,284.19636267043126
"(113, 829.9919284433664)",53.815718146695374,31.38981629827217,0.4236987471926939,64.45128275487761,287.2152575066248
"(114, 829.9919284433664)",53.515492086107095,31.812301889068063,0.42940144432938987,66.17250149946712,290.22723135585005
"(115, 829.9919284433664)",53.21500799406402,32.236609321080905,0.43512871451245977,67.92129395860883,293.2320269206707
"(116, 829.9919284433664)",52.91426278898019,32.66273060640169,0.44088050392728595,69.69786949402966,296.2293901736616
"(117, 829.9919284433664)",52.61325199542363,33.090660462699226,0.44665668752667126,71.50243530909903,299.21901012328897
"(118, 829.9919284433664)",52.311976519045224,33.520388572005025,0.4524571443300726,73.33519635629216,302.2005814042034
"(119, 829.9919284433664)",52.01043880684173,33.951903687482414,0.45828172119265437,75.19635525545975,305.17377428757663
"(120, 829.9919284433664)",51.708643636183886,34.38519269063068,0.46413024295998623,77.08611222305615,308.138243180191
"(1, 831.0594831815928)",92.99999984565702,0.0,1.2752680981901103e-50,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 831.0594831815928)",92.99999984565702,0.0,9.815979438088951e-27,5.9578338411851955e-12,-5.957833841177038e-12
"(3, 831.0594831815928)",92.99999984565702,0.0,1.1761296650797945e-18,5.9578338411851955e-12,-5.956856407473579e-12
"(4, 831.0594831815928)",92.99999984565702,0.0,1.4633228534772048e-14,5.9578338411851955e-12,6.203249502200598e-12
"(5, 831.0594831815928)",92.99999984565702,0.0,4.523156858951008e-12,2.8547953822345728e-11,3.730464447726756e-9
"(6, 831.0594831815928)",92.99999984565702,0.0,2.1759982751352105e-10,1.3115922958292492e-9,1.7952680789796128e-7
"(7, 831.0594831815928)",92.99999984565702,0.0,3.5898577904744594e-9,2.5134983882115117e-8,2.9582503761650034e-6
"(8, 831.0594831815928)",92.99999984565702,0.0,3.0201680526723784e-8,2.4161945494311215e-7,2.4857773554811534e-5
"(9, 831.0594831815928)",92.9999646356188,7.953029834099028e-6,1.616996597190601e-7,1.4552905314601785e-6,0.0001329267451053013
"(10, 831.0594831815928)",92.99980759150803,5.716285986669943e-5,6.296421372399398e-7,6.296191761301477e-6,0.0005169738774026764
"(11, 831.0594831815928)",92.99946902950576,0.00014387442229109012,1.942012436813754e-6,2.1360234287480064e-5,0.001592567617783184
"(12, 831.0594831815928)",92.99862859796126,0.00037219061679545553,5.0238177024247296e-6,6.027306863155411e-5,0.004114818274744078
"(13, 831.0594831815928)",92.99690847035166,0.0008403552653194318,1.1343093956409843e-5,0.0001473952517538584,0.009279390549340355
"(14, 831.0594831815928)",92.99374076420483,0.0017041299131680088,2.3002328391472907e-5,0.00032176565870405116,0.018794537486286702
"(15, 831.0594831815928)",92.98837538759338,0.0031699808411369355,4.278850446210413e-5,0.0006409049309772404,0.0349188874734123
"(16, 831.0594831815928)",92.97989901343179,0.005496077191803412,7.418596989450021e-5,0.001184214504005932,0.060468739295842615
"(17, 831.0594831815928)",92.9671939397381,0.008991362100991681,0.00012136513412874129,0.0020558449512770283,0.0988058006940194
"(18, 831.0594831815928)",92.94900384447897,0.014013752804248315,0.00018915747252458193,0.0033870282497588423,0.15381408310645656
"(19, 831.0594831815928)",92.92392757110049,0.02096838330688479,0.00028303170144388664,0.005337952936856849,0.22987822658910642
"(20, 831.0594831815928)",92.89044676619051,0.030306647397484576,0.0004090781882606003,0.008099306945852095,0.33186900077086473
"(21, 831.0594831815928)",92.84691267947522,0.042525878712175946,0.0005740129972674914,0.011893628360031838,0.4651453164886066
"(22, 831.0594831815928)",92.7915930558679,0.058171301008344424,0.0007851955811969994,0.016976596521207893,0.6355676373848408
"(23, 831.0594831815928)",92.72267433477016,0.0778381604594657,0.0010506691089585002,0.023638376141110803,0.8495301505448049
"(24, 831.0594831815928)",92.63829263437621,0.1021788394920779,0.0013792111621461019,0.032205098276018834,1.1140014173354047
"(25, 831.0594831815928)",92.53648653289419,0.13190137478043368,0.0017804240925962654,0.04304053178338879,1.4365977944537196
"(26, 831.0594831815928)",92.4152905215345,0.16778735285800733,0.0022647892229933626,0.05654796666984029,1.8256265945062646
"(27, 831.0594831815928)",92.2729785135332,0.20958910344822765,0.0028442840888703276,0.07317234794979319,2.2905969169684086
"(28, 831.0594831815928)",92.10648547696975,0.26152152686208074,0.0035300193578943284,0.09340228806694315,2.8402537751257357
"(29, 831.0594831815928)",91.91476017227174,0.3212542463953601,0.004337200368136724,0.11777289315857054,3.4866986032401486
"(30, 831.0594831815928)",91.6953514763539,0.3911801926752259,0.005280139280907754,0.14686764529263707,4.241242176625389
"(31, 831.0594831815928)",91.446158799255,0.4723093828862228,0.006375237048603073,0.1813209008584726,5.11688030591374
"(32, 831.0594831815928)",91.1651052745401,0.5659622438108342,0.007640006386006342,0.22181987064652214,6.127479888011977
"(33, 831.0594831815928)",90.8500677761715,0.6736664945522897,0.009093129289881829,0.2691062767242954,7.287825051428301
"(34, 831.0594831815928)",90.49881858416752,0.7967076570065383,0.010755252027361826,0.3239774791472728,8.614276712199825
"(35, 831.0594831815928)",90.1095538444759,0.9367106613591458,0.012647201045744539,0.3872868972132571,10.1232894675569
"(36, 831.0594831815928)",89.68030001692189,1.095197859404555,0.014791375048927233,0.459943532650228,11.832568971056347
"(37, 831.0594831815928)",89.20910585039871,1.2744026580687582,0.017209349491550327,0.5429103109302047,13.759082783409017
"(38, 831.0594831815928)",88.69406090508546,1.4750739020087744,0.01992710606311526,0.6372011291042401,15.92340933701311
"(39, 831.0594831815928)",88.13451180269773,1.700897531196883,0.02295870205563704,0.7438757045054951,18.336171360372393
"(40, 831.0594831815928)",87.52801342817077,1.9511198336710083,0.026336399461917584,0.8640327551903226,21.02308177049488
"(41, 831.0594831815928)",86.87443608939749,2.228073783437326,0.03007527840878277,0.9987992464956418,23.995546084449884
"(42, 831.0594831815928)",86.1739703819792,2.5329755677752073,0.034190024083922,1.1493163720056816,27.264627373144748
"(43, 831.0594831815928)",85.42783945995035,2.866390145478682,0.03869044446204207,1.3167203967387562,30.837340381952046
"(44, 831.0594831815928)",84.63877048029161,3.228414040249858,0.043577032040305885,1.5021179107414997,34.71298781526282
"(45, 831.0594831815928)",83.81131516458107,3.6182690036545084,0.048839281462751315,1.7065553408939644,38.88179267050049
"(46, 831.0594831815928)",82.95208881121204,4.034177131785573,0.05445319539954649,1.9309839651901435,43.32286046114324
"(47, 831.0594831815928)",82.06973287284181,4.473285661186404,0.0603802683841896,2.1762237037020538,48.00337093402842
"(48, 831.0594831815928)",81.17450535066277,4.9317466449605805,0.06656855561181432,2.4429310926397454,52.879498330259786
"(49, 831.0594831815928)",80.27746936130048,5.404985310318415,0.07295632082362255,2.7315779228904478,57.899464355619784
"(50, 831.0594831815928)",79.38940774574027,5.888133368421181,0.07947783790409353,3.0424458365354705,63.008365056430904
"(51, 831.0594831815928)",78.51982913799833,6.376488376490535,0.08606963973593895,3.375638560978879,68.15335175559643
"(52, 831.0594831815928)",77.67622098842969,6.865915684652894,0.09267598945415413,3.731108883206777,73.28815101590531
"(53, 831.0594831815928)",76.86378939419102,7.353093343134548,0.0992518216719633,4.10869415980672,78.3754734637267
"(54, 831.0594831815928)",76.08551575109996,7.835563695667838,0.10576419093630607,4.508153465363742,83.38818039328208
"(55, 831.0594831815928)",75.34256297103889,8.31168632446259,0.11219087924557986,4.929201058685462,88.30809306483461
"(56, 831.0594831815928)",74.63467681886775,8.780467758997835,0.11851939017946105,5.371533341924863,93.12512980761558
"(57, 831.0594831815928)",73.96077443078079,9.241538826541257,0.12474199875610606,5.8348486812581895,97.8331723360302
"(58, 831.0594831815928)",73.31900996222384,9.694746693758548,0.1308593841667812,6.318860822617029,102.43307135248965
"(59, 831.0594831815928)",72.70734232117313,10.140298256082458,0.13687342502937933,6.823307202348555,106.92665066386192
"(60, 831.0594831815928)",72.12357675662022,10.578537007079104,0.1427887578062711,7.347953513829636,111.31799775279164
"(61, 831.0594831815928)",71.56551837348191,11.009902931598523,0.14861132139626101,7.892595691781732,115.61225226272852
"(62, 831.0594831815928)",71.03104803379014,11.434886224951445,0.15434773243782324,8.457060211225313,119.81508653880282
"(63, 831.0594831815928)",70.5181649690218,11.853996154604994,0.16000486500534786,9.041203346112091,123.93235707177283
"(64, 831.0594831815928)",70.02500735800892,12.267740822604656,0.16558957744289077,9.644909829871656,127.96987882007548
"(65, 831.0594831815928)",69.54985891210993,12.676614539029503,0.17110854193138159,10.268091209711804,131.93328521573807
"(66, 831.0594831815928)",69.09114696872273,13.081090385203831,0.17656814410698202,10.910684080322502,135.82794650755898
