T_mu,sigma,ω₀,n_B,P,e
"(114, 736.1922858231768)",62.27776885642449,20.04624404836424,0.2705864772267878,33.48749091954201,165.7161862628879
"(115, 736.1922858231768)",61.90035009221172,20.46170755711666,0.2761942342426019,34.70347234463758,168.62859229360546
"(116, 736.1922858231768)",61.52581946824678,20.878554478007267,0.2818206824822277,35.94523827892746,171.52897414991142
"(117, 736.1922858231768)",61.1540233120481,21.296808520039008,0.2874661408804537,37.2129818749068,174.41737347664179
"(118, 736.1922858231768)",60.78481791062315,21.71649114056926,0.2931308980309496,38.506897171352996,177.29380869545236
"(119, 736.1922858231768)",60.41806899485313,22.13762153271977,0.29881521198511785,39.82717889041347,180.15827505964756
"(120, 736.1922858231768)",60.053651229378445,22.560216630086828,0.30451931028677753,41.174022245095344,183.01074487222465
"(1, 737.6667850577525)",93.0,0.0,3.4963762673794415e-91,0.0,2.579160640510017e-88
"(2, 737.6667850577525)",93.0,0.0,5.155628883502273e-47,0.0,3.803136183444012e-44
"(3, 737.6667850577525)",93.0,0.0,3.5529938253359266e-32,0.0,2.6209255324655985e-29
"(4, 737.6667850577525)",93.0,0.0,1.0600471453849942e-24,0.0,7.819615697457966e-22
"(5, 737.6667850577525)",93.0,0.0,3.4948972383772237e-20,0.0,2.578069609940944e-17
"(6, 737.6667850577525)",93.0,0.0,3.7814973014370624e-17,0.0,2.7894849570556444e-14
"(7, 737.6667850577525)",93.0,0.0,5.76501692022323e-15,0.0,4.252661497344616e-12
"(8, 737.6667850577525)",93.0,0.0,2.5706347630525214e-13,2.1100661520864233e-12,1.8751712196977864e-10
"(9, 737.6667850577525)",92.9999793266177,1.7902488318784553e-10,5.0355832648132596e-12,4.927625072813589e-11,3.665306267117282e-9
"(10, 737.6667850577525)",93.0,0.0,5.5344076489805617e-11,5.53457939538433e-10,4.0272029036686814e-8
"(11, 737.6667850577525)",93.0,0.0,3.9894020295041705e-10,4.3883169886479704e-9,2.898966199520735e-7
"(12, 737.6667850577525)",93.0,0.0,2.093416629745389e-9,2.512095814828066e-8,1.5191229569024357e-6
"(13, 737.6667850577525)",92.99997841966793,2.470427806116214e-7,8.597218933758005e-9,1.1176585982217531e-7,6.2301169914807295e-6
"(14, 737.6667850577525)",93.0,0.0,2.9101394108118164e-8,4.0741951642330156e-7,2.1059712316010846e-5
"(15, 737.6667850577525)",92.99996718905156,3.312282473903425e-6,8.435060504699942e-8,1.2652535054278943e-6,6.09573861372684e-5
"(16, 737.6667850577525)",92.99994317512319,9.87895222243876e-6,2.1543235970147647e-7,3.4468959561884713e-6,0.00015547040022220496
"(17, 737.6667850577525)",92.99989573162557,3.0234033472808058e-5,4.95589516745634e-7,8.424948879363081e-6,0.000357154976646714
"(18, 737.6667850577525)",92.99969694824136,7.739196436058499e-5,1.0446532433808375e-6,1.8803088808548033e-5,0.0007518029107363483
"(19, 737.6667850577525)",92.99942733516711,0.00015151526310081925,2.04518128760017e-6,3.8856116758878264e-5,0.001469806188525414
"(20, 737.6667850577525)",92.9989865476708,0.00027852179222630805,3.7594784125671044e-6,7.5182521753597e-5,0.002698059832338802
"(21, 737.6667850577525)",92.99821795835977,0.0004849836451584504,6.546378863734642e-6,0.00013745190324334318,0.004691594346937813
"(22, 737.6667850577525)",92.99716445920268,0.0007535025000426746,1.0876415116424568e-5,0.00023922444756791414,0.007783945724318537
"(23, 737.6667850577525)",92.99524540195969,0.0012850662052399614,1.7346724791207696e-5,0.00039881603236437965,0.012397286675647413
"(24, 737.6667850577525)",92.99275284986895,0.001977207143897586,2.6689589406231678e-5,0.0006401842959718752,0.019047839315834494
"(25, 737.6667850577525)",92.98936555472044,0.002947365684930495,3.978344885974974e-5,0.000993809491869961,0.02835311932701114
"(26, 737.6667850577525)",92.98461516283793,0.004271806774616147,5.766071312696065e-5,0.0014975530069496683,0.04103683986955274
"(27, 737.6667850577525)",92.97829437010016,0.006038530051660853,8.150788864731467e-5,0.00219747791100596,0.057928184264303934
"(28, 737.6667850577525)",92.97005711511883,0.008347221830252959,0.00011267053857863947,0.0031486202340754764,0.07996469372995496
"(29, 737.6667850577525)",92.95951991388156,0.011309369738836767,0.0001526535200831231,0.004415706894599391,0.10819172449286707
"(30, 737.6667850577525)",92.94626333811179,0.015048255960686183,0.00020312089335779697,0.006073818721058439,0.14376171766024626
"(31, 737.6667850577525)",92.92983394790393,0.019698913219060775,0.0002658953278100872,0.00820900031309779,0.18793315131444643
"(32, 737.6667850577525)",92.90974660056415,0.025408073489826575,0.0003429574101813271,0.01091882181114129,0.24206946836905122
"(33, 737.6667850577525)",92.8854870747981,0.03233413459398839,0.0004364451941478518,0.014312898546230494,0.30763822467472196
"(34, 737.6667850577525)",92.8565149588776,0.04064716396915612,0.0005486542519157288,0.018513376199343,0.3862106419195989
"(35, 737.6667850577525)",92.82226676086101,0.050528952493015075,0.0006820384015832789,0.023655388740485048,0.47946168624138064
"(36, 737.6667850577525)",92.78215920575309,0.06217312459742274,0.0008392111944839846,0.029887496397373325,0.5891707274221039
"(37, 737.6667850577525)",92.73559268832058,0.07578530435205345,0.0010229481581656096,0.03737210995337055,0.717222769161404
"(38, 737.6667850577525)",92.68194470256196,0.09158318671328593,0.0012361915295595978,0.046285906337178016,0.865611524988676
"(39, 737.6667850577525)",92.62062290694827,0.1097973678722251,0.001482044857762334,0.05682023888523177,1.0364350266516833
"(40, 737.6667850577525)",92.55098079162954,0.13067073705787657,0.0017637918047810923,0.06918154396423458,1.2319090861798445
"(41, 737.6667850577525)",92.47238983947514,0.1544593455293152,0.0020848886885105997,0.0835917435032627,1.4543613925536254
"(42, 737.6667850577525)",92.38422370075325,0.18143249898102215,0.002448970714776618,0.10028864134151698,1.7062357125283372
"(43, 737.6667850577525)",92.2858617519435,0.21187294870494475,0.0028598545142324394,0.11952630913794898,1.9900933761087949
"(44, 737.6667850577525)",92.17647503200274,0.2457223662750584,0.0033217852659457653,0.14157546090601708,2.308795196876407
"(45, 737.6667850577525)",92.05611466619429,0.284354340641434,0.0038382091465452265,0.16672377460452442,2.6645956269067526
"(46, 737.6667850577525)",91.9235484050902,0.3270287926109514,0.004414224316818921,0.19527625465430712,3.0609504056572607
"(47, 737.6667850577525)",91.77842122645764,0.3744362302621827,0.005054128415296419,0.2275554550838116,3.500707204296931
"(48, 737.6667850577525)",91.62018691765756,0.42692568070656656,0.005762632302228357,0.263901724060441,3.9870007197943056
"(49, 737.6667850577525)",91.44831770604091,0.48485886774957954,0.006544609691430572,0.3046733570545475,4.5230678334808525
"(50, 737.6667850577525)",91.26114970894636,0.5412802780071376,0.007412364359655765,0.35024898838691965,5.117605998477014
"(51, 737.6667850577525)",91.06168468021836,0.6185533984057898,0.008349214235555253,0.4010160682696076,5.757921954630857
"(52, 737.6667850577525)",90.84598583253194,0.6950876433972402,0.009382276060937415,0.45739383158323305,6.463599586812784
"(53, 737.6667850577525)",90.61441639297273,0.7784096342615686,0.010510252465425097,0.5198100597000862,7.233254086615362
"(54, 737.6667850577525)",90.36765899655072,0.8692502854662713,0.011737116636557073,0.5887123171115443,8.069368778025373
"(55, 737.6667850577525)",90.10426534050559,0.9682292000951439,0.013069127128992601,0.6645652370220922,8.976095755732933
"(56, 737.6667850577525)",89.82422717246035,1.0751425759394637,0.014512240529132985,0.7478500262744321,9.957347788835914
"(57, 737.6667850577525)",89.52723346130227,1.190666291674759,0.016071590902673443,0.839063796140885,11.016414995797657
"(58, 737.6667850577525)",89.21298833396978,1.3152051317818392,0.017752615325128285,0.9387188077899251,12.156795865464444
"(59, 737.6667850577525)",88.88123417080371,1.4491551130406939,0.01956065051541489,1.0473415646012574,13.381900614743113
"(60, 737.6667850577525)",88.53176647664291,1.592895292494431,0.021500875456514412,1.1654717652989455,14.695009908635178
"(61, 737.6667850577525)",88.16439909866601,1.7468010332721815,0.02357829440122463,1.2936611049888616,16.099263523107716
"(62, 737.6667850577525)",87.77900822281352,1.9112241421554577,0.025797647345593214,1.4324719120050626,17.597595667472348
"(63, 737.6667850577525)",87.37555251375504,2.086483458106995,0.028163327364431272,1.5824756058988914,19.19267554755015
"(64, 737.6667850577525)",86.95402333254583,2.272861383343038,0.03067943665138249,1.7442509590897726,20.88695044291853
"(65, 737.6667850577525)",86.51451435106195,2.470691591925013,0.033349316945814486,1.9183821427086225,22.68230127258237
"(66, 737.6667850577525)",86.05725645480696,2.680107952335539,0.03617607885589527,2.105456537338679,24.58043524828532
"(67, 737.6667850577525)",85.58251279198574,2.9013254396282084,0.039161997324407664,2.306062289788772,26.58244237294733
"(68, 737.6667850577525)",85.09080262164053,3.1344227072862116,0.042308467794950635,2.5207856043685095,28.688765814652186
"(69, 737.6667850577525)",84.5826807291989,3.3794708125868365,0.04561610684666345,2.7502077663942126,30.899279118034944
"(70, 737.6667850577525)",84.05897254421409,3.6363956853675092,0.04908446159205055,2.994901912346524,33.213075066552136
"(71, 737.6667850577525)",83.52061355997044,3.905099318113453,0.052711957317435255,3.255429584421092,35.628430504032835
"(72, 737.6667850577525)",82.9687647279125,4.185348093387258,0.05649588303072998,3.5323371355837914,38.14279926869363
"(73, 737.6667850577525)",82.40473690367824,4.476816212929249,0.06043242628191721,3.826152085058386,40.752841523563106
"(74, 737.6667850577525)",81.82990133900796,4.779575998911176,0.06451456562591756,4.13737954456396,43.452872670104036
"(75, 737.6667850577525)",81.24631741085064,5.092427567700942,0.06873764239410754,4.466498921641774,46.238976755669015
"(76, 737.6667850577525)",80.65312223238321,5.414011187875986,0.0731100769812201,4.8139610870983605,49.116914354963065
"(77, 737.6667850577525)",80.05973499273307,5.746944828738015,0.0775722833114368,5.180185592922034,52.042311247014695
"(78, 737.6667850577525)",79.46062573241164,6.0872363111431085,0.08216551063465692,5.565560082434128,55.04520799006181
"(79, 737.6667850577525)",78.86023196476302,6.4352325025017185,0.08686273121212786,5.970438607585211,58.105313067000836
"(80, 737.6667850577525)",78.26044323877518,6.7901705859813815,0.09165350775983139,6.3951423118339425,61.21460609662664
"(81, 737.6667850577525)",77.66296654164367,7.151278088358296,0.09652784405015885,6.83996040871879,64.365423980318
"(82, 737.6667850577525)",77.0694642309522,7.517822944981842,0.10147533627727222,7.305152050650908,67.5498330236588
"(83, 737.6667850577525)",76.48128919200867,7.889098968459867,0.10648680840805674,7.790948848423229,70.76083276100884
"(84, 737.6667850577525)",75.89965766115563,8.264456821329029,0.11155337726547856,8.297557865088752,73.9916633046714
"(85, 737.6667850577525)",75.32555317409245,8.64330684778729,0.11666708407934909,8.825164895926804,77.23626793894913
"(86, 737.6667850577525)",74.75974791029745,9.025125548881398,0.1218208629363146,9.37393785457468,80.48926646061763
"(87, 737.6667850577525)",74.20281488608148,9.40945715741435,0.12700856122725604,9.94403010915418,83.74596692616649
"(88, 737.6667850577525)",73.65514618360729,9.79591222638061,0.13222492015700565,10.53558364511866,87.0023481116177
"(89, 737.6667850577525)",73.11697198837798,10.18416442536974,0.1374655394179768,11.148731967372353,90.25503055131632
"(90, 737.6667850577525)",72.58838676418831,10.573945824779358,0.14272678694471125,11.783602688144613,93.50120737898332
"(91, 737.6667850577525)",72.06935647021032,10.965042821013524,0.14800580561471893,12.44031977632839,96.73864702136397
"(92, 737.6667850577525)",71.55973281164769,11.357132871947522,0.1533019505156445,13.119005468355873,99.96675151160225
"(93, 737.6667850577525)",71.05943037748442,11.750545016052286,0.15860848677183637,13.819781842997472,103.18043067685812
"(94, 737.6667850577525)",70.5680868941462,12.144728113138683,0.16392915580077505,14.542772122635135,106.382321214154
"(95, 737.6667850577525)",70.08544318792154,12.539769944781131,0.16926141875211642,15.288101669854544,109.57042493533314
"(96, 737.6667850577525)",69.61117656982097,12.935629382902022,0.17460471611332382,16.0558987749429,112.74420081629422
"(97, 737.6667850577525)",69.14493618992763,13.332287262586602,0.1799587963150411,16.84629522995749,115.9033314906218
"(98, 737.6667850577525)",68.68638318499669,13.729734380274065,0.18532352045647021,17.65942673300543,119.04757879770357
"(99, 737.6667850577525)",68.23514142302677,14.127983281030316,0.19069907144111156,18.495433149380357,122.17693779408307
"(100, 737.6667850577525)",67.79016688720223,14.526926319510103,0.19609226641532593,19.354458655158645,125.29629308612311
"(101, 737.6667850577525)",67.3527836113018,14.926779574321968,0.2014887324882224,20.23665178629381,128.39489373365475
"(102, 737.6667850577525)",66.92158525601174,15.327527192693877,0.20689736692686772,21.14216539703244,131.47915010082423
"(103, 737.6667850577525)",66.49625972023236,15.72945264913133,0.2123156541837275,22.071156580195293,134.54704945894852
"(104, 737.6667850577525)",66.07636473212241,16.132105275270536,0.21775064658242269,23.023786539286043,137.60363286941654
"(105, 737.6667850577525)",65.66176266819181,16.53575001782578,0.22319903053339857,24.000220380882627,140.64629090069664
"(106, 737.6667850577525)",65.25215872609097,16.940428352420177,0.228661365889732,25.000626931733606,143.6752677110594
"(107, 737.6667850577525)",64.8472725467393,17.34618185283859,0.23413821380158667,26.025178508798067,146.69080492538305
"(108, 737.6667850577525)",64.44683831866818,17.75305158982801,0.23963012863682012,27.074050680264495,149.69313591423426
"(109, 737.6667850577525)",64.05060469237424,18.16107764692757,0.24513765144554994,28.14742201745552,152.6824812209912
"(110, 737.6667850577525)",63.65833449958569,18.57029874982297,0.2506613049441878,29.24547384169471,155.65904511486522
"(111, 737.6667850577525)",63.26980439455068,18.98075196617725,0.25620158947186294,30.36838996949895,158.6230128628963
"(112, 737.6667850577525)",62.884804412471574,19.392472474588875,0.26175897986773067,31.516356458804996,161.57454868022086
"(113, 737.6667850577525)",62.50313746082788,19.80549339310807,0.26733392315810456,32.68956135844718,164.51379427446807
"(114, 737.6667850577525)",62.124718640924876,20.219703161858924,0.27292785556418325,33.888194463426444,167.44161930331123
"(115, 737.6667850577525)",61.74914327661856,20.635432078073237,0.2785391993366146,35.11244707299835,170.3566686142026
"(116, 737.6667850577525)",61.376382735440146,21.052546197229372,0.2841692583958209,36.36251176383489,173.25971148925603
"(117, 737.6667850577525)",61.00628646834853,21.47106932145245,0.28981835294333746,37.63858216460946,176.1507905018353
"(118, 737.6667850577525)",60.63871380151879,21.891022934494682,0.29548677192552003,38.94085274367679,179.02992432971493
"(119, 737.6667850577525)",60.27353341468252,22.31242619932358,0.30117477297076384,40.26951860622187,181.89710791161997
"(120, 737.6667850577525)",59.91062282191048,22.73529597326409,0.30688258256796547,41.624775302127745,184.7523127710036
"(1, 739.2070351136794)",93.0,0.0,1.6315226650941561e-90,0.0,1.2060330319850197e-87
"(2, 739.2070351136794)",93.0,0.0,1.1136145235254608e-46,0.0,8.231916901947886e-44
"(3, 739.2070351136794)",93.0,0.0,5.937019548553059e-32,0.0,4.388686617897861e-29
"(4, 739.2070351136794)",93.0,0.0,1.5579597955424306e-24,0.0,1.151654841289234e-21
"(5, 739.2070351136794)",92.99997932728405,8.806256315128924e-19,4.755862361063199e-20,1.9859446137283985e-12,-1.9859094580592454e-12
"(6, 739.2070351136794)",93.0,0.0,4.888220706689204e-17,0.0,3.613407135573021e-14
"(7, 739.2070351136794)",93.0,0.0,7.183909719173566e-15,0.0,5.3103966040346366e-12
"(8, 739.2070351136794)",93.0,0.0,3.116417432900917e-13,2.482430767160498e-12,2.2788533830796654e-10
