T_mu,sigma,ω₀,n_B,P,e
"(57, 721.1922858231768)",90.4199278271797,0.8538726147309206,0.011529233415418519,0.6139874419541601,7.700806758700473
"(58, 721.1922858231768)",90.17329970569652,0.9464521783809222,0.012779713413701141,0.6896869557998204,8.52694377319242
"(59, 721.1922858231768)",89.91182281974521,1.0463598167034756,0.0141294659538101,0.7724987850075626,9.417563063681497
"(60, 721.1922858231768)",89.62967392994,1.1434854119919642,0.01560646280278172,0.8628860731932082,10.392374509159321
"(61, 721.1922858231768)",89.34183984518498,1.2702913429316949,0.01714635235958479,0.9613034172363906,11.404513634502186
"(62, 721.1922858231768)",89.03355741704398,1.3944839737538028,0.01882270058169023,1.0682518507181857,12.50653460715623
"(63, 721.1922858231768)",88.70938613004928,1.527410770120988,0.02061696511701985,1.184222400038803,13.684573799441443
"(64, 721.1922858231768)",88.36914188924604,1.6694031618190028,0.022533550819366414,1.3097230500548949,14.941299973076687
"(65, 721.1922858231768)",88.01271120320847,1.8207669558455606,0.024576657509125785,1.4452721878628518,16.279223619036916
"(66, 721.1922858231768)",87.63999415144318,1.9818014592186364,0.02675029816147624,1.5913974977457415,17.700711179780832
"(67, 721.1922858231768)",87.25095703225152,2.1527776272736756,0.029058207991260604,1.7486347278160594,19.207920715326477
"(68, 721.1922858231768)",86.84559941405736,2.333963386375407,0.031503800710182314,1.9175263160871125,20.80277173020709
"(69, 721.1922858231768)",86.42400290418985,2.5255754151908945,0.03409013704741271,2.098619862846816,22.486923998402123
"(70, 721.1922858231768)",85.98634589065544,2.727799004360588,0.03681978247846024,2.2924664351754744,24.26167665397742
"(71, 721.1922858231768)",85.53287014077382,2.940794514162081,0.03969480413800114,2.499618691056635,26.127967840531706
"(72, 721.1922858231768)",85.06391360068662,3.164675448350743,0.04271669763264476,2.7206288130344833,28.086323995470075
"(73, 721.1922858231768)",84.57999129220313,3.399474419773742,0.045886211097942116,2.956046248217936,30.136735221271763
"(74, 721.1922858231768)",84.0816722034577,3.645213610377938,0.04920338230985489,3.206415260494055,32.27868449778185
"(75, 721.1922858231768)",83.56971104406912,3.901817798202559,0.05266739838562253,3.472272314945404,34.5110491151416
"(76, 721.1922858231768)",83.04499377545437,4.1691486519810175,0.056276576283227915,3.7541433315913793,36.83208935641214
"(77, 721.1922858231768)",82.50853746833442,4.446992408793861,0.060028369426558044,4.052540866342316,39.23945609463519
"(78, 721.1922858231768)",81.96145570674967,4.7350605358119235,0.06391946830195179,4.367961298624127,41.73026615466258
"(79, 721.1922858231768)",81.40488557062183,5.03300025370157,0.06794604599596679,4.700882124536419,44.30128209994159
"(80, 721.1922858231768)",80.83986040004235,5.340422065939302,0.07210420440462251,5.051759461653711,46.94923653037757
"(81, 721.1922858231768)",80.27127931960828,5.657769312869538,0.07636850325985875,5.42102584524889,49.65534958562337
"(82, 721.1922858231768)",79.69653752380185,5.9829192491237215,0.08075735981759273,5.809088746238845,52.43249617765562
"(83, 721.1922858231768)",79.11881146775941,6.31598677615098,0.08525302736204399,6.216329159374211,55.26749651720413
"(84, 721.1922858231768)",78.53970351600476,6.656361945960374,0.08984736295303607,6.6431012426659235,58.15412382061877
"(85, 721.1922858231768)",77.96075895564395,7.003425589075023,0.09453201702696286,7.089732409017078,61.08602903413373
"(86, 721.1922858231768)",77.38342800494176,7.356559659318337,0.09929866878696657,7.556524081990041,64.05690983968091
"(87, 721.1922858231768)",76.80906867950281,7.715160931724832,0.10413904579940868,8.043753021572801,67.06052346194724
"(88, 721.1922858231768)",76.23887257219376,8.078649986676732,0.10904536198282898,8.551673127039601,70.09100073977258
"(89, 721.1922858231768)",75.67385284590836,8.446486866749046,0.11401041249055485,9.08051760118708,73.14291239051944
"(90, 721.1922858231768)",75.11488802624612,8.818173798321792,0.11902743170075018,9.630501350800758,76.21116419312533
"(91, 721.1922858231768)",74.56267737249817,9.193262120158572,0.12409037654460078,10.201823500941352,79.29119880791801
"(92, 721.1922858231768)",74.01778174797352,9.57135073769583,0.12919379227617753,10.794669913279066,82.3788964525421
"(93, 721.1922858231768)",73.48058686981715,9.952092778360798,0.13433303688316298,11.409215617632407,85.47073431370502
"(94, 721.1922858231768)",72.95136608313646,10.335187198584126,0.13950403243609746,12.045627088011654,88.56360494612808
"(95, 721.1922858231768)",72.43027079700745,10.720379559040488,0.1447033449974998,12.704064316238954,91.65487182876767
"(96, 721.1922858231768)",71.91735102184242,11.107457919808825,0.149928115593134,13.384682656179024,94.74231773759476
"(97, 721.1922858231768)",71.41257402992028,11.496248143265337,0.1551759936889217,14.087634428132423,97.8240951652639
"(98, 721.1922858231768)",70.91583937845697,11.886609572831699,0.1604450799126489,14.813070285609928,100.8986836456756
"(99, 721.1922858231768)",70.42699085828937,12.27843124685738,0.16573387647012208,15.561140355992833,103.96485285383052
"(100, 721.1922858231768)",69.94582921585445,12.67162773011886,0.17104123056507775,16.331995172299315,107.02162086893813
"(101, 721.1922858231768)",69.47212350483785,13.066135220034525,0.17636628003371613,17.125786416700628,110.06821422294561
"(102, 721.1922858231768)",69.00561888454973,13.461908373808363,0.18170841344613056,17.94266749766291,113.10403854885486
"(103, 721.1922858231768)",68.54604515726983,13.858917073023312,0.18706722424602576,18.7827939825197,116.12864507406842
"(104, 721.1922858231768)",68.09312274733668,14.257143791447415,0.19244247578686438,19.6463239061777,119.14170509602238
"(105, 721.1922858231768)",67.64614586796698,14.656458673110487,0.19783844869121514,20.533417976609293,122.14614505871944
"(106, 721.1922858231768)",67.2058820743199,15.057070145533105,0.2032453242669933,21.44423968658963,125.13472030439605
"(107, 721.1922858231768)",66.77136551547058,15.458913593799483,0.20866890138865365,22.378955361604405,128.11144661108978
"(108, 721.1922858231768)",66.34233112508592,15.861999072206334,0.21410930331319022,23.337734146296683,131.07624372615086
"(109, 721.1922858231768)",65.91840144632366,16.266545348910014,0.2195653144307842,24.320747938030326,134.02806306379148
"(110, 721.1922858231768)",65.49951764821776,16.67215897911161,0.22504027437746948,25.32817129463953,136.9691385859226
"(111, 721.1922858231768)",65.08538401301632,17.0790596475782,0.23053260672593948,26.360181292142105,139.89815630931363
"(112, 721.1922858231768)",64.6757615614331,17.487269045615903,0.23604260426475007,27.416957381956976,142.81514793939365
"(113, 721.1922858231768)",64.27042216414914,17.89680932345659,0.24157056597702484,28.498681219868846,145.72014744470025
"(114, 721.1922858231768)",63.869148722507795,18.307702589097296,0.2471167902757242,29.605536485882368,148.61318635835377
"(115, 721.1922858231768)",63.47173517600647,18.71997050091579,0.25268156950519266,30.737708696668708,151.49429000016912
"(116, 721.1922858231768)",63.078104999520924,19.133503754188013,0.25826582082025734,31.89538501440804,154.36393265295237
"(117, 721.1922858231768)",62.687808850281705,19.54859802972288,0.26386858894635196,33.07875405276737,157.22123676638844
"(118, 721.1922858231768)",62.300818395302976,19.9651257558408,0.26949072280382075,34.288005687775566,160.06662469925203
"(119, 721.1922858231768)",61.91697074242248,20.383103800198747,0.27513244891199373,35.523330868571485,162.9000688663977
"(120, 721.1922858231768)",61.53611242169173,20.802547557667815,0.2807939740411674,36.78492143491443,165.72152654920885
"(1, 722.6667850577525)",93.0,0.0,1.0682740846082218e-97,0.0,7.720061982843371e-95
"(2, 722.6667850577525)",93.0,0.0,2.8519843589829834e-50,0.0,2.0610343677412275e-47
"(3, 722.6667850577525)",93.0,0.0,2.393977446508491e-34,0.0,1.7300479847690587e-31
"(4, 722.6667850577525)",93.0,0.0,2.4929643562508197e-26,0.0,1.8015825365953496e-23
"(5, 722.6667850577525)",93.0,0.0,1.7400031663925716e-21,0.0,1.2574424942472293e-18
"(6, 722.6667850577525)",92.9999793274912,1.4233141962165613e-16,3.104104234999604e-18,1.9859446137283985e-12,-1.983701380700407e-12
"(7, 722.6667850577525)",93.0,0.0,6.763472801069294e-16,0.0,4.887737144974298e-13
"(8, 722.6667850577525)",92.99997932757249,1.1188990156646535e-12,3.942255427420591e-14,4.344253842530871e-12,2.414511671357427e-11
"(9, 722.6667850577525)",92.99997932741175,2.084403012734781e-11,9.510989488441557e-13,1.0550330760432116e-11,6.767772888725817e-10
"(10, 722.6667850577525)",93.0,0.0,1.2348933365912454e-11,1.2350093066623478e-10,8.800663043770129e-9
"(11, 722.6667850577525)",93.0,0.0,1.020206457009668e-10,1.1221828282949032e-9,7.26047492099388e-8
"(12, 722.6667850577525)",93.0,0.0,5.997739201338657e-10,7.197311523228432e-9,4.262393791013975e-7
"(13, 722.6667850577525)",92.9999790463517,1.567520369404663e-7,2.7117452603360163e-9,3.525262695983116e-8,1.924435602222796e-6
"(14, 722.6667850577525)",92.99997813744312,3.242723128617445e-7,9.967864375499238e-9,1.3955207976361783e-7,7.063892422370119e-6
"(15, 722.6667850577525)",93.0,0.0,3.103052018654155e-8,4.6545787890874546e-7,2.1959268382968926e-5
"(16, 722.6667850577525)",93.0,0.0,8.436320128027398e-8,1.3498115516773755e-6,5.961667189471828e-5
"(17, 722.6667850577525)",92.99995241827347,7.364019866607248e-6,2.0507703156249852e-7,3.4862915118556166e-6,0.0001447160675766024
"(18, 722.6667850577525)",92.99991740398092,1.6971205847775844e-5,4.539833657065355e-7,8.171653559549707e-6,0.00031990704580529025
"(19, 722.6667850577525)",92.9997286875707,6.87965718838836e-5,9.286290277384263e-7,1.7643406381084403e-5,0.0006534459476059505
"(20, 722.6667850577525)",92.99950079541571,0.00013155021579170468,1.775686497409287e-6,3.551195098688412e-5,0.0012477177013663465
"(21, 722.6667850577525)",92.99913758349642,0.00023738391565568937,3.204200623456869e-6,6.728311128729871e-5,0.0022482862519463227
"(22, 722.6667850577525)",92.99841899299925,0.0004073717157709924,5.499023234743763e-6,0.00012096023129113518,0.0038530012107190225
"(23, 722.6667850577525)",92.99775874751542,0.0005904429702870723,9.032452809771931e-6,0.00020771096668416926,0.006319742666539576
"(24, 722.6667850577525)",92.99630144359631,0.0009947172665619218,1.4278105883002664e-5,0.00034257877369071367,0.009975734101493003
"(25, 722.6667850577525)",92.99406498489866,0.0016163715166405588,2.1818720422953064e-5,0.0005452218461721786,0.015222442695957237
"(26, 722.6667850577525)",92.99126448398547,0.002396819038553663,3.2353520408328023e-5,0.0008406612819067389,0.022540153296880056
"(27, 722.6667850577525)",92.98755498941222,0.0034602831111486035,4.6706792072739025e-5,0.0012600198260582945,0.03249342744150893
"(28, 722.6667850577525)",92.98249115175481,0.004877309130995731,6.583376481295656e-5,0.0018412407324850525,0.045734634433142456
"(29, 722.6667850577525)",92.97589307351275,0.006728380454593586,9.081946757921263e-5,0.002629775941831463,0.06300243671429491
"(30, 722.6667850577525)",92.96744909821557,0.009103851964898626,0.0001228835081101416,0.0036792358271235024,0.08512459391545078
"(31, 722.6667850577525)",92.95681636991428,0.012104059062620924,0.0001633802110144357,0.005051998235443156,0.1130174536004163
"(32, 722.6667850577525)",92.9436220286842,0.01583932883143126,0.00021379876869302594,0.006819775315743581,0.14768549350495153
"(33, 722.6667850577525)",92.92746476118816,0.020429963301196147,0.0002757630156209617,0.009064139966576562,0.1902206319700546
"(34, 722.6667850577525)",92.90791665366353,0.026006215010352274,0.00035103109875299826,0.011877014685544173,0.2418015009055755
"(35, 722.6667850577525)",92.88452530623312,0.03270827195295439,0.00044149527468755436,0.01536112752654278,0.30369284325010143
"(36, 722.6667850577525)",92.85681617388674,0.04068626519278949,0.0005491820128822717,0.01963043992659806,0.3772451597345784
"(37, 722.6667850577525)",92.82429510345018,0.05010030821249215,0.0006762525273297205,0.02481055184564115,0.46389468796690786
"(38, 722.6667850577525)",92.78645103895893,0.06112057266078763,0.0008250037996359323,0.031039089205312172,0.5651637543380171
"(39, 722.6667850577525)",92.74275887154907,0.07392740072663592,0.0009978700965788208,0.038466078073941784,0.6826614965259437
"(40, 722.6667850577525)",92.69268240309641,0.08871145015181729,0.0011974249282985818,0.047254309329921314,0.8180849139516245
"(41, 722.6667850577525)",92.6356774070948,0.10567386385055993,0.0014263833371794233,0.05757969642304645,0.9732201641163555
"(42, 722.6667850577525)",92.5711946715058,0.12502645277929983,0.0016876043770949277,0.06963162742056063,1.1499440022240217
"(43, 722.6667850577525)",92.49869756005734,0.1469917512026819,0.0019840900119711463,0.08361331153326532,1.3502226386831206
"(44, 722.6667850577525)",92.41760975138635,0.17180360612631193,0.002319000393345755,0.09974211868461816,1.576122440122222
"(45, 722.6667850577525)",92.32740195530118,0.19970678187166174,0.0026956360972888466,0.11824990941188025,1.8297967627014775
"(46, 722.6667850577525)",92.2275319665063,0.23095726047820153,0.003117453842301033,0.13938335112605824,2.113496994655567
"(47, 722.6667850577525)",92.1178047724259,0.2655262519214947,0.0035880578467114873,0.16340421793567214,2.42956601074856
"(48, 722.6667850577525)",91.99670569567458,0.3045800802607391,0.004111212305164154,0.19058965232487166,2.780446926937979
"(49, 722.6667850577525)",91.8647321574003,0.34751994133920155,0.004690813196378499,0.2212324288209722,3.168662463112357
"(50, 722.6667850577525)",91.72106593232972,0.39494159281041313,0.005330909153195476,0.2556411343951812,3.596829844779539
"(51, 722.6667850577525)",91.56523974953541,0.44715486574377455,0.006035682265164604,0.2941403362783934,4.067646761918204
"(52, 722.6667850577525)",91.39680336020707,0.504478586984309,0.006809444079641848,0.3370706830267812,4.583888378038539
"(53, 722.6667850577525)",91.21533414385515,0.5672415713272492,0.007656617231237975,0.3847889474419053,5.1483940114746325
"(54, 722.6667850577525)",91.02042224583174,0.635779707769305,0.008581734424151017,0.4376680026791804,5.764066423841477
"(55, 722.6667850577525)",90.81168047808761,0.7104335634632198,0.009589419586428895,0.49609672549079215,6.43385829760362
"(56, 722.6667850577525)",90.5887461195575,0.7915526735189227,0.010684363796217778,0.560479821761083,7.160755013239062
"(57, 722.6667850577525)",90.35090404829474,0.8792496808274901,0.011872007738911993,0.6312375713152762,7.9482680935450105
"(58, 722.6667850577525)",90.09895227268642,0.974267858832133,0.013155488108468626,0.7088054815271684,8.798228815685347
"(59, 722.6667850577525)",89.83147307221566,1.0772257043919664,0.01454037380205676,0.7936338483882575,9.714211340682072
"(60, 722.6667850577525)",89.54856488671602,1.187737613752452,0.016032044846308973,0.8861872624846573,10.69963904449916
"(61, 722.6667850577525)",89.24998746938508,1.3064759789617642,0.01763479070789847,0.9869439507644436,11.75713355527887
"(62, 722.6667850577525)",88.93550873947605,1.4337898069020527,0.019353270908773704,1.0963950798044855,12.889570988190735
"(63, 722.6667850577525)",88.60493357228249,1.5700164074833212,0.021192031817057786,1.2150439294803643,14.099733572594385
"(64, 722.6667850577525)",88.25811460894758,1.7154771157683195,0.023155457700290115,1.343404962434524,15.390275210374911
"(65, 722.6667850577525)",87.89491903988227,1.870486728670242,0.02524776943453835,1.4820027775173439,16.763721589619877
"(66, 722.6667850577525)",87.51529358619985,2.035333909092067,0.02747290442472853,1.631370938002243,18.222384578815227
"(67, 722.6667850577525)",87.11920135776704,2.2102886970452715,0.029834574925331606,1.7920506633636535,19.768405681490375
"(68, 722.6667850577525)",86.70663864975877,2.3956282404396707,0.032336130333637955,1.9645893717602472,21.403657977658362
"(69, 722.6667850577525)",86.27778177403088,2.5915307139375416,0.034980443720695725,2.149539059113395,23.12966574441543
