x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.172399605855096,8.177260137580209,8.186965667876262,8.201485143091094,8.220772015137086,8.244764282407472,8.273384547724442,8.306540096081948,8.344122995530057,8.386010225059742,8.432063833642161,8.482131134960087,8.536044942445443,8.593623849375074,8.654672558616738,8.718982266506242,8.786331105034145,8.856484646074371,8.929196470946042,9.004208807950112,9.081253239913766,9.160051482963704,9.240316237019469,9.321752107599663,9.40405659771664,9.486921167693717,9.570032359890144,9.65307298438996,9.735723360925126,9.817662611352732,9.89856999635137,9.978126289186644,10.05601517873811,10.131924693447862,10.205548637249978,10.27658802819636,10.344752530120982,10.409761867458236,10.471347213240358,10.529252540179472,10.583235924951746,10.63307079585406,10.67854711438445,10.719472481612476,10.755673160758855,10.786995007903444,10.81330430347071,10.834488477817299,10.850456725114466,10.861140500547913,10.86649389680995
8.21137858389174,8.216242601499259,8.22595508700244,8.240484953769029,8.259785604549725,8.28379497277478,8.312435580987309,8.345614619181488,8.383224046386722,8.425140719317637,8.471226552290402,8.521328712863722,8.575279857869473,8.632898414507027,8.693988911141918,8.758342362246701,8.825736711650142,8.895937337833509,8.968697624526229,9.043759599289352,9.120854642031702,9.199704264759758,9.280020962972825,9.361509138359725,9.44386609149952,9.526783082467892,9.609946456273075,9.693038829230618,9.775740331491109,9.8577299001072,9.938686616239139,10.01829107939367,10.09622681089881,10.17218167822256,10.245849331260692,10.31693064127153,10.385135132827786,10.45018239886925,10.51180348891704,10.569742260356382,10.623756682881226,10.673620086294035,10.719122342208998,10.760070970543145,10.796292162170602,10.827631709718805,10.85395583911082,10.875151935212882,10.891129155754529,10.901818928563214,10.907175328078308
8.250520035172807,8.2553875538495,8.265107024875624,8.279647328519557,8.298961818198777,8.322988362147083,8.35164940234452,8.384852033438573,8.42248810503335,8.464434351126744,8.510552550871036,8.560689725158705,8.614678373611145,8.67233675670594,8.73346922762336,8.797866618246603,8.865306683475685,8.93555460760013,9.008363575939597,9.083475414451843,9.160621299257864,9.239522537340054,9.31989141887128,9.40143214078215,9.483841800290127,9.566811456286638,9.650027255493649,9.73317161952681,9.815924488039188,9.897964612362122,9.978970893234893,10.058623755538033,10.136606552182762,10.212606988832619,10.286318560541508,10.357441991006977,10.425686664787683,10.49077204262516,10.552429049865866,10.610401427935223,10.664447038955139,10.714339113690016,10.759867433379284,10.800839436324358,10.837081240649864,10.868438575172231,10.894777611006429,10.915985687269476,10.931971925041047,10.942667724636937,10.948027142135835
8.289823763197395,8.294694798049724,8.304421284760073,8.318972070381037,8.338300458817137,8.362344252885034,8.391025813705797,8.424252140246459,8.46191497229447,8.503890920672118,8.550041628878631,8.600213970581342,8.654240287605434,8.711938673067355,8.773113304272988,8.83755482979167,8.905040814846101,8.975336248731981,9.048194117539998,9.123356044775257,9.200553001893379,9.279506089966949,9.359927392931093,9.441520902037349,9.523983510217867,9.607006074244685,9.69027454163029,9.773471138358024,9.856275612664078,9.938366529244306,10.019422607537388,10.099124096910911,10.177154181008696,10.25320040285808,10.326956101873371,10.398121853410371,10.466406901281234,10.531530573324604,10.59322367004004,10.65122981627056,10.705306765980305,10.755227650352086,10.800782159745154,10.841777650398589,10.87804016728214,10.9094153750419,10.935769389679027,10.95698950430303,10.97298480313842,10.983686658825617,10.989049108987674
8.329289573485175,8.334164139548475,8.343897671951545,8.358458984414508,8.37780133116907,8.401862449373956,8.430564619017197,8.463814743041434,8.50150445102027,8.543510230170552,8.589693587828572,8.639901249904769,8.693965399826137,8.75170396271434,8.812920939327888,8.877406794202358,8.944938902121761,9.01528205660912,9.088189043702355,9.163401283612123,9.240649542258835,9.319654713914316,9.40012867538004,9.481775211310596,9.564291009425515,9.64736672345659,9.730688100773298,9.81393717080757,9.896793489459707,9.978935433892945,10.060041541343981,10.139791884800719,10.217869477787364,10.29396169986902,10.367761734012744,10.43897000647259,10.507295619571718,10.572457767542113,10.634187125374737,10.692227200701042,10.746335638739684,10.796285470554057,10.841866295122907,10.882885386174648,10.91916871511567,10.950561882067982,10.976930947610114,10.99816315858701,11.014167562158137,11.024875503142312,11.03024100059848
8.36891727357875,8.373795385809172,8.383535993759791,8.39810787770668,8.417464242033837,8.441542758020372,8.470265624235674,8.503539647265095,8.541256346086353,8.583292083850733,8.629508231259672,8.679751365911407,8.733853512256825,8.791632426788176,8.852891933041503,8.917422310807027,8.985000743679763,9.055391828627464,9.128348150818068,9.20361092632885,9.280910714683724,9.359968202472126,9.440495058455667,9.522194859786149,9.604764088055951,9.68789319302608,9.771267721007245,9.854569503954007,9.937477904518,10.019671111432306,10.10082747884058,10.18062690248343,10.258752224912234,10.334890661410789,10.4087352377024,10.479986230161147,10.548352598896564,10.613553403826366,10.675319193768368,10.733393358522099,10.787533433977105,10.837512350530242,10.883119615291697,10.924162419018241,10.960466659156083,10.9918778709458,11.018262059234237,11.039506424347941,11.055519976175537,11.066234031556242,11.071602590877024
8.408706673022557,8.413588346298425,8.423336059498629,8.437918559343855,8.45728900019389,8.481384987231513,8.510128637327083,8.543426660374282,8.58117046436122,8.623236287951736,8.669485364708484,8.719764123391839,8.77390442888725,8.831723868434342,8.893026087671219,8.957601180940964,9.025226139899035,9.095665364178306,9.168671237275655,9.24398477029293,9.32133631549925,9.400446350922014,9.481026336393636,9.56277964065394,9.64540253824941,9.728585274059585,9.812013192407356,9.895367926860478,9.978328645915825,10.060573348967887,10.141780206192463,10.221628935210044,10.29980220675689,10.37598707100909,10.44987639565071,10.521170306416469,10.589577620459291,10.654817262688654,10.716619655089152,10.774728068997723,10.828899930396524,10.878908068475948,10.924541897980761,10.965608526249621,11.001933776361568,11.033363118319642,11.059762500938376,11.08101907776043,11.097041821207846,11.10776201997863,11.11313365568997
8.448657583349211,8.45354283247413,8.463297680473161,8.477890840396913,8.497275416423586,8.521388947406889,8.550153468244966,8.583475591807801,8.621246614713963,8.663342650700079,8.70962479570731,8.759939329125443,8.81411795569968,8.871978092786984,8.933323207468678,8.997943207928753,9.065614893149665,9.136102464652415,9.209158103456774,9.284522614858044,9.361926143022684,9.441088956539371,9.521722305413064,9.603529349079793,9.686206154127605,9.769442759635083,9.852924307029221,9.936332230574456,10.019345503704457,10.101641935585915,10.182899511539679,10.262797770203347,10.341019209658889,10.417250714151994,10.49118499253411,10.562522019135386,10.630970467422179,10.696249126596799,10.758088291151408,10.816231113337265,10.870434908647878,10.920472404530596,10.966132922868281,11.007223487132036,11.043569845631076,11.075017402775796,11.101432051043949,11.122700896942707,11.13873287521404,11.14945924626258,11.154833972834814
8.48876981807032,8.493658657770563,8.503420669964003,8.518024533923182,8.537423303474906,8.561554450925627,8.590339928923598,8.623686252987675,8.661484607988195,8.703610982300397,8.749926333771542,8.800276791881641,8.854493900657621,8.912394906964586,8.97378309866229,9.03844819707707,9.10616680778036,9.176702933415582,9.249808551720466,9.325224261364822,9.402679997553888,9.481895818569525,9.562582763715541,9.644443782211631,9.727174731787276,9.810465444811529,9.894000858900716,9.97746220810726,10.060528269904976,10.142876662331133,10.224185184980913,10.304133196648124,10.38240302191566,10.458681378282357,10.532660814978492,10.604041154163934,10.672530924892492,10.737848779965216,10.799724885718039,10.857902274696798,10.91213815132919,10.96220514077909,11.007892471571102,11.049007082865652,11.085374647798243,11.116840504838338,11.143270489814,11.164551661945072,11.180592918082574,11.191325490195382,11.196703322045725
8.529043192664448,8.533935637587723,8.543704843220342,8.558319454942096,8.577732476066299,8.601881312130448,8.630687833261593,8.66405845730499,8.701884256997966,8.744041094934339,8.790389790376201,8.84077632238365,8.8950320736945,8.952974120052703,9.014405569453245,9.079115955661534,9.146881690112991,9.21746657580241,9.290622386395086,9.366089513113018,9.443597681353102,9.522866738230716,9.603607511459558,9.68552273915465,9.768308069287519,9.851653126604655,9.935242644007241,10.018757654434319,10.101876738490276,10.184277322207663,10.265637018574731,10.34563500568208,10.42395343377683,10.500278852795224,10.574303651557955,10.645727499300456,10.714258779930915,10.77961600915132,10.841529224488985,10.899741338169559,10.95400944296882,11.00410606123469,11.049820327639383,11.090959096587428,11.127347965635732,11.158832206961064,11.185277599436581,11.206571154739484,11.222621731635334,11.233360533488582,11.238741484980997
8.56947752455663,8.57437358927791,8.584150017440196,8.598775420426765,8.618202750867765,8.642369347320363,8.671196997114352,8.704592020098675,8.742445376509377,8.784632802724687,8.831014978962148,8.881437733322018,8.935732286693703,8.99371554309628,9.055190429996037,9.119946292916277,9.187759348423596,9.258393199106022,9.331599413769233,9.407118175363136,9.484678998644169,9.56400151869374,9.644796350762116,9.72676602097578,9.809605966640484,9.893005603985356,9.976649460289483,10.060218366474171,10.143390705387171,10.225843710168213,10.307254806319223,10.387302990383816,10.465670237428558,10.542042929021807,10.616113292788608,10.687580844275493,10.756153821522394,10.821550602447582,10.883501095101856,10.941748090779372,10.996048570025094,11.046174951836518,11.091916276546792,11.133079313347405,11.169489583827923,11.200992293511222,11.227453164018039,11.248759159227856,11.264819099608413,11.275564159771653,11.280948245216486
8.61007263311962,8.614972332132325,8.624756011762846,8.63939224928635,8.658833946487594,8.683018374725584,8.711867238272323,8.74528675865425,8.783167783231038,8.825385921748023,8.871801714901327,8.922260839323956,8.976594353485831,9.034618989078911,9.09613749238977,9.160939020016073,9.228799592930589,9.299482612565143,9.372739442069921,9.44831005532104,9.525923755588838,9.605299965074622,9.68614908568781,9.768173430679374,9.851068225800576,9.934522677862438,10.018221107624548,10.101844143090599,10.185069968460507,10.267575623093844,10.349038344151756,10.429136945761517,10.50755322699268,10.583973400226514,10.65808953110821,10.729600980745087,10.798215840581966,10.863652350059807,10.925640287109575,10.983922321467121,11.038255320876125,11.088411600447214,11.134180105684182,11.175367520121004,11.211799288977867,11.24332055077697,11.269796969580783,11.291115461214149,11.307184807647019,11.317936154587153,11.323323388243487
8.650828339639252,8.65573168736544,8.665522647253066,8.68016976235712,8.699625883462176,8.723828214517832,8.752698376460515,8.786142492182368,8.82405129580028,8.866300270004311,8.91274981550458,8.963245456950986,9.017618089838027,9.075684272920114,9.137246570671337,9.202093950074843,9.270002235793399,9.340734627350322,9.41404228146542,9.489664962126033,9.567331760290003,9.646761884423082,9.727665522230208,9.809744773204335,9.892694650655887,9.97620415108286,10.05995738782261,10.143634785074985,10.226914327499637,10.309472859804519,10.390987429934816,10.471136668760543,10.54960219851691,10.626070061596767,10.700232160879272,10.77178770228742,10.840444629941844,10.9059210441224,10.967946591983118,11.02626382108888,11.080629485811004,11.130815796834806,11.176611604346428,11.217823505784684,11.254276869596863,11.285816766950115,11.312308804050385,11.333639848413917,11.349718643309318,11.360476305379928,11.365866701453221
8.691744467321527,8.696651478106915,8.706449746883633,8.721107782388303,8.740578384242726,8.764798688765904,8.793690233311189,8.827159041808127,8.865095734768635,8.90737566741356,8.953859099997203,9.004391404680451,9.058803313426553,9.11691121145771,9.17851748079022,9.243410898119848,9.311367091086279,9.382149056555004,9.455507744039942,9.531182706837951,9.608902822767979,9.68838708571247,9.769345468308002,9.851479855417427,9.93448504701852,10.018049828406173,10.101858104612885,10.185590095137883,10.268923584218417,10.351535221031424,10.43310186344522,10.513301958230024,10.59181694995757,10.668332710228107,10.742540978378628,10.814140804386323,10.882839984343358,10.948356478669318,11.01041980309475,11.068772382405621,11.123170857020115,11.173387332672585,11.219210563740376,11.260447061121539,11.296922116093528,11.32848073212413,11.354988457251594,11.37633211043532,11.39242039603901,11.403184401493878,11.408577974133369
8.732820841271003,8.737731529383487,8.74753713553283,8.762206134032285,8.781691273179396,8.805929621455652,8.834842632362491,8.868336230561395,8.906300922592907,8.94861193579371,8.995129389507646,9.045698502898551,9.100149843840999,9.158299623438255,9.219950040611957,9.284889681093784,9.352893974797931,9.423725715186464,9.497135643793884,9.572863102431207,9.650636754957658,9.730175379824512,9.811188733749121,9.893378486084472,9.976439222605343,10.060059516510478,10.143923063636937,10.227709877898711,10.311097542232496,10.393762509410143,10.47538144636865,10.555632614930934,10.634197281179603,10.710761145122335,10.785015781778078,10.856660084433486,10.925401700423793,10.990958449635322,11.053059715722258,11.111447800075139,11.165879228590915,11.216126001525952,11.261976776957034,11.303237978799324,11.339734820768342,11.371312238275165,11.397835720896177,11.41919203878135,11.435289857178478,11.44606023415869,11.451456997460737
8.774057288474793,8.778971668106305,8.788784639962614,8.803464643821272,8.822964376504137,8.847220838449896,8.876155399037604,8.9096738833608,8.947666683618277,8.990008898858298,9.036560507059079,9.087166573880621,9.141657502565176,9.199849329502527,9.26154406989247,9.326530117835931,9.394582704809538,9.46546442014073,9.538925796622737,9.614705963778894,9.692533370690386,9.772126579549544,9.85319513028552,9.93544047588748,10.018556987037876,10.102233023969825,10.18615207243339,10.269993939878303,10.353436007062037,10.436154529484007,10.517825982291084,10.598128441516854,10.676742993943533,10.753355167176963,10.827656371149228,10.899345341706015,10.968129576718626,11.033726754846285,11.09586612702349,11.154289870639268,11.208754396498872,11.259031598844723,11.304910038974679,11.346196053375047,11.382714777802349,11.414311079269119,11.440850388583302,11.462219426827634,11.478326819944218,11.48910359648498,11.494503564495549
