x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.512535905675801,5.5154357275218375,5.521227464506216,5.5298952841935325,5.541415391217479,5.555755973732452,5.57287713600116,5.592730820573523,5.615260724082246,5.640402211414888,5.668082233428354,5.698219253996215,5.730723192264266,5.76549538639189,5.802428584947086,5.841406972166324,5.882306233052934,5.924993663920246,5.9693283336411085,6.015161300196532,6.062335886569442,6.110688019146293,6.16004663117425,6.210234132689058,6.261066947643427,6.312356117887404,6.363907972683549,6.41552486161967,6.467005947636602,6.518148056211045,6.568746575701181,6.618596403174891,6.667492929237453,6.715233054791124,6.7616162320308115,6.806445521530122,6.849528656888021,6.890679108160841,6.929717135017526,6.966470820658762,7.000777077351254,7.032482614774314,7.06144486247861,7.087532838116189,7.110627953531433,7.1306247513837855,7.147431565398618,7.160971098238018,7.171180911548755,7.178013823627463,7.18143821098707
5.560478588671869,5.563389631625912,5.569203757664054,5.5779050283909415,5.589469490479223,5.603865123211076,5.621051772568423,5.6409810752526806,5.6635963765879165,5.6888326471181285,5.716616403052163,5.746865636174894,5.779489759252727,5.814389573022743,5.851457260977723,5.890576418117292,5.931622119537235,5.974461034507239,6.018951591233925,6.064944196836857,6.112281516599531,6.160798815639361,6.210324365419,6.260679916679676,6.311681239332908,6.363138729033643,6.4148580791463425,6.466641015843244,6.518286093212918,6.569589544280226,6.620346183005859,6.670350351634794,6.719396906824663,6.7672822376036,6.813805307369192,6.858768711875647,6.90197974465659,6.94325146109356,6.982403732163939,7.01926427879041,7.053669677790296,7.08546633055629,7.114511385756733,7.1406736078045805,7.1638341831072285,7.183887456824907,7.2007415932467875,7.21431915371948,7.224557586783385,7.231409625861944,7.234843590874247
5.608599246584718,5.611521469963822,5.617357903949377,5.626092504731468,5.637701161792498,5.652151646587526,5.669403548103215,5.6894081986764755,5.712108594039091,5.737439312321465,5.765326437144803,5.795687490450512,5.828431380983925,5.863458374529586,5.900660092076109,5.93991954197744,5.981111192069827,6.024101087240357,6.06874701765993,6.1148987421970595,6.162398270987011,6.211080210325216,6.2607721722954075,6.3112952506127495,6.362464563294,6.4140898618457705,6.465976205617346,6.517924699142321,6.5697332892656135,6.621197618031462,6.672111926349163,6.722270002836079,6.77146617128528,6.819496309782064,6.866158893764145,6.911256054877922,6.954594647200614,6.9959873119767915,7.035253531905347,7.072220665997492,7.106724955927008,7.138612495024127,7.16774015127023,7.193976435968518,7.217202310209552,7.237311921733784,7.2542132654447,7.2678287614253225,7.278095745128047,7.284966865123356,7.288410384742835
5.656897524529768,5.6598308882075505,5.665689550150517,5.674457361656745,5.686110055796755,5.700615197219141,5.717932119182339,5.738011851135428,5.7607970409212275,5.786221876118739,5.8142120098323735,5.844684496354415,5.877547742752042,5.912701482293643,5.950036775962606,5.989436048058483,6.030773161765527,6.073913540201233,6.118714338100382,6.165024668642928,6.2126858893311026,6.261531950072873,6.311389805924665,6.362079895803057,6.413416687976979,6.465209291791521,6.517262134453538,6.569375700586743,6.6213473314053655,6.672972079420769,6.724043613813375,6.774355170755686,6.823700542229255,6.871875096324955,6.918676821318854,6.963907385469945,7.00737320400848,7.048886504536429,7.08826638192737,7.125339833633547,7.159942766470303,7.191920965939878,7.2211310195226295,7.2474411855602,7.270732199926482,7.29089801302941,7.307846450437552,7.321499791020358,7.331795257160716,7.3386854125962575,7.3421384640845915
5.7053730743575235,5.708317538754479,5.714198349761222,5.72299925429371,5.734695829779021,5.749255435072731,5.766637148938203,5.786791699423656,5.809661388129168,5.835180013958813,5.863272801505263,5.893856339605284,5.926838535934832,5.962118593653853,5.999587016235851,6.0391256464552034,6.08060774539785,6.123898117011044,6.168853283157302,6.215321713850418,6.263144116419552,6.312153786824571,6.362177025363531,6.4130336183963115,6.464537386520938,6.516496798903202,6.568715652451477,6.620993813596816,6.67312801948036,6.724912734527857,6.776141057499093,6.826605673283114,6.876099843103628,6.924418425956962,6.971358923787291,7.016722542155197,7.060315258039877,7.1019488859293345,7.1414421332783276,7.178621636338846,7.2133229673572465,7.245391604249191,7.274683854162199,7.301067722631509,7.3244237204130185,7.344645600661956,7.361641019686939,7.375332115158122,7.3856559964349335,7.392565142436551,7.396027703350579
5.75402555452858,5.7569810806071215,5.762883962864856,5.771717844323915,5.783458147547296,5.79807202659078,5.815518306946983,5.835747416702833,5.858701312872689,5.884313407515246,5.912508498711657,5.943202711987615,5.9763034578949386,6.0117094118562235,6.049310522274197,6.088988052911778,6.1306146653054245,6.1740545467453645,6.219163588758146,6.265789620690095,6.313772702146715,6.362945477471891,6.413133594517199,6.464156189252237,6.5158264366708725,6.567952167705575,6.6203365507924365,6.672778835846859,6.725075157493005,6.77701939349071,6.828404073456209,6.879021332162582,6.928663901091994,6.977126131074785,7.02420503850433,7.069701366943717,7.113420655711034,7.155174306672588,7.194780640298741,7.232065931998822,7.266865419723019,7.299024274032403,7.328398521926844,7.35485591628176,7.378276742833487,7.398554557576891,7.415596847600484,7.4293256094337075,7.4396778394286684,7.446605931712155,7.450077979907354
5.802854629999809,5.805821179257187,5.8117460559918985,5.820612799875536,5.8323966793240585,5.847064644582207,5.864575269091844,5.884878682403767,5.907916498563051,5.933621744592828,5.961918794046691,5.992723311242377,6.0259422118513095,6.06147364589942,6.099207009135057,6.139022988763189,6.18079364927954,6.224382563815876,6.269644996064574,6.316428137158993,6.364571401382236,6.413906783797056,6.464259282056265,6.515447383883875,6.567283620709535,6.619575187154415,6.672124624964958,6.724730569206378,6.777188553529681,6.829291870419203,6.880832481618629,6.931601972922028,6.981392547089062,7.029998047681725,7.077215006334989,7.122843705285447,7.16668924678847,7.208562620580187,7.248281760570688,7.285672581668844,7.320569987818378,7.352818842446329,7.382274892599292,7.408805638606936,7.432291141328523,7.452624759646098,7.469713811511972,7.483480152336597,7.493860665510431,7.500807660364898,7.504289173985078
5.851859972094645,5.854837506546068,5.86078430204995,5.869683795399498,5.881511101618293,5.896232968109675,5.913807717462151,5.934185182092839,5.957306634686765,5.983104719012644,6.011503386042361,6.0424178409737905,6.075754506804971,6.1114110104661306,6.1492761974345,6.189230180797451,6.231144430460999,6.274881907887583,6.320297251381471,6.36723701627635,6.41553997391221,6.465037472370518,6.515553861320771,6.566906982357292,6.618908725354666,6.671365650515867,6.724079674666421,6.776848819668816,6.829468019690985,6.8817299833438375,6.933426105731411,6.984347424809811,7.034285615620462,7.083034015335054,7.130388671602062,7.176149406028157,7.2201208843661515,7.262113684734494,7.301945354880442,7.339441449554737,7.3744365389858215,7.406775179693847,7.436312838941685,7.462916764673744,7.486466792947925,7.506856085645037,7.523991791612469,7.537795625211811,7.5482043568680295,7.555170211161118,7.5586611686392935
5.9010412584060274,5.904029740584292,5.909998380161624,5.918930511558389,5.930801097121232,5.9455766823803575,5.963215340237667,5.983666607374698,6.006871416706177,6.032762030496517,6.061261979055311,6.0922860105197465,6.125740057399264,6.1615212257919945,6.199517813260249,6.239609361174558,6.28166674727272,6.325552323785592,6.371120106044243,6.418216015989404,6.466678184337039,6.516337314470296,6.567017110248101,6.61853476922257,6.670701541702767,6.723323355329952,6.776201503756244,6.8291333972532495,6.881913372019486,6.934333554130346,6.986184773295654,7.037257520740714,7.087342944770891,7.136233877063848,7.18372588204901,7.229618321348805,7.273715424806041,7.315827359399359,7.355771287132836,7.393372402936071,7.428464943598028,7.460893158953032,7.490512236669141,7.517189172432232,7.540803577621728,7.5612484171843475,7.578430670930828,7.592271912198599,7.602708798493549,7.609693469653434,7.613193849695562
5.950398172673517,5.953397565611134,5.959387975589451,5.968352635113386,5.980266354593648,5.995095478616361,6.0127978315821755,6.033322655790225,6.056610545951725,6.082593384564732,6.111194283165926,6.142327534873487,6.17589858383917,6.21180401758616,6.249931588077089,6.290160267317506,6.3323603432856865,6.37639356138018,6.422113316349062,6.469364899083401,6.5179858020000525,6.5678060859924665,6.618648811282492,6.670330533427293,6.722661865134641,6.775448103311024,6.828489920165782,6.881584115985895,6.934524430436803,6.987102408423093,7.039108315489928,7.090332097214897,7.140564376152949,7.189597479341059,7.237226488757665,7.28325030670674,7.327472727681003,7.369703507996902,7.409759424330397,7.447465312123462,7.482655075000263,7.515172656340658,7.544872964385707,7.5716227427066105,7.5953013781108085,7.615801638687517,7.633030335268037,7.646908900205108,7.657373878125018,7.664377324128241,7.667887105728613
5.9999304046722095,6.002940671913814,6.008952779600222,6.017949858828431,6.029906568754274,6.0447890539767695,6.06255489152954,6.0831530306934125,6.106523729505639,6.132598492420851,6.161300014077548,6.192542134558237,6.226229811788408,6.262259116931621,6.300517258615174,6.340882641835832,6.383224967163837,6.4274053755319285,6.473276643461265,6.52068343312177,6.569462600883377,6.619443567379187,6.670448751299815,6.7222940682526255,6.774789495247002,6.827739700295387,6.880944735848546,6.93420079376792,6.9873010186698705,7.040036375593442,7.092196567121129,7.143570994271098,7.193949754813556,7.243124672003333,7.290890346109383,7.337045220778297,7.38139265571125,7.423741997043469,7.463909636512539,7.501720050416377,7.5370068094890295,7.5696135508676425,7.599394903555934,7.626217359139514,7.649960079959222,7.670515637324963,7.687790673156376,7.7017064788620955,7.712199486202834,7.719221665572446,7.722740827986877
6.049637650113934,6.0526587556884826,6.058692489382436,6.067721881338787,6.079721440182862,6.094657111429309,6.112486225892354,6.133157441159884,6.156610680125235,6.182777070886425,6.211578893011835,6.242929535541817,6.276733472271387,6.312886260168287,6.351274566790448,6.391776232412419,6.434260372540813,6.478587525968101,6.524609853314192,6.57217139031778,6.621108359543639,6.671249543532299,6.7224167215340955,6.7744251712162455,6.8270842357880595,6.880197956154415,6.933565766680162,6.986983252363898,7.040242964187392,7.093135288653117,7.14544936655347,7.196974055422841,7.247498929204906,7.296815308205705,7.344717311741105,7.391002925429113,7.4354750747361695,7.47794269609899,7.518221796709629,7.556136494050994,7.591520026236974,7.624215724393492,7.654077938443066,7.6809729081395055,7.704779571451997,7.725390302998275,7.742711575833477,7.756664540467192,7.767185515832661,7.774226387634869,7.777754910388394
6.099519610547582,6.102551518961157,6.108606807917846,6.117668407073711,6.129710675202141,6.144699359664453,6.162591546148363,6.183335601888712,6.206871116119039,6.233128842246588,6.2620306466135665,6.293489469150995,6.327409301575139,6.363685188824473,6.402203259600148,6.4428407917359705,6.485466317958146,6.529939777227286,6.576112716554202,6.623828547495196,6.672922861023091,6.723223803730046,6.774552517498824,6.826723644014014,6.879545894573485,6.932822684730003,6.986352832419525,7.0399313173038784,7.0933500981556525,7.146398984213115,7.198866555666912,7.250541127615609,7.301211751114835,7.350669244369716,7.398707246462193,7.4451232856268685,7.489719853651145,7.532305477723166,7.572695780893347,7.6107145221557735,7.646194607274769,7.678979061572185,7.708921956079871,7.735889278845445,7.759759743573312,7.780425528270455,7.79779293718672,7.811782979974725,7.8223318627550125,7.829391386568644,7.832929249453408
6.149575993233623,6.152618669475137,6.158695443899285,6.167789146138909,6.179873985801612,6.194915512970804,6.212870569345391,6.233687233083385,6.257304761249603,6.283653534210334,6.3126550068600285,6.344221671952821,6.378257041162943,6.414655649513258,6.453303089047824,6.49407607739402,6.536842566759131,6.581461898550662,6.627785008421269,6.675654685974334,6.724905892773279,6.775366141567248,6.826855938907017,6.879189292450334,6.932174283423483,6.985613703770773,7.039305756626255,7.093044817834606,7.146622255345299,7.199827302409862,7.252447979776477,7.30427206114542,7.355088075618415,7.40468634012272,7.452860014236433,7.499406169433349,7.544126864358034,7.5868302174283,7.627331467934474,7.665454016703668,7.701030437422836,7.733903449828215,7.763926846223212,7.790966363091246,7.814900489977074,7.835621208353261,7.85303465371947,7.8670616949144225,7.877638425286049,7.884716561218069,7.888263744281535
6.199806511060072,6.202859920586997,6.208958111623173,6.218083814222828,6.2302110895031175,6.245305291168441,6.263323018004402,6.284212060378459,6.307911344652824,6.334350879775974,6.363451710959487,6.395125885678303,6.4292764375735265,6.465797393846344,6.504573812047651,6.545481851796716,6.5883888870261496,6.633153663816217,6.679626508702683,6.727649591523031,6.777057246578463,6.827676354868287,6.879326789607794,6.931821926357855,6.984969218090055,7.038570834862812,7.092424366610923,7.1463235868538595,7.200059274092251,7.253420086858906,7.306193487588435,7.358166709618865,7.4091277610233375,7.458866458256424,7.507175482111163,7.553851447919291,7.5986959817291675,7.641516793634491,7.68212873955586,7.720354862477745,7.7560274042679005,7.788988779296026,7.819092501307006,7.846204055355728,7.870201706930444,7.890977241043899,7.908436624509374,7.922500585390788,7.933105104290272,7.9402018129580325,7.943758296507823
6.250210882453992,6.253274991181065,6.259394530886876,6.268552132494498,6.280721709291466,6.295868419485666,6.313948620013872,6.334909814733793,6.358690600734676,6.385220617149464,6.414420501256977,6.446201857131915,6.480467242344118,6.517110178351886,6.5560151903358,6.5970578820949095,6.640105051471812,6.685014851454966,6.731637001630156,6.779813054260704,6.829376718489081,6.880154245614502,6.931964877517863,6.984621359533539,7.037930518198418,7.091693903363515,7.145708493359467,7.1997674608474,7.253660996240469,7.307177184588271,7.360102931151154,7.4122249299132585,7.463330668819896,7.5132094646724,7.561653520170852,7.608458995143287,7.653427083548024,7.6963650876186165,7.737087480287733,7.775416947014454,7.811185398111097,7.844234942787233,7.874418816410819,7.901602252728854,7.925663293283181,7.946493526705296,7.9639987511779475,7.978099554030597,7.988731803146136,7.995847045666333,7.999412810262779
