x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.4593670232973897,3.4614537130454908,3.4656225721925282,3.4718645267054704,3.480165882961367,3.490508230866885,3.5028683182552594,3.517217899775641,3.533523563970197,3.5517465431071304,3.571842511040065,3.593761374769134,3.6174470661287934,3.642837340368231,3.6698635887017796,3.6984506722299515,3.7285167846174523,3.7599733508476145,3.7927249691414597,3.8266694028418904,3.8616976282780553,3.8976939441428646,3.9345361469187994,3.9720957759920097,4.010238430978585,4.048824162685676,4.087707937875911,4.126740176851427,4.165767361691985,4.204632711656982,4.243176921401406,4.281238956366879,4.31865689895754,4.355268838152118,4.390913794565256,4.42543267231535,4.458669228649354,4.490471051885577,4.5206905380622695,4.549185856562484,4.575821895077407,4.600471174366713,4.623014723613911,4.6433429074480435,4.661356196327587,4.676965872403756,4.690094663693941,4.700677300166793,4.708660986035359,4.714005783489491,4.716684903964536
3.4972123504133728,3.499313129898083,3.503510106967461,3.5097940847002085,3.5181511857667953,3.5285627562732462,3.5410052411951254,3.555450034536772,3.5718633080319124,3.5902058228982012,3.61043272995103,3.6324933637549055,3.656331037273052,3.681882843702288,3.709079472675093,3.7378450480779355,3.7680969949079643,3.799745942458576,3.832695670843765,3.8668431075974383,3.9020783803132364,3.938284930815747,3.975339695313853,4.013113354092062,4.051470653246071,4.090270799821568,4.129367930473835,4.168611652662222,4.207847656092588,4.246918391079236,4.28566380926837,4.323922161269912,4.3615308446549825,4.398327295136258,4.434149912847043,4.468839015190175,4.502237807162619,4.534193359803936,4.564557587159029,4.593188212060504,4.619949711108394,4.644714229371173,4.667362455577898,4.687784448943157,4.705880409307582,4.721561382749431,4.73474989550158,4.745380509792975,4.753400295938193,4.758769215867791,4.761460414253629
3.535274436893629,3.5373892510427187,3.541614235924855,3.547940071842183,3.5563526979261573,3.5668332167456698,3.5793577707668986,3.5938973938744065,3.6104178416655954,3.628879405209068,3.6492367133735075,3.671438529700297,3.6954275499370874,3.721140207231897,3.7485064919406614,3.7774497933576257,3.807886770795144,3.8397272611239313,3.8728742299299963,3.907223772764671,3.9426651725595097,3.9790810185416725,4.016347391037742,4.054334115723039,4.092905089729615,4.131918680870521,4.171228200188008,4.210682446673924,4.250126321926654,4.289401511386221,4.328347227582004,4.366801009923396,4.404599574574257,4.441579707132652,4.477579190154625,4.512437756953116,4.545998062654637,4.5781066631548955,4.6086149923976745,4.637380328318187,4.6642667378853515,4.689145991738019,4.711898439220713,4.732413835051205,4.750592109224318,4.7663440723776205,4.779592049481043,4.790270435443971,4.798326166985869,4.803719106007001,4.806422330580077
3.573552531819856,3.5756813254364768,3.5799342077940266,3.586301736545442,3.594769667488211,3.6053188599360966,3.6179251542970734,3.6325592248811938,3.6491864119156125,3.667766537243345,3.6882537090244782,3.710596121183942,3.7347358540252755,3.760608682684407,3.7881439006018924,3.817264165177411,3.8478853730176885,3.8799165718900137,3.9132599164258717,3.9478106740327252,3.9834572870539575,4.0200814963275215,4.057558530677574,4.095757365624845,4.134541053805871,4.173767128296748,4.213288078939958,4.252951900567737,4.292602710851408,4.332081434355663,4.371226548290178,4.409874884450934,4.447862480929175,4.485025476284342,4.521201038326547,4.556228318854361,4.589949425451365,4.622210400935416,4.652862200986552,4.681761660278388,4.708772437560612,4.733765930249283,4.756622149375192,4.777230546045891,4.795490781151148,4.811313430508584,4.824620618332583,4.8353465725999865,4.843438096757114,4.848854952903687,4.851570152640491
3.612045888537947,3.614188606337745,3.618469275679949,3.624878331708048,3.633401347119656,3.6440189383389465,3.656706644156321,3.6714347799613165,3.6881682713869757,3.706866472100668,3.7274829707779733,3.749965393286953,3.774255206258622,3.8002875289383042,3.8279909602508178,3.8572874284422514,3.888092070437799,3.920313148226542,3.953852009073544,3.9886030960888017,4.024454015046957,4.06128566262545,4.0989724204633315,4.1373824183243695,4.176377868798223,4.215815474623519,4.255546908787478,4.295419366215495,4.3352761847507,4.374957532012386,4.414301153604497,4.45314317721901,4.491318966128651,4.528664014883913,4.565014879299514,4.600210132184783,4.634091335830695,4.666504022016699,4.697298669948296,4.726331672616705,4.753466281929136,4.7785735232828355,4.801533070402235,4.822234071655998,4.840575919552098,4.856468955701236,4.869835104035532,4.880608426011986,4.888735592085406,4.894176264767464,4.896903389341181
3.650753764978472,3.652910351638616,3.6572186973976355,3.6636691150625973,3.672246994495497,3.682932709605392,3.695701498092628,3.7105233170931324,3.727362678544101,3.746178468986833,3.7669237589506746,3.789545607803183,3.813984870394831,3.8401760122152293,3.868046940158496,3.897518856041845,3.9285061401986954,3.960916272160296,3.9946497954325113,4.02960033265491,4.065654657061633,4.102692825344559,4.140588376243675,4.179208598137594,4.218414867922042,4.258063062356083,4.2980040418582135,4.338084205616107,4.378146115667477,4.418029186534237,4.4575704358772965,4.496605290702442,4.53496844265666,4.5724947452336036,4.609020144964651,4.6443826381109865,4.678423243887917,4.710986985006907,4.741923865959591,4.771089839588928,4.798347752301286,4.823568258640971,4.8466306960185275,4.867423910901181,4.885847028140226,4.901810155705567,4.915235017738578,4.92605550954394,4.934218168877009,4.939682558879737,4.942421558652053
3.6896754240345047,3.6918458242204952,3.6961817358191826,3.7026733494922337,3.7113058725551045,3.7220594368288387,3.734908979498906,3.749824100157226,3.7667688979740745,3.785701793504982,3.8065753405033673,3.829336033495909,3.853924117437822,3.880273406290488,3.908311117395907,3.9379577289716456,3.969126867797845,4.001725234342767,4.035652571940438,4.070801686573014,4.107058522934941,4.1443023018868885,4.182405723525532,4.221235239137198,4.260651394260114,4.3005092439626775,4.340658840291704,4.380945790804576,4.421211885688104,4.461295790146075,4.501033797478016,4.540260637355297,4.578810332935843,4.616517099533852,4.653216277035816,4.688745287551684,4.722944609391358,4.7556587581092975,4.786737265204706,4.816035644872422,4.843416339334773,4.8687496333964955,4.891914529140767,4.912799571952201,4.93130361970101,4.947336547306498,4.960819879566627,4.971687346002279,4.9798853519679875,4.98537336142627,4.98812418742764
3.7288101338325794,3.7309942922372246,3.735357659161237,3.7418903033243196,3.7505772498338685,3.761398388862552,3.774328357689035,3.7893363991561038,3.8063862006229736,3.825435717867731,3.84643698929216,3.8693359462536057,3.894072225803556,3.9205789926067443,3.948782777015171,3.978603336432661,4.00995354723802,4.042739334151065,4.076859643960692,4.112206469800188,4.148664931810223,4.186113419127062,4.224423797417502,4.263461685141266,4.303086800733844,4.343153381781186,4.383510676143929,4.424003503760027,4.464472886854737,4.504756745025448,4.544690650694272,4.584108639520156,4.62284406921008,4.660730519729631,4.697602726898788,4.733297541027998,4.767654901616682,4.8005188189647034,4.831738353235612,4.861168581433435,4.888671542879873,4.914117153755578,4.93738408174342,4.958360571954927,4.976945215955811,4.993047656154084,5.006589218473106,5.017503467001466,5.025736674961733,5.031248207342402,5.0340108112773825
3.768157168047214,3.7703550294149566,3.774745741277673,3.7813192506274604,3.7900604007088363,3.8009488405593372,3.8139589081713052,3.8290594904779534,3.8462138640483357,3.8653795211118966,3.8865079862143266,3.909544629288291,3.934428481479781,3.9610920604548694,3.9894612121247635,4.019454975969346,4.05098548104914,4.0839578797331,4.118270325847633,4.153814003478131,4.190473212162649,4.228125513409804,4.266641942621907,4.305887289638063,4.345720449998123,4.385994847986746,4.426558931331456,4.467256736335331,4.50792852107471,4.548411463164814,4.588540417620775,4.628148729275443,4.667069093411309,4.705134457385577,4.742178955498691,4.77803886852681,4.812553599238036,4.845566654509796,4.876926624792749,4.9064881513538205,4.934112871836935,4.959670334883104,4.983038874698854,5.004106436900621,5.022771347398276,5.038943016637652,5.052542572100566,5.063503412794333,5.07177168008113,5.07730664017043,5.080080974397078
3.807715806140591,3.8099273153186455,3.8143452619089526,3.8209594714413746,3.829754605664951,3.840710072996073,3.853799912845274,3.8689926570899016,3.8862511725745557,3.905532489285798,3.9267876194247777,3.949961373288319,3.974992178167654,4.00181190705983,4.030345724039704,4.060511953527074,4.092221980407311,4.125380188067038,4.159883940963493,4.1956236179104485,4.232482701797358,4.270337930541375,4.309059513406126,4.348511415765562,4.38855171443053,4.429033024480287,4.46980299753078,4.510704890145266,4.551578199993067,4.592259366295455,4.632582530012617,4.672380348330423,4.711484857017035,4.749728373555917,4.786944433164733,4.8229687493546685,4.857640190156394,4.890801760827638,4.922301583705355,4.951993865696623,4.979739844008801,5.00540870077645,5.028878437630877,5.050036701453417,5.068781553142916,5.085022171705826,5.098679486614365,5.1096867321306965,5.1179899180162645,5.123548211892667,5.126334229422914
3.847485333630161,3.8497104355667777,3.8541555069235427,3.8608102520135965,3.86965915150097,3.8806813737259267,3.8938506602369736,3.909135188759568,3.9264974175397636,3.9458939156266255,3.967275184472467,3.990585476557273,4.015762617410329,4.042737837712258,4.071435622340764,4.101773583530459,4.133662365154802,4.167005584989226,4.20169982169712,4.237634652602371,4.27469274783543,4.312750025744021,4.351675873542766,4.391333436254468,4.43157997603936,4.472267302831059,4.513242276087832,4.554347376466607,4.5954213449100125,4.636299885746599,4.676816429192049,4.716802947883949,4.756090820952274,4.794511738637383,4.831898639506938,4.86808667199852,4.902914171364874,4.936223643009041,4.967862742703676,4.997685244367674,5.025551985942923,5.051331784096427,5.0749023087578395,5.096150908821105,5.114975380789313,5.1312846727457595,5.144999516560675,5.15605298210345,5.164390947779446,5.1699724827987605,5.172770137281651
3.8874650422912107,3.889703682088302,3.894175768544809,3.9008708850335676,3.9097733315540015,3.920862036950514,3.9341104456620095,3.9494863822199027,3.9669518973946274,3.986463100699953,4.007969984442512,4.031416245141437,4.056739108696229,4.083869165853599,4.112730224955015,4.143239188968498,4.175305963874644,4.208833405231675,4.243717309493763,4.279846456223769,4.317102706685341,4.355361163636733,4.394490396276021,4.434352733342327,4.474804626393491,4.515697084189878,4.556876177935693,4.598183616144036,4.63945738665978,4.680532462339049,4.721241565917912,4.76141598850096,4.8008864554140445,4.839484032242107,4.877041063268193,4.913392133984838,4.948375048816933,4.981831815010568,5.01360962329682,5.043561815946423,5.071548832794707,5.097439126034968,5.121110034762066,5.142448610594148,5.161352386258903,5.177730079405262,5.191502224729317,5.202601728006572,5.210974336541991,5.216579021328918,5.219388267045153
3.9276542303805297,3.9299063533058343,3.9344053455409207,3.9411406698033047,3.95009644587377,3.9612513637129037,3.9745785714296153,3.9900455413271896,4.007613917914349,4.027239352563206,4.048871330075845,4.072452992937412,4.097920969554869,4.125205213166971,4.154228858234655,4.184908101391102,4.217152113886909,4.250862992432866,4.285935754825662,4.322258386606914,4.359711944022354,4.398170718179762,4.437502464259246,4.477568698734925,4.518225066546425,4.559321779206826,4.600704123493928,4.642213039493327,4.683685765490846,4.724956546272726,4.765857400257419,4.806218940004497,4.845871239781133,4.884644743067054,4.922371202173937,4.958884641745441,4.994022337258176,5.0276257994940465,5.059541755625064,5.0896231175605635,5.117729928171615,5.143730276168165,5.167501170626386,5.188929366613118,5.20791213365509,5.224357959480231,5.2381871819870796,5.249332543181086,5.257739659519653,5.263367403933782,5.266188195787275
3.968052202808318,3.970317754320846,3.974843543403588,3.981618912430161,3.9906278014081797,4.001848662053765,4.01525434695883,4.030811977215951,4.0484827922815825,4.068221986847335,4.089978539894207,4.113695041788181,4.139307525644727,4.1667453096168785,4.195930856995726,4.226779660992749,4.259200161301089,4.2930936991394795,4.328354517218602,4.364869810737297,4.40251983475315,4.441178072639376,4.480711469516101,4.52098073352598,4.5618407069492815,4.603140807923891,4.64472554256743,4.6864350861769815,4.728105930979673,4.769571596997712,4.810663401462528,4.851211281307889,4.891044662454225,4.929993368743204,4.967888562800468,5.0045637104711584,5.039855560126934,5.073605127717342,5.1056586783094104,5.135868694739583,5.164094824016118,5.190204792309937,5.214075279510506,5.235592744816031,5.254654195140736,5.2711678887522915,5.285053967155572,5.2962450088969,5.304686499803454,5.310337214933671,5.313169508444849
4.008658271307364,4.010937197085821,4.015489674527912,4.02230492597279,4.031366712150024,4.042653247166521,4.056137088953386,4.071785008427788,4.089557841251635,4.109410326908366,4.1312909402751155,4.155141721566523,4.180898110800917,4.208488793527659,4.237835564549895,4.26885321660963,4.30144946100554,4.335524886814839,4.370972965195819,4.407680104695791,4.445525762969651,4.484382619523805,4.524116813324127,4.56458824811758,4.60565096738339,4.647153599694907,4.688939874236072,4.730849205096113,4.77271734188014,4.814377083098064,4.855659047853144,4.896392500327251,4.936406220732399,4.975529415731049,5.013592660457647,5.050428863982989,5.08587424937479,5.11976933935972,5.151959938325483,5.182298101271388,5.210643080429818,5.236862240372509,5.26083193259288,5.282438321101061,5.301578150762532,5.318159450857109,5.332102166871347,5.343338714188346,5.3518144482452366,5.357488046385649,5.360331797668859
4.049471754589191,4.0517640005452575,4.056343058343086,4.063198030601144,4.072312499264956,4.083664441521465,4.097226121502619,4.112963961014273,4.13083839321577,4.150803703881393,4.172807865539864,4.196792370228263,4.222692067113003,4.250435011613275,4.279942332750874,4.311128125755895,4.343899376678288,4.378155925815206,4.4137904762837,4.450688653645855,4.488729121898255,4.527783760522922,4.567717906200476,4.60839066213417,4.64965527684102,4.691359593087623,4.733346566772169,4.7754548543059245,4.817519466034807,4.859372482165344,4.900843826690514,4.941762093827694,4.981955420695964,5.021252399149428,5.059483019027042,5.096479634581792,5.132077945351136,5.166117982412115,5.1984450908543325,5.22891089906417,5.25737426556645,5.283702194227029,5.30777070894808,5.329465679195476,5.3486835883441275,5.365332237149341,5.379331375433846,5.390613255723726,5.3991231032922125,5.4048194979320945,5.407674663707522
4.090491978487042,4.092797490803854,4.097403021456624,4.104297553710162,4.11346449123038,4.124881574983681,4.13852077619566,4.154348168646802,4.172323784308326,4.192401456781742,4.214528658021175,4.2386463338928175,4.2646887449631095,4.292583319000399,4.322250521999134,4.35360375460255,4.38654928077151,4.420986195371655,4.45680643697592,4.493894851762055,4.532129313850685,4.571380906455617,4.61151416779044,4.652387404355767,4.693853073459839,4.735758235775342,4.777945077509403,4.820251500867007,4.862511780247929,4.904557280695961,4.946217234040325,4.987319567302428,5.027691777048199,5.067161842667414,5.105559170843648,5.142715562933719,5.178466196667521,5.212650613023107,5.245113699148137,5.275706658017809,5.304287955468669,5.3307242355783275,5.354891195396979,5.3766744105128925,5.395970103340412,5.412685846552208,5.4267411946806625,5.438068237682433,5.4466120708783565,5.452331176675958,5.455197714249021
