x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.691109660296675,9.695158293638944,9.70324285355749,9.715337933167545,9.73140543940167,9.751394615548493,9.77524207429337,9.802871843755806,9.83419542950169,9.869111895946796,9.907507971015809,9.949258178062186,9.994224999380393,10.042259075608776,10.093199445430228,10.146873829722624,10.203098964245383,10.26168098452708,10.32241586623538,10.385089923890801,10.449480370125599,10.515355937089312,10.582477560954722,10.650599129641378,10.71946829320303,10.788827335387458,10.85841410424851,10.92796299866856,10.997206007002823,11.065873793220387,11.13369682514269,11.20040653874711,11.265736531798998,11.329423779540468,11.391209864626983,11.45084221307192,11.50807532768139,11.562672010088008,11.614404562453919,11.66305595981623,11.708420984016703,11.750307310424668,11.788536538756727,11.822945159767924,11.853385449869664,11.879726286368037,11.901853876493902,11.919672394205724,11.93310451929992,11.942091874346607,11.946595355685123
9.750381148496526,9.754437859436651,9.762538538540525,9.774657707139792,9.790757165073586,9.810786013904222,9.834680690879077,9.862365016064887,9.893750255655059,9.928735204862502,9.967206294207022,10.00903772320252,10.054091625773777,10.102218271658543,10.153256308167364,10.207033046495619,10.263364796582314,10.322057254187582,10.382905943491956,10.445696717994055,10.510206321934769,10.576203013856185,10.643447253152448,10.711692449849997,10.780685776884095,10.8501690435935,10.91987962806472,10.989551465365869,11.058916087802197,11.127703712565827,11.19564437138884,11.262469076181047,11.327911013899389,11.391706763379275,11.453597526331901,11.513330364284018,11.570659432873427,11.625347204737059,11.67716567195055,11.725897519038345,11.771337257535277,11.813292313235287,11.8515840575262,11.88604877449003,11.916538555922163,11.942922116889298,11.965085525055077,11.98293283770533,11.99638664107341,12.005388487421781,12.009899226156824
9.809803567610102,9.813868346991018,9.821985127050734,9.834128357489986,9.850259731275164,9.870328208554433,9.894270051500127,9.92200887255505,9.953455699026932,9.988509057463268,10.027055081543729,10.06896764756278,10.114108541706175,10.162327663455127,10.213463269420464,10.267342261778735,10.323780525300801,10.382583316633086,10.443545709093577,10.506453095762344,10.571081753071416,10.637199466484557,10.704566219132634,10.77293494359431,10.842052336136069,10.911659732043372,10.981494039771137,11.051288730867137,11.120774881832915,11.18968226327701,11.257740471010079,11.324680092998864,11.390233905477295,11.454138090929925,11.516133470152354,11.575966740164978,11.633391709428345,11.68817052153753,11.740074858412656,11.788887113997596,11.834401529431402,11.876425280850562,11.914779511210375,11.949300297841496,11.979839547829206,12.006265813915055,12.028465024117013,12.046341118990563,12.059816591147655,12.068832922496682,12.073350915481893
9.869376920600928,9.873449759382863,9.881582622387768,9.893749887839373,9.909913142068653,9.930021204099072,9.954010161392837,9.981803419191952,10.013311766402415,10.048433461425763,10.087054341677822,10.129047960827918,10.174275757950213,10.222587262919907,10.273820342302221,10.327801489906397,10.3843461659879,10.443259188720416,10.50433518118321,10.56735907663124,10.63210668425614,10.69834531697795,10.765834482167318,10.834326635407935,10.90356799671256,10.973299427687834,11.043257367488987,11.113174824425453,11.182782419433385,11.251809476749113,11.31998515641715,11.3870396225766,11.452705240824148,11.516717797352575,11.578817732059138,11.638751377465326,11.696272194823152,11.751141998632223,11.803132160605127,11.852024784030212,11.897613839564718,11.939706253600313,11.978122940572254,12.012699770960543,12.043288467052976,12.069757419187876,12.091992415661338,12.109897280226251,12.12339441182129,12.132425221964768,12.136950466103812
9.929101211451815,9.933182100696902,9.941331028855785,9.953522302827494,9.96971740252169,9.989865006138999,10.013901026786616,10.041748662925897,10.073318465533022,10.108508425389216,10.147204084203276,10.189278673613678,10.234593286208446,10.28299708289251,10.334327540822358,10.388410746097147,10.445061735102378,10.50408488816767,10.565274378745743,10.628414680861347,10.69328113702465,10.759640588146922,10.827252066315477,10.895867550590191,10.965232785123446,11.035088158228083,11.105169640074292,11.175209776019397,11.24493873167309,11.314085385089648,11.382378460707185,11.44954769896439,11.515325054906969,11.579445918474907,11.64165034869864,11.701684313591816,11.75930092717334,11.814261674809858,11.866337617933697,11.915310569106678,11.960974228426156,12.00313527244316,12.04161438699098,12.07624723559756,12.10688535567303,12.133396975063865,12.15566774227055,12.173601364183439,12.187120146006603,12.196165428826212,12.200697921069548
9.988976445146868,9.993065381118303,10.001230351772902,10.013445608088348,10.029672518698352,10.0498596212601,10.073942654888212,10.101844611676217,10.133475805136555,10.168733958942886,10.207504319660243,10.249659797475157,10.295061139103783,10.34355713710562,10.39498487987906,10.449170046447565,10.505927249963655,10.565060433540454,10.626363321603634,10.68961992953707,10.754605133724532,10.821085303584375,10.88881899642128,10.957557715203501,11.02704672864158,11.097025952106817,11.16723088711465,11.237393616343976,11.307243850313114,11.37651002109773,11.444920417675746,11.512204356904844,11.578093383360308,11.642322490786665,11.704631357364791,11.764765586600113,11.822477945249014,11.877529589493424,11.929691270436873,11.97874450983174,12.024482737132342,12.06671237896602,12.105253892465432,12.139942734122675,12.170630256378866,12.197184524512409,12.219491047146642,12.237453414241235,12.250993837221971,12.260053586693846,12.26459332403413
10.049002627677801,10.053099591490243,10.061280602590692,10.073519810252757,10.089778497648373,10.110005057034043,10.1341350538817,10.16209127433001,10.193783794887167,10.229110072630153,10.267955059519913,10.310191344884956,10.355679330164607,10.40426744020086,10.455792375259222,10.51007940792779,10.566942728751195,10.626185844243059,10.687602030407477,10.750974844556175,10.81607869750346,10.882679487687886,10.950535298105148,11.019397156082444,11.089009855289136,11.15911283851469,11.22944113893084,11.299726376818569,11.369697807841778,11.439083418276741,11.50761106180653,11.57500963181915,11.641010262501258,11.705347551449838,11.767760796021031,11.827995235202483,11.885803288459137,11.940945782755186,11.99319315878531,12.042326647432866,12.088139407421624,12.130437615367986,12.16904149961001,12.203786309521911,12.234523212478841,12.261120111109724,12.283462374092972,12.301453474390799,12.315015529590495,12.324089739779266,12.328636719259555
10.109179766030673,10.113284754156092,10.121481773187014,10.133744922115788,10.15003534739981,10.170301322003612,10.194478232923403,10.222488660733095,10.254242445410535,10.289636777928163,10.328556316192701,10.37087332923591,10.416447873831213,10.465128007710181,10.51675004363497,10.571138848376698,10.62810819050003,10.687461140528148,10.748990526636383,10.81247944863961,10.877701852309691,10.944423165631163,11.012400997761526,11.081385900822838,11.151122193837487,11.221348847368594,11.29180042656603,11.362208089577875,11.432300637440242,11.501805610827628,11.570450428271235,11.637963559808302,11.704075729312079,11.768521138285628,11.831038703277848,11.89137329875613,11.94927699686555,12.004510295296337,12.056843324290131,12.106057023772527,12.151944281663635,12.194311024477193,12.232977251664812,12.267778005392582,12.29856426788964,12.325203779048291,12.347581767524945,12.365601589224529,12.37918526784123,12.388273932905863,12.392828151608924
10.169507868177561,10.173620872109412,10.181833887271196,10.194120936745378,10.210443076969097,10.230748425691287,10.254972202124636,10.283036781692239,10.314851768277142,10.350314087254407,10.389308103004048,10.431705764837123,10.477366785442669,10.526138856053125,10.577857902546047,10.632348386495558,10.68942365509641,10.748886343483475,10.810528832597846,10.874133765310392,10.93947462289666,11.006316363382046,11.074416122562853,11.143523977778509,11.21338377380919,11.283734009337097,11.3543087818008,11.424838787475869,11.495052373006969,11.56467663364505,11.633438552930185,11.701066177649762,11.767289821449882,11.831843289783126,11.894465118410896,11.954899817271507,12.012899111166087,12.068223168465357,12.120641808890143,12.169935681344475,12.215897402848613,12.258332649735186,12.29706119248632,12.331917865955099,12.362753467142845,12.38943557312854,12.411849272471994,12.429897803950096,12.443503097315029,12.452606211499015,12.457167666556774
10.229986943069242,10.234107954406484,10.242336948969157,10.25464787924089,10.271001696329405,10.291346378570447,10.315616972556912,10.34373564895393,10.375611775997445,10.411142013952324,10.450210434204843,10.49268866690267,10.538436081235558,10.587300002540424,10.639115970410968,10.69370804184083,10.75088914326839,10.810461475033993,10.872216971415337,10.935937818901923,11.00139703480498,11.068359107688602,11.136580700443181,11.205811416069736,11.275794625477115,11.34626835582171,11.416966237123587,11.487618504077,11.557953049133264,11.627696522321976,11.696575472326378,11.76431752280105,11.830652577240045,11.895314045090768,11.958040081344983,12.018574831406607,12.076669672704272,12.132084444244496,12.18458865516077,12.23396266326059,12.27999881459324,12.322502535214669,12.361293366539337,12.396205936039054,12.427090855383444,12.453815538762818,12.476264934562062,12.49434216437505,12.507969063957217,12.517086621591925,12.52165531017615
10.290617000642266,10.294746011080422,10.302990968514596,10.31532575496946,10.331711216424774,10.352095192081869,10.376412556244507,10.404585275213813,10.436522482017038,10.47212057229353,10.511263324961744,10.553822051554821,10.599655778342875,10.648611465355884,10.700524266514252,10.755217834836968,10.812504676595614,10.87218655793006,10.93405496702979,10.997891634556021,11.063469114368772,11.130551426071182,11.198894760111196,11.26824824556289,11.33835477984732,11.408951918944217,11.479772825762597,11.550547273653585,11.621002701120412,11.690865313142856,11.759861223689944,11.8277176333933,11.894164035673862,11.958933444020033,12.021763632662642,12.082398382469703,12.14058872347017,12.196094165252623,12.248683906307605,12.298138013272347,12.344248561139894,12.386820725598652,12.425673818920448,12.460642261084605,12.491576478363381,12.518343721965707,12.540828800039609,12.558934716921096,12.572583214314367,12.58171520982165,12.586291129149535
10.351398051787058,10.355535053133238,10.363795957107993,10.376154575426483,10.39257164915039,10.412994878609531,10.437358966155266,10.465585674101433,10.497583900707205,10.533249777467153,10.572466791342288,10.615105935804806,10.66102589477118,10.710073263557376,10.762082811003427,10.816877786743257,10.874270277483385,10.934061615745586,10.996042844194143,11.05999523820527,11.125690888714304,11.1928933468367,11.261358331035836,11.330834496875656,11.401064268681015,11.47178473157051,11.542728581655263,11.613625131197596,11.684201364971601,11.754183043081136,11.823295844929463,11.891266548234224,11.95782423641412,12.022701527034796,12.085635813594935,12.146370512416478,12.204656306086747,12.260252374746466,12.312927606168138,12.36246177575146,12.408646687345106,12.45128726619708,12.490202595327476,12.525226887153991,12.556210382450988,12.583020169373643,12.605540915749717,12.623675508607953,12.637345595539752,12.646492023429468,12.65107517076289
10.412330108367028,10.416475092519446,10.424751926910528,10.437134353074505,10.453583007357183,10.474045451486818,10.498456216192293,10.526736860175992,10.558796047362204,10.594529645571383,10.633820850324065,10.67654033756485,10.722546449423561,10.77168541708279,10.823791624884455,10.878687919674556,10.936185969184384,10.996086672882244,11.058180628476315,11.122248656592399,11.188062385743475,11.255384899055905,11.323971443447027,11.3935702013867,11.46392312446019,11.534766827286267,11.605833539452595,11.676852112400924,11.747549077380262,11.817649749802616,11.886879374641769,11.95496430680825,12.021633219784434,12.086618335265335,12.149656666033257,12.21049126384135,12.268872463828108,12.32455911661329,12.377319799211643,12.426933995695833,12.47319323870041,12.515902202933063,12.554879742087794,12.589959860917041,12.620992614624404,12.647844928223313,12.67040132915609,12.68856458706689,12.702256255396334,12.711417110263238,12.716007482906898
10.47341318319872,10.477566142159853,10.485858891031668,10.498265101314557,10.514745304837284,10.535246924992048,10.559704321190344,10.588038848923269,10.62015893819479,10.655960193623281,10.695325519780328,10.738125275632914,10.78421746207469,10.83344794672484,10.88565073001439,10.940648256589007,10.998251775770123,11.05826175455669,11.120468346245183,11.184651917242606,11.25058363415207,11.318026112576925,11.386734128336922,11.456455391209245,11.52693138042136,11.597898240407865,11.669087734533704,11.740228253664199,11.811045875742103,11.881265471658367,11.950611852096928,12.018810949261372,12.085591026774573,12.150683910501881,12.213826232511202,12.274760679995959,12.333237240596661,12.389014435382318,12.44186053053557,12.491554718732049,12.537888261310508,12.58066558235354,12.619705306135355,12.65484122966133,12.685923222470837,12.712818046361331,12.73541008831648,12.75360200053551,12.767315242250055,12.776490518774793,12.78108811407572
10.534647290046218,10.538808215911386,10.547116863532894,10.5595468345003,10.576058556324544,10.596599314320432,10.62110329691931,10.649491656754362,10.681672590328148,10.71754143952676,10.75698081847875,10.79986076968673,10.846038953370321,10.895360874144354,10.947660149107227,11.002758821276736,11.060467722145463,11.12058688680168,11.182906024672317,11.247205048474711,11.313254663403312,11.380817018008132,11.44964641744613,11.519490099208438,11.590089070524305,11.661179005974317,11.73249120298109,11.803753592094917,11.874691798148039,11.945030247690571,12.01449331724793,12.082806516419895,12.14969769903886,12.214898295179601,12.27814455621872,12.33917880476558,12.397750680942108,12.453618376215049,12.506549845865797,12.556323991111267,12.602731801905295,12.645577451621719,12.684679335022361,12.7198710412825,12.7510022541904,12.777939572246241,12.800567241901046,12.818787797852533,12.83252260506798,12.841712298015603,12.846317113364636
