x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.511461320253822,10.515741272151814,10.524287554030229,10.537072932824584,10.554056586532166,10.57518413902962,10.600387709389288,10.629585978026308,10.662684272540199,10.699574676511368,10.740136164916583,10.784234769969753,10.831723781524587,10.88244398609867,10.9362239486687,10.992880341194262,11.052218321635848,11.114031966956206,11.17810476307657,11.244210154443891,11.312112155125735,11.381566022846954,11.452318996635674,11.524111098043463,11.596675995077167,11.669741927274373,11.743032689474214,11.81626867105921,11.889167946668195,11.961447413562558,12.032823970156905,12.103015729447966,12.171743260557669,12.238730850899488,12.303707781086494,12.366409604219037,12.426579420872606,12.48396914086464,12.53834072270365,12.589467381610055,12.637134756994167,12.681142030471278,12.721302985673786,12.757447001529453,12.789419971014755,12.817085138000285,12.840323845341807,12.859036188060681,12.873141566227114,12.882579132911554,12.887308133502215
10.57182255956161,10.57611005045004,10.584671376933798,10.597479239424839,10.614492716645064,10.635657301088346,10.660904949161655,10.690154148329968,10.723310004146207,10.760264350408463,10.800895886043731,10.845070342583849,10.892640686298174,10.943447359046582,10.997318561978357,11.054070586006544,11.113508192851992,11.175425050044058,11.239604222933663,11.305818726273014,11.37383213732054,11.443399271854192,11.514266923751618,11.586174668069797,11.65885572680853,11.73203789572548,11.80544452976982,11.878795583935176,11.951808705468098,12.024200372678697,12.095687074809096,12.165986526730109,12.234818911659746,12.301908144433252,12.366983147430446,12.429779130801386,12.490038868325932,12.547513959970098,12.601966072069983,12.653168146006207,12.700905566286389,12.744977279099786,12.78519685260988,12.821393470655297,12.853412851895849,12.881118086978676,12.90439038691182,12.923129736490752,12.937255447365093,12.94670660616465,12.951442413912748
10.63233187504819,10.636626899508657,10.64520325982202,10.65803358997585,10.675076869583975,10.69627845997347,10.721570155136162,10.750870249893822,10.784083628091242,10.821101874116327,10.861803411232186,10.906053670717926,10.953705295694464,11.004598383798516,11.058560772798547,11.115408373007767,11.174945550333124,11.236965563294337,11.30125105707056,11.367574617094734,11.43569938417076,11.505379732456253,11.576362010956045,11.648385348501117,11.721182521300333,11.794480881511646,11.868003344352031,11.941469430529617,12.01459635999014,12.08710019213489,12.15869700704455,12.22910412145384,12.29804133263999,12.36523218279659,12.430405235984932,12.493295359297788,12.553644999605327,12.61120544689566,12.665738075191834,12.717015551894916,12.764823006466349,12.808959149521767,12.849237333614127,12.885486547366177,12.917552334990491,12.94529763379546,12.968603522840974,12.987369876599931,13.001515918242161,13.010980667888685,13.015723282171875
10.692989292454751,10.697291845140473,10.705883228638903,10.718736010626424,10.735809071768047,10.757047642432443,10.782383354453476,10.811734310301023,10.845005172457432,10.882087276250063,10.92285876969507,10.967184784217254,11.014917640215454,11.065897091547704,11.119950613035206,11.176893734832463,11.23653042746012,11.298653540843071,11.36304530038143,11.42947786256706,11.497713932090926,11.567507441809667,11.638604296149834,11.71074317795747,11.783656417872166,11.857070924637863,11.930709173882569,12.004290252148813,12.077530952151037,12.150146914428245,12.22185380992128,12.292368557211018,12.361410567593943,12.428703010553722,12.4939740917481,12.556958335121584,12.61739786051139,12.675043647793185,12.729656778547877,12.781009646054239,12.828887124583558,12.873087689030388,12.913424476201742,12.949726279367212,12.981838468169014,13.009623826459233,13.032963301250444,13.051756656611794,13.065923027144576,13.07540136642304,13.080150786640449
10.753794838225513,10.758104913852758,10.76671131002788,10.779586528218964,10.79668935030592,10.817964875895875,10.843344574928734,10.872746357814048,10.906074665998647,10.943220586111913,10.984061991311414,11.028463713578125,11.0762777510123,11.127343514130082,11.181488115234863,11.238526704756001,11.298262858245756,11.360489017449877,11.424986988379551,11.491528498951727,11.559875818097428,11.6297824376758,11.700993817815506,11.773248195636683,11.846277456424762,11.919808065682068,11.993562059599943,12.067258090663305,12.14061252442927,12.213340582621733,12.285157527055715,12.355779878143855,12.424926661153973,12.492320672807688,12.557689760270947,12.620768104231006,12.68129749737584,12.739028609350619,12.793722229155103,12.845150475795707,12.89309796821231,12.937362945447441,12.977758328410737,13.014112714886945,13.046271299825781,13.074096713510826,13.09746977079786,13.116290125266389,13.130476822892442,13.139968750633003,13.144724976207836
10.81474853949394,10.81906613284998,10.827687531328579,10.840585170293805,10.857717732993496,10.879030188493555,10.904453845071293,10.933906421375182,10.967292138139262,11.0045018336632,11.04541310662145,11.089890489958023,11.137785659895616,11.188937684027882,11.243173312578804,11.300307316673619,11.360142877325401,11.422472028490386,11.48707615718752,11.553726563122638,11.622185079798598,11.69220475839493,11.763530615028383,11.835900441325297,11.909045677431546,11.98269234579775,12.056562043307792,12.130372988502923,12.203841119859272,12.276681240331166,12.348608202613526,12.419338128935232,12.488589658504168,12.556085215206915,12.621552287634584,12.684724713118014,12.74534395707603,12.803160378797822,12.85793447455566,12.9094380889611,12.957455585471173,13.00178496712447,13.042238938808255,13.07864590268342,13.110850878884415,13.138716344009774,13.16212298066303,13.180970331845549,13.195177354829159,13.204682869904914,13.209445900283841
10.875850424092551,10.880175530027952,10.888811920565661,10.901731965074196,10.918894248320143,10.940243609026147,10.965711194062742,10.995214530598462,11.028657618981857,11.065931049533523,11.106912146826105,11.151465145170787,11.19944139931859,11.25067963436815,11.305006238890275,11.362235605124612,11.422170519956154,11.48460260996208,11.549312843540967,11.61607209255382,11.684641755412452,11.75477444291776,11.826214727448152,11.89869995538751,11.971961121951924,12.045723806706874,12.119709167377982,12.193634988666846,12.267216782043569,12.340168931724326,12.412205881311111,12.48304335482708,12.552399605376237,12.619996683944471,12.685561720465888,12.748828208810394,12.809537287019433,12.867439003887203,12.922293562834236,12.973872533923185,13.02196002499606,13.06635380294662,13.106866356491691,13.143325892046413,13.175577254796924,13.203482767550575,13.226922980557251,13.24579732614783,13.260024672821176,13.269543774153883,13.274313608807898
10.937100520541868,10.941433133976957,10.950084506465192,10.963026941477727,10.980218925460132,11.001605166985676,11.027116651768711,11.056670715781456,11.09017113929988,11.127508265022236,11.168559143794448,11.213187711683263,11.261245002386302,11.312569398924605,11.366986928626158,11.424311605273857,11.484345822026638,11.546880798478451,11.611697084788435,11.678565125328495,11.747245883747075,11.81749153077576,11.88904619532271,11.961646778773627,12.035023831613902,12.108902490705592,12.183003474750112,12.257044134712917,12.330739555129465,12.403803701531265,12.475950608421803,12.546895601608082,12.616356548044308,12.684055125757705,12.74971810593613,12.813078638887037,12.87387753515408,12.931864532917928,12.986799542605013,13.03845385959491,13.086611335962555,13.131069502325063,13.171640631087937,13.208152732789872,13.240450477545062,13.268396034253506,13.291869820712758,13.310771158497815,13.325018827270155,13.334551513826376,13.339328152246082
10.998498858062089,11.002838973981113,11.011505318432931,11.024470129107012,11.04169179426941,11.063114892547325,11.088670248732036,11.118275007886778,11.151832730535055,11.18923351209287,11.230354130045212,11.275058222617403,11.323196502853225,11.374607012104358,11.42911541688008,11.486535352912293,11.546668820041493,11.609306631270874,11.67422891889225,11.741205700134726,11.809997504218382,11.880356062103008,11.952025059493876,12.024740953016698,12.0982338486332,12.172228440666231,12.246445008935359,12.320600470767586,12.394409483842665,12.467585595035365,12.539842429766182,12.610894915611196,12.680460533334097,12.748260587927364,12.814021491754904,12.877476051459931,12.938364749967796,12.996437014722142,13.051452463019375,13.103182115416367,13.151409568082451,13.195932115208292,13.236561812761831,13.27312647526258,13.305470597639099,13.333456194770209,13.356963551895756,13.37589187975877,13.39015986909894,13.399706139890299,13.404489581594104
11.060045466557192,11.064393080005097,11.073074386571703,11.086061558252299,11.103312885290439,11.124772816563988,11.15037201617847,11.18002743855959,11.213642424796262,11.251106823362703,11.292297138762287,11.33707671174842,11.385295935116545,11.436792508961194,11.491391739383157,11.548906884467112,11.60913955113528,11.671880146188474,11.736908384417967,11.803993856264798,11.872896656838561,11.943368077620676,12.015151361386346,12.087982520231288,12.161591215795632,12.235701700031575,12.310033814008163,12.384304041523544,12.458226613459603,12.531514658078809,12.603881391729711,12.67504134373053,12.744711608615967,12.812613118281448,12.878471926178799,12.94202049518013,13.002998980489464,13.06115649866931,13.116252373765413,13.168057351364224,13.216354771593199,13.26094169207616,13.301629952201754,13.33824717034531,13.370637666122777,13.398663300282076,13.422204225404437,13.441159541315772,13.455447849766088,13.465007703849011,13.469797948374316
11.121740376617923,11.126095482708914,11.134791741664145,11.147801259886753,11.16508222974624,11.186578970564398,11.212221985996818,11.24192804011133,11.27560025486288,11.313128232129076,11.354388203783312,11.399243213502288,11.44754333422744,11.499125925194948,11.55381593249965,11.611426236988716,11.671758053062293,11.734601381693412,11.79973552054976,11.866929633614228,11.935943382217328,12.006527618650068,12.07842514301737,12.151371523117312,12.225095976469259,12.299322312818472,12.373769934621496,12.448154892233147,12.522190989817743,12.59559093706108,12.668067541239266,12.739334933406703,12.809109821813621,12.877112765197193,12.943069458005578,13.006712019248539,13.067780276279818,13.126023034671931,13.18119932506704,13.233079617954953,13.281446997274037,13.326098283941755,13.366845100634155,13.403514869448705,13.435951734570082,13.464017402498635,13.487591893066865,13.506574195086127,13.520882821256555,13.530456257735628,13.535253304641676
11.183583619526761,11.187946213436852,11.196657415177672,11.209689265666206,11.226999859543993,11.248533386759208,11.27422019076154,11.303976845522586,11.337706254176851,11.375297772333768,11.41662735960415,11.461557762958362,11.509938735873952,11.561607297131278,11.616388033224103,11.67409344815792,11.734524364195824,11.79747037686995,11.862710367073797,11.930013072688592,11.999137721561791,12.069834727098833,12.141846446986328,12.214908004955705,12.288748174598695,12.363090323619076,12.437653415981417,12.51215306871685,12.586302659319301,12.659814478936367,12.732400925786852,12.803775732630562,12.873655221393413,12.941759577587552,13.007814136580627,13.07155067340302,13.132708687450943,13.191036673175354,13.246293367687114,13.29824896623813,13.346686296433825,13.391401942353248,13.432207309815727,13.46892962451738,13.501412855084258,13.529518553665126,13.553126607236512,13.572135893518638,13.586464836088147,13.5960518541119,13.600855702981644
11.245575227245249,11.24994530421165,11.258671439264853,11.271725607931767,11.289065807261506,11.310636098035044,11.33636666371077,11.36617388844593,11.399960456846154,11.437615478590677,11.479014641374526,11.524020395843042,11.572482176395148,11.624236661746737,11.67910807919166,11.73690855628,11.797438523535606,11.86048717141302,11.92583296439561,11.993244214588627,12.06247971668378,12.133289445469291,12.205415316484416,12.278592009608165,12.352547854705712,12.427005777595506,12.501684303883435,12.576298617360736,12.650561668929635,12.724185331225096,12.796881593415696,12.868363789946788,12.938347856375906,13.00655360492687,13.07270601178951,13.136536507923593,13.197784264649888,13.256197465166474,13.311534552926183,13.363565447797056,13.412072720923474,13.45685271939216,13.497716632039623,13.534491488028804,13.56702108030761,13.595166806558895,13.61880842080591,13.637844689595198,13.652193947306815,13.661794546068082,13.666605196506069
11.307715232423433,11.312092787742433,11.320833846757326,11.333910319693434,11.351280106165213,11.372887137950395,11.398661438763199,11.428519203197743,11.46236289763897,11.500081386162483,11.541550084897676,11.58663114853101,11.63517369276708,11.68701405665201,11.741976108659932,11.799871600290762,11.860500570695644,11.923651805633453,11.989103353520116,12.05662310102761,12.1259694099883,12.19689181686575,12.269131795292648,12.342423581525715,12.416495061893599,12.491068720487414,12.565862644680367,12.640591585118619,12.7149680661719,12.78870354199904,12.861509592724095,12.933099154454135,13.003187776337722,13.071494897228307,13.13774513406864,13.201669573637531,13.263007059065867,13.321505462176956,13.376922932625344,13.429029114762896,13.477606323124501,13.522450667676836,13.563373120135566,13.600200512995164,13.632776463411318,13.660962214486917,13.684637387199947,13.703700636830316,13.71807020849545,13.727684387234609,13.732501838869842
11.370003668387078,11.374388697422736,11.38314467117026,11.3962434346543,11.413642790184728,11.4352865407391,11.461104550497229,11.491012824764532,11.524913611992492,11.562695530974676,11.604233726630076,11.649390058048843,11.69801332261508,11.749939520089692,11.804992160526867,11.86298261974588,11.923710545917512,11.986964320457842,12.052521576070355,12.120149774317206,12.189606844479245,12.260641884972905,12.332995927773055,12.406402765739898,12.480589841840443,12.555279198605541,12.630188485297476,12.705032019507572,12.779521899134135,12.853369159894728,12.926284972866789,12.997981875801342,13.068175031388094,13.136583505055752,13.2029315543961,13.26694992191452,13.328377122433851,13.3869607162733,13.442458559163391,13.494640019793719,13.543287155960101,13.588195840365554,13.629176827465516,13.666056752965467,13.69867905810439,13.726904831295347,13.750613560372646,13.769703789267254,13.784093673769927,13.793721431764839,13.798545684249651
