x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0018986279939680133,0.0019004608789755662,0.001904125002766709,0.0019096170242378719,0.0019169318196519515,0.00192606231234356,0.0019369993184359527,0.001949731283703367,0.001964244007152356,0.001980520321160585,0.001998539753369761,0.002018278099459295,0.0020397070136693517,0.0020627935471928443,0.0020874997080404614,0.002113781939109598,0.0021415906519838576,0.002170869699664755,0.002201555960392202,0.0022335788050389838,0.002266859722511956,0.0023013119231837316,0.0023368399755889363,0.0023733396005065767,0.0024106974400939798,0.002448790969884622,0.002487488579963614,0.0025266496015297116,0.002566124652201435,0.0026057559759859626,0.0026453780364559605,0.0026848181434392334,0.002723897354637576,0.002762431428259583,0.0028002319727584556,0.002837107754080045,0.0028728660814798302,0.002907314367854772,0.0029402617691405963,0.0029715208750953873,0.003000909504593518,0.0030282525146970735,0.003053383569636013,0.0030761469868678137,0.0030963993753576518,0.0031140113038960007,0.0031288687970114134,0.0031408746578578746,0.003149949689198377,0.0031560335978785695,0.003159085772199952
0.0019906058778276633,0.0019925180387652796,0.0019963406141263454,0.0020020700714118793,0.0020097009657823587,0.002019225839271029,0.002030634965465902,0.0020439161437162427,0.002059054373685898,0.002076031568632541,0.002094826151019701,0.002115412635344271,0.002137761229209885,0.002161837313381794,0.0021876009996659447,0.0022150066014064987,0.002244002116891988,0.0022745287605482668,0.0023065204324430543,0.002339903258415637,0.0023745951261105575,0.0024105053386785217,0.0024475342261518636,0.0024855728826792484,0.002524503023785902,0.0025641968381724953,0.002604517046300511,0.002645317025754996,0.002686441098461801,0.0027277249174502962,0.002768996058788985,0.002810074737270296,0.0028507746669452073,0.002890904100268767,0.0029302670360509026,0.0029686645249667634,0.003005896177385167,0.0030417617088058747,0.003076062706605567,0.0031086043513553394,0.0031391972733065487,0.003167659463738386,0.0031938180952002337,0.0032175113837071066,0.0032385903584645458,0.0032569205908816483,0.0032723836465448214,0.0032848786016106196,0.0032943231678433647,0.003300654742931606,0.00330383114479114
0.0020861917758405553,0.002088185886782657,0.002092172257021751,0.0020981471545955433,0.0021061048216299916,0.0021160373576650576,0.002127934497228911,0.002141783347320877,0.002157568102924868,0.0021752697036892116,0.0021948654099274724,0.002216328445396667,0.0022396274591062718,0.002264726129122274,0.002291582577830604,0.0023201489095844054,0.002350370646199277,0.002382186236673197,0.002415526509189934,0.0024503142018155056,0.002486463507965107,0.0025238796674226446,0.002562458608125973,0.0026020866881182165,0.0026426404836723066,0.002683986722265348,0.0027259822848128084,0.002768474405380071,0.00281130087139048,0.002854290559085652,0.0028972639452785843,0.0029400338846027234,0.0029824065376928307,0.0030241824426021015,0.0030651577025211665,0.003105125463072639,0.003143877346659615,0.0031812051740314077,0.0032169027248234493,0.0032507675385608117,0.003282602871434259,0.003312219610999098,0.0033394382340683247,0.0033640907080063486,0.003386022312584932,0.0034050934306846256,0.0034211810950973785,0.003434180494989648,0.0034440062106634657,0.0034505932291188633,0.0034538977554363676
0.0021854922315769063,0.0021875710231973374,0.002191726667535649,0.0021979551938197065,0.0022062505380917546,0.00221660433071234,0.002229005749772776,0.002243441189442393,0.0022598939799503455,0.0022783440555605,0.002298767495942349,0.0023211361214106746,0.0023454170242426186,0.0023715720666060633,0.0023995573475817412,0.0024293226506982716,0.002460810930317233,0.002493957767484339,0.002528690811258394,0.002564929305187626,0.0026025835961607574,0.002641554733370315,0.0026817340831634976,0.0027230030904805773,0.002765233064248762,0.002808285047302821,0.0028520099237502173,0.002896248531921707,0.0029408319841084207,0.0029855820955259037,0.0030303120474954913,0.0030748271241056407,0.0031189256739056117,0.0031624002580296936,0.003205038893026171,0.003246626520332216,0.0032869465833621535,0.003325782755775762,0.0033629207499290886,0.003398150265334356,0.0034312669275625147,0.0034620743548668563,0.0034903861032916403,0.0035160276976728285,0.003538838525732757,0.003558673613886989,0.0035754053373908677,0.0035889248963928513,0.003599143607667363,0.0036059940148819515,0.0036094306387878684
0.0022886157772822216,0.0022907820703670628,0.002295112587554822,0.002301603132420409,0.002310247306622643,0.0023210362863613624,0.0023339586277548517,0.0023489999924071214,0.002366142838965885,0.0023853660150109394,0.0024066443819588785,0.0024299483402982066,0.00245524332205637,0.002482489317896694,0.0025116403061593074,0.0025426436891011163,0.0025754397565666345,0.0026099611147806664,0.0026461321100520025,0.0026838683729991314,0.0027230762716707424,0.0027636525044270784,0.002805483763570568,0.0028484463906603124,0.002892406211802805,0.0029372184636754944,0.0029827277987398886,0.003028768473782172,0.003075164681441835,0.00312173099953164,0.0031682730398209067,0.003214588299633384,0.003260467074388801,0.0033056937031625037,0.0033500478646384365,0.0033933060608580144,0.003435243291992037,0.0034756348284238933,0.003514258115518689,0.0035508947402048997,0.003585332514478515,0.003617367525518486,0.003646806241160383,0.003673467549337388,0.003697184753334029,0.0037178074036959595,0.003735203036427986,0.003749258780864473,0.003759882604484253,0.00376700449690598,0.0037705773051019604
0.002395673043600733,0.002397929689842328,0.002402440798531172,0.0024092019495751626,0.002418206374626813,0.0024294447640742607,0.0024429050570276226,0.0024585721465303447,0.00247642755535374,0.0024964490383115826,0.0025186101674459257,0.0025428798479531006,0.0025692218375851232,0.0025975941467702955,0.0026279485750192624,0.0026602300450129573,0.002694376077940861,0.0027303161838160015,0.0027679713401644983,0.002807253392394406,0.0028480646047239905,0.0028902972018008885,0.0029338329907520207,0.002978543082654863,0.0030242876387088983,0.003070915870111495,0.0031182660118682635,0.0031661655547762105,0.003214431525317809,0.003262871024969081,0.003311281904551917,0.0033594535824432556,0.003407168084589454,0.0034542012834874835,0.0035003242404352463,0.003545304785226392,0.0035889092207114074,0.0036309041688572527,0.0036710585467622544,0.0037091456104413555,0.0037449450966673815,0.003778245388519519,0.0038088456280560225,0.0038365578871999177,0.003861209199360342,0.0038826434815786895,0.0039007233300707824,0.003915331610844386,0.0039263729106799915,0.003933774581737685,0.003937487724227364
0.0025067766533273636,0.0025091265819940176,0.0025138241482919707,0.0025208646785488177,0.002530241037389683,0.0025419433935198773,0.0025559590553879824,0.0025722721047790687,0.0025908630951993563,0.0026117086548114164,0.0026347810088144887,0.002660047524787288,0.002687470165932628,0.002717004954500009,0.0027486013900279707,0.0027822018382937567,0.0028177409572511997,0.0028551450545776396,0.00289433158634703,0.0029352085148250983,0.002977673859521742,0.00302161520194609,0.003066909316344927,0.003113421892291054,0.003161007265091308,0.0032095084175242624,0.003258756963704429,0.003308573392981079,0.003358767356658997,0.003409138265271325,0.0034594759399693923,0.003509561485841864,0.0035591684157111458,0.003608063869379256,0.003656010031095795,0.0037027658043298608,0.0037480885425207797,0.0037917359560814237,0.003833468201115456,0.0038730499315187245,0.0039102526154595335,0.003944856656615735,0.003976653702587095,0.0040054488059754045,0.004031062546490413,0.004053333039112203,0.004072117796783115,0.004087295348456123,0.0040987667330216635,0.0041064566425911345,0.004110314357628561
0.0026220413043209147,0.002624487517912641,0.0026293775392483153,0.0026367064256841584,0.002646466643166914,0.002658647860192094,0.002673236686652261,0.00269021639456357,0.0027095665222421784,0.002731262500822542,0.0027552751742794205,0.0027815703082789555,0.002810108029894044,0.0028408422624789723,0.002873720131375495,0.002908681368377689,0.002945657631421806,0.002984571956093191,0.003025338133405013,0.003067860105574616,0.003112031505408487,0.0031577351212143103,0.0032048425311389087,0.0032532138060212858,0.0033026972985101288,0.0033531295359469234,0.0034043353241315594,0.003456127898998849,0.0035083093514865545,0.0035606711293587664,0.0036129947758531795,0.003665052882934506,0.003716610131184726,0.003767424690762888,0.003817249626336805,0.0038658346342881015,0.003912927833786017,0.003958277803745965,0.004001635650073763,0.004042757220366234,0.004081405431065932,0.004117352513068015,0.004150382384675813,0.004180292875610556,0.0042068979399742775,0.0042300297424846325,0.004249540541895121,0.004265304424104129,0.004277218774608734,0.004285205551246965,0.00428921216446775
0.002741583775213657,0.0027441293498345403,0.002749217927526275,0.0027568443459499593,0.0027670006449430954,0.0027796759373090677,0.002794856147789548,0.0028125236596904754,0.0028326569867047095,0.0028552303269433425,0.0028802130563957014,0.00290756929984119,0.0029372572659302084,0.002969228721653557,0.0030034283359877466,0.003039793059287301,0.003078251523529488,0.003118723318437505,0.0031611184508070593,0.0032053367289876598,0.0032512672348695903,0.0032987878045593966,0.003347764650305678,0.0033980520766331286,0.0034494922004484722,0.003501914944089652,0.00355513804488319,0.0036089673053732105,0.0036631969943581276,0.0037176103495828775,0.0037719804359152348,0.003826070987758691,0.003879637680677618,0.0039324293920997315,0.003984189821722774,0.0040346591785744654,0.004083576113460733,0.004130679758282588,0.004175711938006055,0.0042184194374938365,0.004258556381908168,0.004295886593902956,0.004330186044403552,0.00436124513830488,0.004388871033930628,0.004412889748382779,0.004433148157636078,0.004449515768621239,0.00446188624480277,0.004470178684506699,0.004474338614885851
0.0028655229291349757,0.0028681709896688657,0.0028734644065006895,0.002881397720641069,0.002891962575731555,0.0029051475054244344,0.0029209376930834307,0.0029393146357866986,0.0029602557524751297,0.00298373395871196,0.003009717161880476,0.0030381677179040366,0.00306904188027057,0.0031022891488909797,0.0031378516795288664,0.003175663553097031,0.0032156502116492047,0.003257727729662498,0.0033018022119238166,0.0033477691590205584,0.003395512953477445,0.003444906334846534,0.003495809978190477,0.003548072198425015,0.0036015287262796,0.003656002629604341,0.0037113043988897445,0.0037672321608798794,0.0038235720992202734,0.0038800990401874516,0.003936577247190903,0.003992761416972547,0.004048397887681668,0.004103226013272707,0.00415697982350672,0.004209389789828498,0.004260184793561806,0.004309094298036302,0.004355850558323283,0.004400191022366851,0.0044418607849908386,0.004480615045753517,0.004516221573504862,0.004548463171812669,0.004577139983527155,0.004602071734153644,0.004623099758136681,0.004640088857455946,0.0046529288600962926,0.004661535956712588,0.0046658537012975645
0.0029939797227722434,0.002996733476147327,0.003002238116186444,0.0030104879128187764,0.0030214740745157617,0.0030351845274788785,0.0030516037154316024,0.003070712172268951,0.003092486216594378,0.003116897415142363,0.0031439121309760104,0.003173490924848872,0.0032055880010022765,0.0032401505307029462,0.003277118024560378,0.00331642163682562,0.003357983500968677,0.003401716040059244,0.0034475213061918777,0.003495290400714292,0.003544902835622043,0.003596226061524318,0.0036491150523332684,0.0037034119608267417,0.0037589459109929465,0.0038155329175996963,0.0038729759919459597,0.0039310653443040905,0.0039895788508650535,0.004048282651631876,0.004106931965277547,0.004165272161555109,0.00422303998972852,0.004279964996537113,0.004335771269979083,0.00439017925620257,0.004442907796836587,0.004493676388747747,0.004542207463408197,0.004588228877518401,0.0046314764476930795,0.004671696478320459,0.004708648358184852,0.004742107028871691,0.004771865457765063,0.004797736895073756,0.004819556979429042,0.004837185685848095,0.004850508898353888,0.004859439814782754,0.004863919976372561
0.003127077232188101,0.003129939936222395,0.0031356623432804293,0.0031442384229172617,0.0031556589036263417,0.003169911125134879,0.003186978718170273,0.003206841269704325,0.0032294739076425714,0.003254846826059399,0.0032829247720796047,0.003313666449846768,0.0033470239481988417,0.0033829420107093777,0.0034213574292296972,0.0034621983128130264,0.0035053833783599054,0.0035508212693150638,0.0035984098795774026,0.0036480357119157607,0.00369957328280614,0.0037528845883367246,0.0038078187157074665,0.0038642114529919692,0.003921885116484426,0.00398064845351246,0.004040296750795219,0.004100612088768418,0.004161363777623295,0.004222309003235099,0.0042831936994892645,0.004343753620815621,0.004403715630073476,0.004462799217551002,0.004520718231219481,0.004577182798631204,0.004631901458334527,0.004684583444206665,0.004734941092170321,0.004782692412736686,0.004827563668140943,0.00486929204232068,0.004907628287559448,0.004942339313537936,0.004973210663931018,0.00500004896284328,0.005022684005139846,0.005040970791791363,0.0050547911566108834,0.005064055237094095,0.0050687024997873465
0.0032649406504621473,0.0032679156446456417,0.0032738624922412237,0.003282774836488428,0.0032946429507270227,0.0033094535240391124,0.0033271893647227845,0.0033478290599508486,0.003371346497282308,0.003397710477030795,0.003426884053179202,0.0034588240044978067,0.003493480212074757,0.003530794948099656,0.0035707021550897902,0.003613126789038946,0.0036579840635172444,0.003705178692529753,0.003754604284431018,0.0038061425933480645,0.003859662975776301,0.003915021814283218,0.003972062089413202,0.004030613062805248,0.004090490001394899,0.00415149418684749,0.004213412953539329,0.004276019991910743,0.004339075785994499,0.004402328327362895,0.004465513968339209,0.004528358584395912,0.004590578891953038,0.004651883997290859,0.004711977227963187,0.004770558120355569,0.004827324600252464,0.004881975371183896,0.00493421238692649,0.004983743539479511,0.005030285267851352,0.005073565404538779,0.0051133258060346905,0.005149325127813352,0.00518134134077046,0.005209174214771011,0.005232647561029008,0.005251611255288534,0.005265943003452642,0.0052755497867304196,0.005280368922752024
0.003407697283594928,0.003410787988344855,0.0034169661014248937,0.003426224922133795,0.0034385542500394157,0.003453940110049509,0.0034723644527823315,0.0034938048142253847,0.003518233844321813,0.0035456188236411335,0.0035759210986262345,0.0036090954592479852,0.003645089489104858,0.0036838428657498187,0.0037252866503427622,0.0037693424937691516,0.0038159219970417334,0.0038649258278034256,0.003916243155822562,0.0039697508352801985,0.004025312896616532,0.004082779909415048,0.004141988610906753,0.004202761479612692,0.004264906575475407,0.004328217446767781,0.004392473239816483,0.004457439004465068,0.004522866169087108,0.004588493230950188,0.004654046711579385,0.004719242305998592,0.004783786282821474,0.004847377083060997,0.004909707239917272,0.004970465377382552,0.005029338530196918,0.0050860145647147565,0.005140184791042536,0.005191546665288817,0.005239806590118525,0.0052846827347943,0.005325907882772828,0.005363232172556656,0.00539642578393252,0.005425281490654904,0.0054496169285189145,0.0054692767410493065,0.005484134379262797,0.005494093561337353,0.005499089460827677
