x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.012282305687134657,0.012294212429981933,0.01231801586443843,0.01235369558219257,0.012401220153560773,0.012460546218173073,0.012531617230600846,0.012614361908092859,0.012708692398541353,0.012814502164954554,0.01293166366363917,0.01306002570910013,0.01319941070761975,0.013349611630305756,0.013510388941331471,0.013681467318024155,0.013862532403597323,0.014053227466916018,0.014253150234915163,0.014461849669287328,0.014678823122982397,0.014903513618594617,0.015135307553851821,0.01537353271790501,0.01561745700480861,0.015866287539580713,0.016119170615645835,0.01637519227386187,0.01663337989897135,0.016892704500707033,0.01715208416164004,0.017410388348044974,0.017666443322840217,0.017919038570863487,0.018166934279180463,0.01840886973254153,0.018643572710747548,0.018869769662395893,0.019086196691374274,0.01929161096276128,0.019484802733678846,0.01966460748083538,0.019829918154672915,0.01997969721369496,0.02011298832490743,0.02022892746946919,0.020326753169686195,0.0204058157499677,0.020465585346016793,0.02050565856469563,0.020525763567671298
0.012758942126178688,0.012771254902228924,0.012795869895558375,0.012832765708234432,0.012881909417267292,0.01294325559963526,0.013016745072327026,0.013102303281119967,0.01319983841902175,0.013309239290759266,0.013430372823024688,0.013563081468721741,0.013707180271367204,0.013862453826099155,0.014028653057730085,0.014205491914645601,0.014392643956951577,0.014589739034112943,0.014796359892463787,0.015012039027609277,0.015236255646302764,0.015468432934778953,0.01570793569547983,0.015954068380224756,0.016206073676342022,0.01646313173661883,0.01672436004028517,0.016988814132529943,0.017255489123144414,0.017523322230144897,0.0177911962169464,0.018057943919323378,0.01832235381896327,0.01858317667056369,0.018839133207918142,0.019088922804372223,0.019331233198739136,0.01956475091356512,0.019788172578861542,0.020000216743386336,0.02019963616242807,0.020385230358036792,0.02055585818186138,0.02071045023313712,0.020848020898102552,0.020967679709478534,0.02106864197425085,0.02115023818977834,0.02121192239704834,0.021253278902354428,0.021274027631403132
0.013250080017815417,0.013262809253153715,0.013288256654671524,0.013326399810239146,0.013377204221143846,0.013440622355538997,0.013516592301973628,0.013605036123292589,0.013705857959811201,0.013818941749699075,0.013944148774973188,0.014081314894456416,0.014230247592167367,0.014390722812965866,0.014562481686489085,0.014745227097673428,0.01493862021011025,0.01514227703681599,0.015355764971035173,0.01557859955597738,0.01581024138438534,0.016050093274645794,0.016297497882070525,0.01655173565895884,0.01681202350092809,0.01707751385224562,0.017347294694409588,0.017620390262206107,0.017895762641898193,0.01817231437703333,0.018448892088448136,0.018724291066020554,0.018997261104988714,0.019266513286214072,0.019530727966133095,0.01978856367465797,0.020038667124337457,0.020279683985720005,0.020510270499047786,0.02072910567838282,0.02093490391130847,0.021126427931119664,0.021302501709575306,0.021462023241168495,0.02160397692983545,0.021727445301560348,0.021831619873201962,0.02191581088300165,0.021979455887489337,0.022022126643774606,0.022043534628859107
0.013756035585619268,0.0137691918911477,0.013795492919306727,0.013834915181832916,0.013887422597339797,0.013952965420769589,0.014031478911320857,0.014122881685355696,0.014227073655361584,0.01434393378074499,0.014473317495412485,0.01461505387829616,0.014768942609272893,0.014934750767573394,0.015112209357247976,0.015301009901768031,0.015500800826627918,0.015711183907731262,0.015931710782086262,0.016161879575299392,0.01640113174789533,0.01664884924225929,0.016904351961107972,0.017166895780179603,0.017435671093405398,0.017709801974592675,0.017988346158061906,0.01827029577865933,0.018554579083268827,0.01884006312561467,0.019125557459373742,0.019409818961166177,0.019691557784541427,0.019969444422617902,0.02024211786212334,0.020508194838889646,0.020766280079989898,0.021014977454072613,0.021252901873376064,0.02147869186699186,0.021691022609654612,0.021888619165137683,0.022070269834655796,0.022234839260996456,0.02238128119032415,0.02250865049521316,0.02261611437053445,0.022702962368682033,0.02276861513214382,0.022812631614272084,0.022834714628633356
0.0142771291530232,0.014290723326570873,0.014317899563624208,0.014358633266893829,0.014412886694867687,0.01448060783093973,0.014561729054937075,0.014656165363837759,0.014763812345238379,0.014884543811845813,0.015018209176927293,0.015164630543784457,0.015323599547853159,0.015494874118869028,0.015678174895616834,0.015873181685363596,0.01607952981406476,0.016296806449387732,0.016524547023032674,0.016762231796289516,0.01700928259787571,0.017265059910058972,0.017528860336702035,0.017799914520627354,0.01807738568804382,0.01836036883691604,0.018647890673414068,0.018938910481881323,0.019232321847145007,0.019526955420192255,0.01982158283370816,0.02011492162051587,0.020405641365288264,0.020692370987875703,0.020973707146954783,0.02124822378658822,0.02151448271063517,0.021771044957249044,0.022016483193157795,0.02224939453603947,0.022468414012648236,0.022672228189221124,0.022859588852402222,0.023029326551026626,0.02318036366090535,0.0233117267933796,0.023422558266261016,0.02351212643980452,0.023579834711299718,0.023625228898564735,0.023648002995089575
0.014813685205007107,0.01482772822760652,0.014855801607815937,0.014897879635348145,0.014953922817087949,0.015023876824789765,0.01510767103354651,0.015205216733074114,0.015316405050289326,0.015441104485373064,0.015579158246756855,0.015730381237327774,0.01589455686338781,0.016071433601452103,0.01626072141883204,0.016462088126572086,0.016675155549307343,0.016899495854369073,0.017134627846260277,0.017380013423234014,0.0176350542773982,0.017899088890229637,0.018171389941288665,0.0184511622275698,0.01873754111272725,0.019029591780856225,0.019326309190940312,0.01962661892075385,0.019929379055122855,0.02023338301664085,0.02053736356834022,0.020839997970569787,0.021139914269364273,0.021435698842661496,0.021725905043505685,0.022009063047974453,0.022283690677087485,0.022548305222734353,0.022801436083495347,0.02304163804775617,0.023267505070702188,0.023477684328848475,0.023670890282761863,0.02384591861690266,0.02400165961347219,0.024137110986952197,0.024251389613466116,0.024343742202500688,0.024413554506848237,0.024460358930760477,0.024483840406606873
0.015366032338821573,0.015380535384638338,0.01540952823448967,0.015452984002657386,0.01551086143908592,0.015583103793918468,0.01566963734330551,0.01577036958058159,0.015885186997344616,0.016013952652535503,0.016156503352645075,0.016312646607136855,0.0164821573047205,0.016664774244651296,0.01686019642127603,0.01706807926439159,0.017288030781919917,0.017519607730137953,0.017762311819530426,0.01801558612109898,0.01827881165239925,0.018551304326509328,0.0188323123140747,0.019121013877635668,0.01941651585684807,0.019717852885896996,0.020023987361969916,0.020333810393793464,0.02064614367288977,0.020959742498418334,0.021273299864498295,0.021585451797310442,0.021894783843302408,0.022199838833735618,0.022499125828635093,0.022791130179819055,0.02307432475657498,0.02334718209964063,0.023608187332202355,0.02385585195935536,0.024088727935294138,0.0243054221506543,0.024504610915013672,0.024685054228759138,0.024845609603523465,0.024985245170040332,0.02510305182480223,0.025198254133889333,0.025270219787307098,0.02531846748008332,0.02534267291838528
0.015934503350997064,0.01594947777963437,0.015979412778366866,0.01602428028517654,0.01608403721251258,0.01615862431095864,0.016247964698889138,0.016351961890302108,0.01647049766315591,0.0166034294428872,0.016750587446870815,0.016911771560032422,0.01708674795650847,0.01727524542825521,0.01747695171862259,0.017691509545376023,0.017918512707003748,0.0181575021270875,0.018407961997598095,0.01866931605065677,0.01894092409008291,0.019222078931922272,0.01951200355871244,0.019809849078428286,0.020114693085332893,0.020425538909290532,0.020741315610925896,0.021060878968266222,0.021383013457224542,0.021706435320628856,0.022029796853145874,0.022351691876406184,0.02267066244380153,0.022985206845827538,0.023293788793836336,0.023594847843390995,0.023886810861978563,0.024168104573973954,0.024437168896878646,0.024692471022785066,0.024932519984039135,0.02515588148923949,0.02536119281310549,0.02554717748489592,0.025712659513233777,0.025856576804637554,0.02597799367658588,0.02607611203838568,0.02615028117132881,0.026200005722615608,0.026224951963438728
0.016519435214257333,0.016534892555613124,0.016565792795542503,0.01661210660077467,0.016673789003689866,0.016750778207277172,0.016842994018100122,0.01695033591446905,0.017072680781595392,0.01720988024546105,0.017361757743674197,0.01752810533815229,0.01770868019429053,0.017903200879409328,0.018111343516351963,0.01833273780191387,0.018566962922126937,0.018813543573915948,0.01907194591364747,0.019341573894427356,0.01962176557497445,0.01991179000503882,0.020210844438749098,0.02051805210762385,0.020832460649937618,0.021153041346380488,0.021478689115217355,0.021808223563349112,0.022140391040648223,0.02247386783075111,0.022807264579466403,0.02313913191375699,0.023467967409799038,0.02379222376539234,0.024110318341679444,0.024420643802843926,0.024721580004967818,0.025011506829578065,0.02528881793817481,0.025551935262303885,0.025799323903602775,0.026029507472243828,0.02624108336927457,0.026432737837471295,0.026603260618230942,0.026751558735392044,0.026876669321706254,0.026977771181504386,0.02705419470056002,0.027105430246511113,0.027131134409690935
0.017121169120341336,0.01713712112611874,0.01716901005231414,0.017216805283729493,0.017280459922282748,0.017359909521712878,0.017455070505775,0.017565838171745434,0.017692084363887587,0.017833654739799174,0.017990365789385267,0.01816200150492563,0.01834830979669295,0.01854899869495789,0.01876373243172035,0.01899212729579482,0.019233747495839528,0.019488101036418293,0.019754635648675918,0.0200327349150155,0.020321714618435766,0.020620819483347687,0.020929220352802487,0.02124601192414239,0.02157021115081172,0.021900756478264678,0.022236507863948943,0.02257624789750253,0.022918683906599825,0.023262451283532926,0.02360611803823792,0.02394819064131629,0.024287121118697946,0.024621315585741696,0.024949143952670703,0.025268950979333175,0.025579068418012472,0.02587782826315307,0.02616357691213864,0.02643468995151853,0.02668958765805023,0.026926750583275587,0.027144735345131777,0.027342190109879018,0.02751786957568032,0.027670649204873565,0.027799538377751527,0.027903692228543525,0.02798242191026666,0.028035203114552307,0.028061682597336015
0.017740050505324033,0.01775650910409937,0.017789410546530826,0.01783872292841817,0.017904397326884695,0.01798636657393229,0.018084543616299416,0.01819881943952839,0.018329060699726434,0.018475106935547676,0.018636767460810437,0.0188138179728762,0.01900599688051389,0.01921300139593325,0.01943448351734299,0.01967004576475536,0.019919236978099705,0.02018154805203402,0.02045640779040973,0.02074317891564007,0.021041154359576188,0.021349553919300514,0.02166752137750708,0.021994122196819826,0.022328341916887037,0.02266908535690049,0.02301517668659294,0.02336536058851223,0.0237183044711083,0.024072601886543893,0.024426777232294278,0.024779291786184703,0.02512855102012793,0.02547291338668791,0.025810700285046367,0.026140207472488776,0.026459717538867215,0.026767513529311567,0.02706189349325975,0.02734118570908151,0.02760376456530511,0.02784806665061649,0.02807260689648592,0.028275994543045607,0.028456948483987252,0.028614311936238403,0.028747065900074448,0.028854341352073824,0.02893542977558932,0.02898979188065852,0.029017064344299803
0.01837642904055552,0.018393406354162357,0.01842734455289745,0.018478210382242368,0.018545952834575042,0.01863050196083017,0.018731767105242682,0.018849634819609433,0.01898396645061471,0.019134595197280953,0.019301323008550877,0.019483917059973516,0.01968210599046326,0.019895575913902497,0.020123966244437783,0.020366865396165012,0.020623806421746816,0.020894262669151693,0.021177643516589687,0.021473290317337645,0.02178047258138829,0.022098384556770722,0.022426142309715343,0.022762781360635018,0.023107255076875305,0.023458433857235922,0.023815105244300753,0.024175975131023326,0.024539670081799563,0.024904740829716263,0.025269667170290982,0.02563286415786748,0.02599268966126612,0.02634745337426283,0.026695427121648657,0.027034856575061807,0.02736397404904936,0.027681012554852603,0.027984220716712884,0.028271878470143185,0.028542313330910514,0.028793916919956915,0.02902516160511885,0.029234616815786322,0.029420964915316938,0.029583016122554918,0.02971972247984839,0.02983019025328757,0.029913690827721023,0.02996966961719267,0.029997753019099214
0.019030658689136327,0.01904816703924389,0.019083166625829547,0.0191356227740521,0.019205482382359133,0.01929267259041466,0.01939709904263879,0.019518643766474185,0.0196571625818454,0.01981248221843617,0.019984397043597408,0.020172665460340168,0.020377006097052668,0.020597093628700432,0.020832554589213858,0.02108296290447816,0.021347835422468524,0.021626627498122882,0.021918728604404306,0.02222345817236764,0.022540061719188136,0.022867707325095687,0.023205482658678053,0.023552392603428788,0.023907357564108875,0.024269212696572548,0.024636708100279826,0.025008509960959383,0.02538320303788005,0.02575929430086015,0.026135217911016567,0.02650934164417849,0.02687997470880663,0.027245376949232913,0.02760376951365848,0.027953346845907844,0.028292289904745114,0.028618780563834257,0.02893101694968583,0.029227229566906657,0.029505698043188297,0.02976476806544273,0.03000286849467304,0.030218528131069587,0.030410391938556897,0.03057723649991114,0.030717984217132968,0.03083171615219301,0.03091768313739903,0.03097531498868947,0.0310042275590881
0.019703097719074292,0.019721149626318643,0.01975723562316051,0.019811319578192446,0.019883346215873288,0.019973239700425523,0.020080901871447645,0.02020621006483639,0.02034901445248984,0.02050913511378382,0.020686358591075107,0.020880434319097124,0.02109107059299589,0.021317930403928285,0.021560627027906714,0.02181871950914042,0.02209170811532538,0.022379029733107587,0.02268005342043597,0.022994076168804816,0.02332031889437636,0.023657922876809685,0.02400594671989664,0.0243633639090982,0.02472906112349154,0.025101837501715272,0.02548040474697625,0.025863388469051646,0.0262493306757806,0.026636693540897625,0.027023864581017853,0.02740916325939938,0.027790848990293,0.028167130690839336,0.02853617770090941,0.028896132118054883,0.02924512239787738,0.02958127815837673,0.02990274592898825,0.030207705740419293,0.030494388246346652,0.03076109224143396,0.03100620213689959,0.03122820516562368,0.03142570818410841,0.031597453339222724,0.031742332809993286,0.03185940187884369,0.03194789040514124,0.032007212239567394,0.03203697249801224
