x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.84361348942012,15.8489477326107,15.859598402261792,15.875529895089684,15.896688882070123,15.923004400843078,15.954387981138419,15.990733804985918,16.031918903896592,16.077803395513566,16.128230762432118,16.1830281761183,16.242006868912227,16.304962557146617,16.371675918333274,16.441913125212537,16.51542643927117,16.591954865945727,16.671224873392504,16.75295117621798,16.8368375850277,16.922577922036606,17.009857002381743,17.098351680038846,17.18773195655376,17.277662150028625,17.367802121087582,17.457808551734363,17.547336272317285,17.63603963106484,17.723573899965295,17.809596710150746,17.893769509263315,17.975759032883857,18.055238781458492,18.13189049396581,18.205405609090523,18.275486704568724,18.341848905186506,18.40422124991378,18.462348008700115,18.515989939666813,18.56492547764076,18.608951845390845,18.647886079341426,18.68156596209658,18.70985085474254,18.73262242256547,18.749785248631895,18.761267330480152,18.767020456071755
15.90960035704333,15.914940358226737,15.925602519347121,15.941551188222222,15.962732962823345,15.989076784107972,16.020494061965387,16.056878836115303,16.098107974058134,16.144041408639893,16.194522417859382,16.24937794988328,16.308418996232586,16.37144101613156,16.43822441501487,16.50853507993937,16.582124974488107,16.658732795416427,16.738084692863737,16.819895055546734,16.903867361756642,16.989695096440272,17.077062733930315,17.165646785285475,17.25511690839505,17.345137078325,17.435366814584928,17.52546246125209,17.615078515152167,17.703868996562573,17.791488856210904,17.877595411707183,17.96184980593494,18.043918479404255,18.123474648096394,18.200199777952854,18.27378504684498,18.343932784630965,18.410357881846654,18.472789157448595,18.530970676190737,18.584663006324302,18.633644408619052,18.677711948013282,18.716682519702648,18.750393782012292,18.778704988965803,18.801497716266855,18.818676475073655,18.830169208849753,18.83592766944722
15.97573445189323,15.981080215311815,15.991753876381598,16.00771973400812,16.028924313149552,16.05529645805123,16.08674745873653,16.123171212572153,16.164444423010558,16.210426838033865,16.26096153098481,16.315875226654015,16.37497867564343,16.438067079969816,16.504920572866446,16.575304755566577,16.64897129360256,16.725658574871044,16.805092431305642,16.88698692552523,16.97104520329025,17.05696041202667,17.14441668501023,17.233090190101112,17.322650241245213,17.412760470164244,17.50308005493552,17.593265001377674,17.682969472456133,17.77184716014784,17.85955269355988,17.94574307643019,18.03007914651221,18.112227048892613,18.191859714728732,18.268658336571345,18.342313831122826,18.412528280038508,18.479016339269126,18.541506607446422,18.59974294382775,18.653485726522536,18.702513041976314,18.74662179705438,18.78562874551577,18.819371421200664,18.847708970911373,18.87052288062399,18.887717589469617,18.899220986759182,18.90498478816395
16.0420158101685,16.047367340053317,16.058052509527535,16.074035568577912,16.09526296913038,16.121663458694787,16.153148207403273,16.18961097022759,16.230928286527174,16.276959719370236,16.32754813736985,16.382520041866087,16.441685942445925,16.50484078381236,16.571764426883703,16.642222186924524,16.715965431262436,16.79273223876758,16.872248122982086,16.954226820217876,17.038371143473487,17.124373902427767,17.21191888902633,17.30068192766196,17.390331988046857,17.480532358253132,17.57094187460757,17.66121620433902,17.751009176213937,17.83997415356149,17.927765443520723,18.014039735589083,18.098457562037055,18.180684772166078,18.26039401194911,18.337266200196183,18.410991992100865,18.48127322076572,18.54782430724085,18.610373629518694,18.668664841063578,18.72245812956003,18.77153140687068,18.81568142155125,18.854724785700864,18.888498908490416,18.916862829327044,18.939697944315906,18.956908620455607,18.96842269280418,18.974191840807016
16.10844446867726,16.11380176924832,16.124498455560783,16.140498728672576,16.161748967462117,16.188177822680185,16.219696344537663,16.25619814558018,16.29755960101606,16.343640088954317,16.394282273209086,16.44931243158438,16.508540832573125,16.571762163449506,16.63875601269511,16.709287409478456,16.783107422760455,16.859953822219275,16.9395518028107,17.021614774337994,17.105845216822814,17.191935601935988,17.27956938005319,17.368422031818938,17.45816218241879,17.54845277597713,17.638952306748106,17.729316103048824,17.81919765910318,17.90825000924778,17.996127138298256,18.082485421156708,18.16698508425368,18.24929168074618,18.329077571062836,18.406023399925274,18.479819560670336,18.550167637514054,18.61678181627848,18.679390254008652,18.737736398077256,18.79158024546675,18.84069953319645,18.884890851273703,18.92397066992335,18.957776273450897,18.986166593700872,19.00902293677095,19.026249597404245,19.037774356332907,19.04354885670671
16.175020464849972,16.180383540316107,16.191091751878908,16.20710925165827,16.228382345464258,16.2548395872743,16.286391907339663,16.322932775743865,16.36433840351,16.410467983717346,16.46116397532007,16.516252432510015,16.575543382589256,16.638831255306584,16.70589536657581,16.776500459335455,16.8503973040329,16.92732336097971,17.00700350636062,17.089150823260468,17.173467458498884,17.259645545509418,17.34736819282809,17.436310537086396,17.526140858654557,17.61652175739953,17.707111385192533,17.79756473110864,17.88753495448923,17.97667476033996,18.06463781079089,18.151080165808178,18.235661745612294,18.318047806858967,18.39791042408657,18.474929967565636,18.548796568438167,18.619211561701782,18.685888897619428,18.748556511981313,18.80695764577654,18.860852105002,18.910017451578508,18.954250116727703,18.993366428578856,19.027203546383525,19.055620294257437,19.078497888149162,19.095740550433003,19.10727600742275,19.113055865924768
16.241743836733736,16.24711269129311,16.25783243649624,16.27386717551309,16.295163141076415,16.3216487903558,16.353234933624393,16.389814898465257,16.431264731659642,16.477443441214042,16.528193281150266,16.58334008197354,16.642693629698254,16.70604809644083,16.773182525439662,16.843861373254608,16.917835111668442,16.994840891456708,17.074603269850133,17.156835003010336,17.241237904330497,17.32750376876486,17.41531536276129,17.504347478655156,17.594268051719812,17.684739337262943,17.775419144451238,17.865962122796745,17.95602109642606,18.04524844066041,18.133297494604534,18.219824002917044,18.304487579264645,18.386953183445303,18.466892603741975,18.543985935640706,18.61792304773107,18.688405025462973,18.755145583222635,18.817872435230413,18.876328615795664,18.930273739654172,18.979485193373055,19.02375924914608,19.06291209279557,19.096780758326258,19.12522396195762,19.148122829349237,19.165381510392788,19.17691755545474,19.182712899269898
16.3086146229908,16.313989260827924,16.3247205480404,16.34077253883709,16.362091392851852,16.38860547042991,16.420225461833905,16.456844552105725,16.49833862374804,16.544566499629273,16.59537022877917,16.65057541793318,16.70999161173187,16.773412724552045,16.84061752683034,16.91137018862356,16.9854208828925,17.062506450707005,17.142351130154633,17.224667350271346,17.309156590802935,17.395510307988868,17.48341092592475,17.572532892384793,17.662543797253697,17.75310555098148,17.843875619721853,17.93450831308612,18.024656119657774,18.113971084728064,18.20210622402764,18.28871696655529,18.373462619066,18.456007844143,18.536024143468136,18.613191337381668,18.687199031589582,18.7577480616567,18.82455190576794,18.88733805626834,18.94584934049063,18.999845181641366,19.0491027906665,19.093418280496593,19.132607694438853,19.166507941051478,19.1949776284997,19.21789779200591,19.23517250887116,19.246729396316827,19.25251998828349
16.37563286290016,16.38101328819446,16.391756125761844,16.407825380845356,16.429167139964694,16.4557096666185,16.487363531025647,16.524021775652468,16.565560118677123,16.611837197772743,16.662694856912477,16.717958478983164,16.777437367156608,16.84092517797281,16.908200408941646,16.979026943480594,17.053154655576915,17.130320076430408,17.21024712479619,17.292647902380374,17.37722355505956,17.46366520012014,17.551654919053348,17.6408668148008,17.730968131570453,17.821620434653283,17.912480846876132,18.00320333763018,18.093440059614373,18.182842727751122,18.27106403404585,18.357759091494206,18.442586899573904,18.525211823302804,18.605305077406175,18.682546206735392,18.756624553768052,18.82724070385274,18.894107898654084,18.956953408328395,19.015519852948763,19.069566463903833,19.118870276270616,19.163227243480662,19.202453266100402,19.236385127066495,19.26488132631229,19.28782280849119,19.305113578195822,19.316681197972283,19.32247716524658
16.442798596352755,16.448184813270732,16.458939209524065,16.47502574137395,16.4963904222088,16.522961418662806,16.55464918087917,16.59134660871701,16.632929255972645,16.679255575081214,16.73016720488243,16.785489304340437,16.845030935075346,16.908585495668596,16.97593121059967,17.046831676501238,17.12103646824243,17.198281806978112,17.27829129194689,17.36077669732556,17.445438834901964,17.53196848276403,17.620047379551735,17.709349283099055,17.799541091653456,17.890284025044522,17.98123486246538,18.072047232761033,18.162372952412245,18.25186340562963,18.340170960347702,18.42695041320176,18.511860456043717,18.594565155973797,18.674735440405943,18.752050578355245,18.82619964873454,18.896882986340422,18.96381359599811,19.02671852537234,19.08534018697494,19.139437620110524,19.188787683726776,19.23318617151938,19.27244884110872,19.30641234960795,19.334935088560798,19.35789791190556,19.375204751423325,19.386783114894897,19.39258446316953
16.510111863866687,16.51550387656083,16.52626983980893,16.5423736608721,16.563761279998023,16.5903607669243,16.62208245169909,16.658819091526027,16.70044607578731,16.746821671613798,16.797787312651085,16.85316793386167,16.91277235521666,16.976393717245724,17.043809971269347,17.11478442700397,17.189066360048898,17.266391681345386,17.346483670433688,17.42905377375326,17.513802468786352,17.60042019418757,17.68858834548612,17.77798033514035,17.868262715156217,17.959096359605017,18.05013770372519,18.141040035499426,18.231454834852677,18.321033154951383,18.4094270393059,18.496290967841386,18.581283324435308,18.66406787790955,18.74431526802168,18.821704487606432,18.89592435166757,18.966674944123756,19.033669032635846,19.096633442074015,19.155310377099276,19.20945868465565,19.258855047303445,19.30329509877162,19.342594453517783,19.376589642644678,19.405138949140696,19.428123136093124,19.44544606234873,19.457035180849577,19.46284191580522
16.57757270656218,16.582970519184485,16.59374805771097,16.609869180406903,16.63127975435813,16.657907752386667,16.689663384404682,16.726439264937103,16.768110618897765,16.81453552805803,16.865555220806552,16.920994408024253,16.980661667942638,17.044349882939922,17.111836731049017,17.182885234946863,17.2572443708001,17.334649739176022,17.41482429973083,17.497479170963338,17.58231449582677,17.669020373312676,17.7572778555833,17.846760009456226,17.93713304040908,18.02805747645175,18.119189408565635,18.210181783540815,18.300685744425714,18.390352012994306,18.4788323079876,18.565780792275692,18.65085554140251,18.73372002556593,18.814044596518848,18.891507970562273,18.965798698459864,19.03661661291747,19.103674244122402,19.166698193832023,19.225430458572283,19.279629692653437,19.32907240199321,19.373554060118135,19.412890138110306,19.44691704087598,19.47549294267743,19.498498515617005,19.515837545498187,19.527437430330064,19.53324955763535
16.64518116618764,16.65058478287172,16.661373904949794,16.67751234166954,16.698945886937725,16.725602416644776,16.757392020541033,16.794207170424702,16.835922926701404,16.882397185727022,16.9334709705691,16.988968767942705,17.048698914258818,17.11245403362392,17.18001153068368,17.25113414092585,17.325570540944405,17.403056020761863,17.48331321995875,17.566052928901698,17.650974955792996,17.73776905972431,17.826115949238076,17.915688345242778,18.006152106401846,18.097167414377292,18.18839001557163,18.27947251527053,18.370065719305057,18.45982001772072,18.548386804152933,18.635419924057654,18.720577144301195,18.80352163610455,18.883923462862576,18.961461064003583,19.035822725711636,19.106708029155207,19.173829266719263,19.236912816758778,19.295700467366625,19.349950679942243,19.39943978351341,19.443963091166296,19.483335930398074,19.51739457972738,19.54599710452913,19.569024085781095,19.5863792361263,19.597989898564414,19.603807423868734
16.71293728510066,16.718346709973932,16.72914742385159,16.745303186958772,16.766759720003925,16.793444801918938,16.82526840227025,16.86212285008663,16.90388304121796,16.950406686558086,17.001534603776747,17.05709105535513,17.116884135783398,17.180706210806562,17.248334411547763,17.319531186179695,17.394044911571495,17.471610567032606,17.551950471892106,17.634775088170983,17.71978388911167,17.806666293665288,17.895102666505593,17.984765382364372,18.0753199528081,18.166426212847206,18.257739564008773,18.348912269744908,18.439594798343855,18.529437207785918,18.618090566252146,18.705208401437673,18.790448171181314,18.87347274737789,18.953951904719037,19.031563805417044,19.105996470735928,19.17694922997699,19.244134137414772,19.307277347687346,19.366120440170388,19.420421683083056,19.469957228302533,19.514522228250694,19.553931866618623,19.588022295355483,19.61665147078214,19.639699882612543,19.65707117022299,19.668692621512996,19.67451555045643
16.78084110627385,16.786256343457897,16.797068657368246,16.813241759194835,16.83472129643985,16.861434951051315,16.89329257237169,16.930186346638944,16.971991005097202,17.018564073115233,17.06974616290351,17.12536131263476,17.18521737478274,17.24910645662687,17.316805415652556,17.388076412584894,17.462667524414506,17.540313419572687,17.620736096950885,17.70364569003043,17.788741336863794,17.87571211603762,17.964238048103176,18.053991161347057,18.14463661995755,18.23583391200364,18.32723809381764,18.41850108670468,18.509273021084,18.59920362252849,18.687943633422375,18.77514626335802,18.860468660794478,18.943573397949887,19.024129960465867,19.101816232995727,19.176319971551546,19.247340253237155,19.31458889390216,19.377791824164245,19.436690414392316,19.491042739354796,19.540624773527036,19.585231508425583,19.624677983735836,19.658800224637666,19.687456078247568,19.71052594286944,19.7279133845034,19.739545635865266,19.745373974070027
