x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.69038863868832,18.695696045824228,18.706292985650208,18.722143742363517,18.743194825427373,18.769375070518002,18.80059577603537,18.836750876734943,18.877717156340186,18.923354501347646,18.973506198323985,19.02799927722714,19.08664490337284,19.149238820599127,19.215561848196266,19.28538043398721,19.358447265723115,19.434501942687756,19.51327170901511,19.594472249810654,19.677808550658103,19.762975820553052,19.84966047768096,19.93754119685707,20.026290016717972,20.115573504108873,20.2050539723768,20.294390749559494,20.383241491797044,20.471263536567363,20.55811528972326,20.64345763967628,20.72695539150875,20.80827871332085,20.887104586584975,20.963118252026717,21.036014642166908,21.105499791485524,21.171292215050794,21.23312424642636,21.290743325715262,21.343913228789,21.39241522899229,21.436049182932845,21.47463453245396,21.50801121536501,21.536040478127248,21.5586055843549,21.575612413763306,21.58698994695672,21.592690632347484
18.7666554105858,18.77196959989199,18.782580076015133,18.79845106722593,18.819528999452313,18.84574259766824,18.877003022965848,18.913204046883507,18.95422226486596,18.999917350998338,19.050132356367882,19.1046940535556,19.163413329851434,19.226085631761396,19.29249146335694,19.362396940828866,19.43555440542271,19.511703096611896,19.590569887029933,19.67187008022746,19.755308271815956,19.84057927406382,19.927369103316874,20.015356029070368,20.104211682789746,20.1936022238812,20.28318955954487,20.37263261449014,20.46158864582138,20.54971459771705,20.636668489836342,20.722110832842784,20.805706063802315,20.887123993719193,20.966041259067385,21.042142768768308,21.11512313775934,21.184688098128614,21.25055587867206,21.312458543618515,21.370143281483987,21.42337363500882,21.47193066351918,21.51561402932367,21.55424300021603,21.587657360680044,21.615718224987397,21.638308746059863,21.655334714703645,21.66672504463776,21.672432139584334
18.84307431472345,18.84839528743158,18.859019302329227,18.874910531767984,18.896015318165567,18.92226227581391,18.953562428525732,18.989809384662273,19.030879551421336,19.07663239051498,19.126910717587904,19.18154104787844,19.240333990678657,19.30308469519085,19.369573350284288,19.43956574052992,19.51281386066516,19.589056590344036,19.66802043068195,19.7494203036309,19.83296041479275,19.918335179632393,20.00523021258327,20.093323377732506,20.182285899264798,20.271783529021967,20.361477767924075,20.451027137200732,20.54008849476233,20.628318391310504,20.715374460135198,20.800916833962145,20.884609581633985,20.96612215685834,21.045130850909185,21.121320240691755,21.19438462334736,21.264029428374815,21.329972598082637,21.391945927177822,21.449696352393097,21.502987183156435,21.551599264608026,21.59533206460008,21.63400467672574,21.667456732016216,21.695549212442167,21.718165160135968,21.735210276916135,21.74661340955896,21.752326917055406
18.919645443397545,18.924973200760622,18.935610756942516,18.95152222839494,18.97265387403769,18.998934197508472,19.030274085372486,19.06656698284613,19.107689108913267,19.153499712945038,19.203841375186542,19.25854035355975,19.317406979393372,19.38023610460844,19.446807602887187,19.516886927193116,19.590225725755285,19.66656251839677,19.74562343468619,19.82712301495011,19.910765074715986,19.996243632598762,20.083243901031388,20.17144333859828,20.26051276209329,20.350117515679063,20.43991869385259,20.52957441421588,20.61874113532547,20.707075014230796,20.794233297668107,20.879875740240397,20.963666042359105,21.04527330024147,21.124373459750206,21.200650765560766,21.27379919681768,21.343523880219443,21.409542471385464,21.4715864953008,21.529402636727614,21.582753971597555,21.631421130695887,21.675203387253752,21.713919660529754,21.747409427968847,21.77553353912709,21.798174925248425,21.81523919908956,21.826655140422513,21.83237506347108
18.996368889457457,19.001703432744748,19.012354532757982,19.028286250056574,19.049444760088086,19.075758455858715,19.107138086712208,19.14347693475188,19.184651030783055,19.23051941187578,19.280924422901496,19.335692064504673,19.39463239007498,19.45753995427392,19.52419431561902,19.59436059546758,19.667790095540678,19.74422097581889,19.823378994302466,19.904978309648335,19.98872234726537,20.074304728848304,20.161410264749048,20.24971600795944,20.338892367774505,20.42860428054354,20.518512434213108,20.60827454260644,20.697546664760026,20.78598456390129,20.87324510002786,20.958987649423996,21.04287554388276,21.124577521917022,21.2037691837727,21.28013444169152,21.35336695660713,21.423171552210533,21.48926559723159,21.551380346733957,21.609262233317075,21.662674099240775,21.711396360760393,21.755228096333436,21.793988050733166,21.82751554768684,21.855671304228437,21.878338140617004,21.89542158046865,21.906850336490024,21.91257667809917
19.07324474629173,19.078586076790998,19.089250723214693,19.105202690248678,19.12638806988156,19.152735144511112,19.184154526291035,19.2205393342426,19.261765411024214,19.307691581439485,19.35815995501897,19.412996275160516,19.472010317342956,19.534996338992435,19.60173358347149,19.671986840540384,19.74550706541122,19.8220320582067,19.901287205331258,19.98298628373644,20.06683232865954,20.152518564806694,20.239729400373676,20.328141482656605,20.417424813340215,20.507243920850968,20.597259086435205,20.68712761998606,20.77650518086123,20.86504713828901,20.952409965350157,21.038252659811988,21.12223818465158,21.204034920476598,21.283318121705417,21.359771367938375,21.433088001689594,21.502972543437664,21.569142074814234,21.631327580767813,21.68927524154647,21.742747665547547,21.791525054335715,21.835406291431635,21.87420994698037,21.907775190867223,21.93596260748295,21.95865490600738,21.975757520841903,21.987199097566013,21.99293186075363
19.150273107839023,19.155621226851803,19.166299422302693,19.18227164301032,19.203483897522222,19.229864357657036,19.26132349839902,19.297754275721648,19.339032344171184,19.385016316309866,19.435548066367314,19.49045308052035,19.549540856365617,19.612605354110933,19.679425501980816,19.74976575814635,19.823376731299465,19.899995861697167,19.979348164115947,20.061147033764602,20.14509511565844,20.23088523744377,20.318201405076184,20.406719860063994,20.496110196375884,20.586036534377225,20.676158748485403,20.766133744510306,20.855616781964123,20.944262835906986,21.03172799230976,21.117670870240985,21.2017540636577,21.28364559505719,21.363020372824735,21.43956164370891,21.512962431596026,21.58292695353927,21.64917200387672,21.7114282972409,21.76944176133822,21.82297477052594,21.871807311500678,21.915738072693465,21.954585449473317,21.988188457755886,22.016407549175124,22.03912532173842,22.056247120548306,22.06770152400597,22.0734407117959
19.227454068574446,19.23280897742412,19.243500724553314,19.25949320292137,19.280732337662922,19.307146190030632,19.338645097874068,19.375121854142,19.41645192529846,19.462493711704024,19.513088852317054,19.568062576119402,19.627224102848242,19.690367095517637,19.757270167225396,19.827697444555998,19.901399189680237,19.978112482964097,20.057561967541215,20.139460656827758,20.223510805559698,20.30940484426456,20.396826376571497,20.485451238104805,20.57494861499984,20.66498221944096,20.755211518873754,20.845293014875153,20.9348815669474,21.02363175580706,21.111199280130922,21.197242380095854,21.281423280435543,21.36340964534006,21.442876036949198,21.519505368950504,21.592990346391723,21.66303488269919,21.729355484710744,21.791682596542966,21.84976189316823,21.90335551472917,21.952243232881735,21.996223540806188,22.035114658956378,22.06875544914337,22.09700623013658,22.119749488673406,22.136890480477195,22.148357716713374,22.154103332140277
19.304787723522214,19.31014942354992,19.32085472503857,19.336867465111553,19.358133485498055,19.384580736912064,19.41611942009018,19.452642164990607,19.4940242500258,19.540123863384206,19.590782408779134,19.645824858031343,19.70506015303952,19.76828165964258,19.835267675823413,19.905781996583386,19.979574537562836,20.05638201922891,20.135928713027578,20.217927250555192,20.3020794962087,20.38807748332149,20.475604413117946,20.56433571523808,20.653940167875422,20.74408107490027,20.83441749665148,20.92460553031938,21.01429963523055,21.103153997581128,21.190823928574584,21.276967289296287,21.361245935065927,21.443327171549253,21.522885214442983,21.59960264415543,21.67317184669444,21.743296431645767,21.809692618145935,21.872090579600208,21.930235738057142,21.98388999925771,22.032832919650716,22.076862797007056,22.115797676724515,22.149476266374535,22.177758751751277,22.20052750822459,22.2176877020664,22.229167777141583,22.23491982324556
19.38227416824959,19.387642660809615,19.398361519376724,19.414394525247918,19.43568743676343,19.462168094120923,19.49374656096873,19.530315304303162,19.571749414515118,19.617906867651357,19.668628832207787,19.72374002287139,19.78304910372904,19.84634914345918,19.913418124938573,19.984019511582996,20.05790287250766,20.134804568248853,20.214448498545405,20.29654691312121,20.380801285985047,20.46690325320255,20.5545356135102,20.643373390465023,20.73308495419982,20.82333320015503,20.913776781410597,21.004071390621558,21.093871086775476,21.182829661369574,21.2706020379492,21.356845698313837,21.441222128166487,21.523398274451967,21.603048006206475,21.679853570360606,21.75350703366125,21.82371170165399,21.89018350556365,21.952652347889682,22.01086339756915,22.064578325756795,22.11357647352697,22.1576559430828,22.196634604613497,22.230351011333802,22.258665215943235,22.28145948235087,22.298638887298402,22.31013180729119,22.315890287119426
19.459913498863628,19.465288785329008,19.47602120373107,19.492074479542403,19.513394287738016,19.539908358017975,19.57152661697065,19.608141368655772,19.64962751546976,19.695842821346837,19.746628219598776,19.80180816779927,19.861191052248213,19.924569644476698,19.991721612265827,20.062410087452836,20.136384292605605,20.213380228319874,20.29312142259556,20.375319743239423,20.459676273809627,20.545882253038656,20.633620077087688,20.722564363327006,20.812383073720827,20.902738695144425,20.99328947328604,21.08369069610416,21.173596022083636,21.262658847847383,21.35053370909731,21.43687770815302,21.52135196090223,21.603623055358323,21.683364513692528,21.76025824914362,21.83399600899424,21.90428079453654,21.970828248884924,22.033368003433832,22.091644973812837,22.145420596419658,22.1944739967731,22.238603081358484,22.27762554501055,22.31137978645632,22.339725725188806,22.362545513559752,22.37974413870131,22.391249909705078,22.397014826314685
19.537705812016654,19.54308789378003,19.55383387479997,19.569907424748372,19.591254135244057,19.617801625512598,19.64945968510201,19.686120455164232,19.72765865013262,19.773931821855406,19.82478066848892,19.880029390517876,19.939486096468723,20.002943260747433,20.070178236046747,20.14095382262451,20.21501889649258,20.292109098283802,20.37194758422294,20.45424584015878,20.538704559141777,20.62501458249729,20.712857903720955,20.801908733900127,20.891834626716232,20.98229766034584,21.072955672944342,21.16346354762624,21.253474542196788,21.342641658235916,21.430619043408218,21.51706342036549,21.60163553497524,21.68400161611934,21.763834838890435,21.840816782627336,21.914638874937157,21.98500381265247,22.051626950576928,22.114237648794038,22.172580569443543,22.226416913978845,22.275525592200236,22.319704314708012,22.358770600845954,22.392562694721136,22.420940382505766,22.443785704900787,22.4610035593531,22.47252218747661,22.47829354393203
19.615651204898068,19.621040083368094,19.631799629831544,19.647893458160603,19.66926707664336,19.695847994045913,19.72754586290409,19.764252661487003,19.805842916288505,19.852173967104118,19.903086276951232,19.958403789257613,20.01793433480145,20.08147009086248,20.148788095060855,20.219650816072782,20.293806783338837,20.37099127751346,20.450927083009137,20.533325303670264,20.617886241981626,20.70430034178549,20.792249193826315,20.881406602807726,20.971439714005992,21.062010196778562,21.152775481602525,21.243390046585038,21.33350674869637,21.422778194288146,21.51085814280705,21.597402937039966,21.682072952630023,21.764534059124497,21.8444590843308,21.921529273474164,21.99543573427703,22.065880858905984,22.132579713645402,22.195261387078055,22.253670287658892,22.307567381715018,22.356731363157916,22.400959746548835,22.440069875592258,22.473899839648464,22.5023092914574,22.525180159969537,22.54241725287117,22.553948744240945,22.55972654361505
19.693749775246257,19.699145451845865,19.70991856660712,19.726032677617273,19.747433209838775,19.77404756160914,19.805785248465675,19.842538085822834,19.884180412265504,19.930569355556734,19.981545143606116,20.036931462804457,20.09653586619149,20.160150233954493,20.227551288627847,20.298501167307133,20.372748052858658,20.450026865923952,20.530060019078025,20.61255823410529,20.697221422866633,20.783739631648498,20.87179404835554,20.961058071202533,21.05119843695011,21.141876405998833,21.232749001003754,21.323470294917605,21.413692743702757,21.503068558304182,21.591251109762098,21.67789636080374,21.762664316652607,21.845220487307408,21.92523735308328,22.00239582488682,22.07638669034083,22.146912036738737,22.213686641642578,22.27643932193433,22.334914232196937,22.388872103448893,22.438091413542573,22.48236948084379,22.52152347327076,22.555391325307642,22.583832556152267,22.6067289829072,22.623985323420438,22.635529684178376,22.641313929552734
19.7720016213306,19.77740409750568,19.788190783453175,19.804325181494512,19.825752633277546,19.85240042672512,19.884177940409398,19.920976826908298,19.96267123692345,20.009118086213583,20.060157367605953,20.11561251046904,20.175290790133065,20.238983789687722,20.30646791660387,20.377504976383424,20.451842805302153,20.529215963970437,20.60934649308523,20.691944732327624,20.776710202870074,20.863332553368238,20.95149256879809,21.040863240782656,21.131110897442312,21.221896390098113,21.312876333440567,21.40370439510278,21.494032629874148,21.583512853116602,21.67179804727574,21.758543794823655,21.843409730362513,21.92606100413691,22.006169748763416,22.08341654060956,22.157491846995438,22.228097450132672,22.294947838656164,22.357771557553697,22.416312507339004,22.47033118354372,22.519605847791315,22.56393362209129,22.603131498437968,22.637037256307057,22.665510281236855,22.688432278396014,22.705707875710196,22.717265112012978,22.723055806476353
