x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.610523843849945,4.614549577849857,4.622589224182839,4.634619126922582,4.650603771874351,4.67049575334046,4.694235735005719,4.721752409159168,4.752962459350374,4.78777053224698,4.826069225055612,4.867739095175057,4.912648699062441,4.960654667221004,5.011601822231126,5.065323346302854,5.121641004566706,5.180365429630115,5.2412964722699265,5.304223622433794,5.36892650370898,5.435175443622102,5.5027321210614195,5.57135029112974,5.640776586724907,5.710751395062778,5.781009806414223,5.851282631260523,5.921297481187678,5.990779907901593,6.059454593915573,6.127046587707834,6.193282575424237,6.257892180626408,6.320609283024129,6.381173346756144,6.439330748420371,6.494836094843597,6.5474535204708,6.5969579542280075,6.643136345819272,6.685788841595784,6.7247299004533065,6.759789340606462,6.7908133085792555,6.8176651623303295,6.840226261124071,6.858396655465772,6.87209567128958,6.881262383386838,6.885855974088541
4.646139504801445,4.650170040474348,4.658219264272727,4.6702634688004245,4.686267063292006,4.70618254118167,4.729950441974353,4.757499311687693,4.788745666894648,4.823593968144231,4.861936609040922,4.90365392767862,4.948614247329554,4.996673953305663,5.047677612836927,5.101458144502597,5.157837043302521,5.216624666959113,5.27762058828437,5.340614017739244,5.405384299370302,5.4717014824873464,5.5393269703140104,5.608014245993004,5.677509675171371,5.747553383464056,5.817880205977213,5.888220705186122,5.958302252438674,6.027850167503171,6.0965889097052655,6.164243313464408,6.2305398603083795,6.295207978867669,6.357981363822839,6.418599304346198,6.476808012236145,6.532361939788773,6.58502507724391,6.6345722196865875,6.680790193358154,6.723479031534209,6.762453090412856,6.797542095877926,6.828592112462836,6.855466426455596,6.8780463357473325,6.896231839745853,6.90994222352983,6.919116531272556,6.923713924894973
4.681906224186408,4.685941574351944,4.694000401251661,4.706058945964436,4.722081541111561,4.742020579168638,4.765816475359194,4.793397629286731,4.824680390378419,4.859569032851892,4.897955746459381,4.9397206496902735,4.984731832284726,5.032845433956013,5.083905766144944,5.1377454832751885,5.19418580965924,5.253036827516988,5.314097831022471,5.377157750421468,5.441995649466558,5.508381298423832,5.576075824006655,5.644832436504834,5.714397233410761,5.7845100777896805,5.854905548629408,5.925313959424988,5.995462440312844,6.065076078144978,6.13387910808975,6.201596149541064,6.267953478455119,6.3326803276126435,6.39551020576001,6.456182226220587,6.51444243515469,6.57004512952676,6.622754154602547,6.672344170901459,6.718601880523447,6.76132720304208,6.800334391381498,6.835453078562393,6.8665292466595265,6.893426109878316,6.916024904378168,6.934225578159967,6.947947375212323,6.957129308906155,6.961730520634565
4.7178238844509375,4.721864061811087,4.7299325171877955,4.742005440112515,4.75804708652512,4.778009747875838,4.801833714991107,4.82944724093232,4.8607665078161535,4.895695603318226,4.934126513090527,4.9759391357243805,5.021001327088651,5.069168980903365,5.12028615236811,5.174185231258956,5.230687170637655,5.289601776610769,5.350728064051197,5.413854682286399,5.478760413998335,5.545214749614137,5.61297853849027,5.681804717186224,5.751439114129181,5.821621328905142,5.892085683430079,5.962562241259842,6.0327778903482585,6.102457483658785,6.171325031233597,6.239104936483579,6.30552326885437,6.370309064346146,6.4331956448784124,6.493921947051656,6.552233850549294,6.607885496199439,6.660640583533143,6.710273637781802,6.756571236236946,6.799333184135598,6.838373630548541,6.873522115120949,6.904624536990813,6.9315440378639135,6.954161791810213,6.972377695132612,6.986110950482159,6.995300540247049,6.999905585170907
4.753892369697416,4.757937386824573,4.766015495808417,4.778102834593006,4.794163582390127,4.814149929539237,4.838002042380071,4.865648027292527,4.897003898918815,4.931973558189856,4.970448786423423,5.012309262019232,5.057422606633399,5.1056444676187205,5.1568186434823815,5.210777258862076,5.267340995019579,5.326319381347001,5.387511152761363,5.4507046769585985,5.515678454805946,5.582201696091491,5.650034971979829,5.718930944425326,5.788635171897768,5.858886989569526,5.9294204613504675,5.9999653998954265,6.07024845001022,6.139994229808064,6.208926523242388,6.276769516790906,6.343249072446861,6.408094028517961,6.471037519190131,6.5318183034782065,6.590182093763676,6.645882873927063,6.698684197007699,6.748360452236894,6.794698091413587,6.837496804824483,6.876570637114678,6.911749034015268,6.942877811272071,6.969820037675669,6.9924568248511,7.010688017098559,7.024432775495579,7.033630051262073,7.038238944381344
4.790111565660922,4.79416143499976,4.802249222470529,4.8143510143957595,4.830430913204044,4.850441008053564,4.87432134068825,4.901999870693179,4.933392445064069,4.96840277780319,5.0069224456399,5.048830906511227,5.0939955475358305,5.142271769298368,5.193503113200175,5.247521438245572,5.304147153351459,5.363189510609773,5.424446964324675,5.4877075998676075,5.552749635542629,5.619341999716937,5.687244984526312,5.756210976470254,5.825985263146133,5.896306914419011,5.966909735240394,6.037523286422637,6.107873968664208,6.177686164270616,6.246683430146955,6.314589734889233,6.38113073211744,6.446035061513793,6.509035668655706,6.569871134107858,6.628287002103545,6.684037098797581,6.7368848299728725,6.786604448142343,6.83298227895227,6.875817897107131,6.914925242251161,6.950133665693593,6.98128889931244,7.008253938571374,7.030909832292916,7.049156372480758,7.0629126783968825,7.072117669917657,7.076730426134122
4.826481359674473,4.830536093554356,4.838633584150299,4.850749866127684,4.86684896508697,4.886882868930972,4.910791494718691,4.9385026551013675,4.9699320292877225,5.004983144145829,5.043547371594578,5.085503948827543,5.1307200280957685,5.1790507628548275,5.230339436958577,5.284417643304566,5.341105517933335,5.400212035042473,5.4615353676884,5.5248633182304365,5.589973821668827,5.656635524163943,5.724608438013352,5.793644673394702,5.863489246161486,5.933880959946385,6.004553359824782,6.075235753816655,6.145654297567442,6.215533136617714,6.284595599879173,6.3525654371250315,6.419168092662674,6.484132006656392,6.547189935172972,6.608080279477078,6.666548414827038,6.722348008848026,6.775242319327375,6.825005461338851,6.871423633708291,6.914296294939083,6.95343727910947,6.988675842580673,7.019857632894589,7.046845571784215,7.069520644911458,7.087782591684629,7.101550489314571,7.110763226153391,7.115379860278475
4.863001640675728,4.867061251298673,4.875168469413522,4.887299277996108,4.9034176257660125,4.9234753993040234,4.947412390885663,4.975156266116877,5.006622536258524,5.041714540858175,5.080323446801455,5.122328270256604,5.1675959283004715,5.215981326881097,5.2673274918916615,5.321465749648675,5.378215962787182,5.437386827031401,5.4987762335583605,5.562171701027741,5.627350880416571,5.694082134899284,5.762125196121366,5.831231897095461,5.901146981049919,5.971608984485033,6.042351191673499,6.113102656913122,6.183589289848022,6.253534998307528,6.322662882264272,6.390696471736015,6.4573610007901046,6.522384709170667,6.585500162557563,6.646445582046589,6.7049661731100985,6.7608154440534625,6.813756503905099,6.863563329604157,6.910021992484173,6.952931834233654,6.99210658278769,7.027375399047117,7.058583845756107,7.085594770500429,7.108289095435329,7.126566507075593,7.140346040337525,7.149566551869241,7.154187078626862
4.89967229917162,4.9037367986244575,4.911853768406179,4.92399913978694,4.940136784552685,4.960218487890187,4.984183917205227,5.011960590938178,5.043463852256195,5.078596853204512,5.117250555402012,5.159303753738146,5.204623129787516,5.253063341644327,5.304467156821061,5.3586656345810235,5.415478363644998,5.4747137606819445,5.536169434367898,5.599632618992774,5.664880680778184,5.731681699159955,5.799795124319366,5.868972511265112,5.938958329730688,6.009490848187839,6.0803030891930385,6.151123852388772,6.221678800480727,6.291691602654217,6.360885128993766,6.428982688832516,6.495709305090694,6.560793016180462,6.623966196518586,6.684966886189952,6.74354012004684,6.79943924629745,6.852427224466301,6.902277892643614,6.948777194010785,6.991724352825183,7.030932990317342,7.0662321714049146,7.097467373573357,7.124501369856576,7.147215018540597,7.165507952957974,7.179299165496754,7.1885274809212065,7.1931519149303975
4.9364932272248145,4.940562627469634,4.948689372836327,4.960849342852873,4.97700633232293,4.997112024981911,5.021105963274748,5.048915518359695,5.080455865161876,5.1156299680495465,5.154328583156026,5.1964302838315675,5.241801515841694,5.290296689062983,5.341758312227911,5.396017177088575,5.452892597925593,5.512192711802312,5.573714844269566,5.637245944584695,5.702563093495855,5.769434085941009,5.837618089846206,5.906866381375023,5.976923155913999,6.047526413009309,6.118408912596607,6.189299198740958,6.259922686280814,6.330002804808691,6.399262193608462,6.467423940394387,6.5342128560216945,6.599356776681377,6.662587884654651,6.723644038160548,6.782270100624357,6.838219259370053,6.891254323671543,6.941148992068704,6.9876890789332,7.030673690474254,7.069916340649367,7.105245997888574,7.136508053947704,7.1635652069023,7.186298250829449,7.2046067655709045,7.218409700754226,7.227645849080727,7.232274204882328
4.973464318434111,4.977538631320052,4.985675175951623,4.997849780081984,5.014026161505824,5.034155902424652,5.058178420247955,5.086020938735811,5.117598464435159,5.152813773854191,5.1915574174304,5.233707746711459,5.279130971364114,5.327681252695299,5.379200840243295,5.433520257808488,5.490458544726893,5.549823557889384,5.611412339119484,5.6750115519712,5.740397991029365,5.807339165973714,5.875593961685026,5.944913374663306,6.015041325082268,6.085715542692915,6.1566685239007715,6.227628556280072,6.298320805874844,6.3684684617640706,6.437793931493735,6.506020080242825,6.57287150589362,6.638075841532075,6.701365076425076,6.762476886089468,6.821155961707702,6.877155328939172,6.930237646070635,6.980176471386619,7.026757489792449,7.0697796888345525,7.109056474641829,7.144416718634395,7.175705726386896,7.202786120610759,7.225538630813556,7.243862783066229,7.257677483988467,7.266921494046481,7.2715537860857555
5.010585467917802,5.014664705174722,5.022811072519217,5.035000345903818,5.051196166057511,5.071350013608931,5.095401180832079,5.123276743981121,5.154891541095221,5.190148160641422,5.228936947160065,5.271136030147002,5.316611382861637,5.3652169176985645,5.416794624624416,5.4711747590217845,5.528176084793545,5.587606178104268,5.649261796443579,5.712929317020324,5.778385247547401,5.845396811707795,5.913722610555176,5.983113360107639,6.053312704479811,6.1240581027463925,6.195081786897039,6.266111787101376,6.336873019693234,6.407088432309267,6.476480199840927,6.544770964019267,6.611685108851498,6.676950063426478,6.740297623135981,6.8014652799587045,6.860197552020771,6.9162473025445825,6.9693770380821665,7.019360175977421,7.065982271006404,7.10904219144939,7.148353235036339,7.18374417567091,7.215060232294638,7.2421639518415075,7.264935998905143,7.283275845486658,7.297102354973841,7.306354255409376,7.310990498039367
5.047856572300148,5.0519407455381256,5.060096958810247,5.072300936242587,5.088516241454497,5.10869425343409,5.132774139243918,5.160682827544233,5.192334987698488,5.227633019993933,5.2664670628528185,5.308715023470564,5.354242638421073,5.402903570843403,5.4545395507370875,5.508980564634237,5.566045100509467,5.625540453255531,5.687263095439445,5.750999117271398,5.816524738901492,5.883606897292455,5.952003908885283,6.021466208412724,6.091737163079715,6.1625539604264725,6.233648567136338,6.304748755070475,6.375579189939109,6.445862577027122,6.515320857649835,6.583676449183406,6.650653520861219,6.715979296888062,6.779385377933092,6.840609071590725,6.899394722133022,6.955495029568522,7.0086723479876625,7.058699953084361,7.10536326886109,7.148461043718439,7.187806466443158,7.223228212903121,7.254571414949116,7.281698543330819,7.30449019739116,7.322845794764034,7.336684155365149,7.34594397464486,7.350584182128497
5.085277529681088,5.089366650405943,5.09753273259275,5.109751448521148,5.125986284660638,5.146188518307424,5.17029719123069,5.198239084378731,5.229928698337513,5.265268245023343,5.30414765655234,5.346444617580305,5.392024627704331,5.440741100476162,5.492435505542211,5.546937560156265,5.604065475873403,5.66362626578394,5.725416116939361,5.789220831917675,5.854816342626005,5.921969298565194,5.990437730807046,6.059971791988074,6.130314571581717,6.20120298472709,6.27236873191388,6.3435393258128965,6.4144391805913985,6.4847907582787645,6.554315765702263,6.622736394978191,6.689776599676648,6.755163398246891,6.818628195768228,6.879908114630967,6.938747324441605,6.9948983612323365,7.048123425895845,7.098195651789301,7.1449003314847435,7.188036092909899,7.227416015330272,7.262868676089659,7.294239119482523,7.321389739684858,7.344201070426591,7.362572474689663,7.376422728686092,7.385690495099014,7.390334681605764
5.122848239635871,5.126942319230046,5.135118293095056,5.1473517816289815,5.163606194125155,5.183832706118986,5.207970234015043,5.235945410950867,5.267672568601133,5.303053730363996,5.341978621839552,5.384324704911508,5.429957241919256,5.478729396496815,5.530482377571819,5.585045632681455,5.642237096486872,5.701863499746201,5.763720743412517,5.827594341797512,5.893259937894082,5.960483893021157,6.029023952120606,6.09862998493982,6.169044802386146,6.240005046347242,6.311242150254753,6.382483366679828,6.453452857369216,6.523872840174693,6.593464786542795,6.661950662426349,6.729054204846815,6.794502225623606,6.858025933398802,6.919362264527488,6.978255213156464,7.0344571505714075,7.0877301237469705,7.13784712300229,7.184593308841856,7.227767188108239,7.2671817300025445,7.30266541283075,7.334063192878818,7.361237387348152,7.384068464011236,7.402455730907489,7.41631792031251,7.425593661961498,7.4302418415755564
5.16056860318291,5.164667652923838,5.172853541004544,5.185101835925411,5.201375869755692,5.221626716221847,5.245793166295309,5.273801705201957,5.305566495574845,5.340989372140189,5.379959853793278,5.422355179412869,5.4680403738007595,5.516868350357727,5.568680056912069,5.6233046708744,5.6805598495335765,5.740252040788644,5.802176858923189,5.86611952937042,5.931855405520748,5.999150559811395,6.067762450296532,6.137440663045141,6.207927729580513,6.278960017693955,6.350268692884017,6.42158074675383,6.49262008772106,6.563108688571548,6.632767784466745,6.701319114309286,6.7684861976817885,6.833995638913911,6.897578449360147,6.9589713785150735,7.017918244278742,7.074171252428078,7.127492295279197,7.177654219447538,7.224442052710457,7.267654180230459,7.30710346058967,7.342618272552072,7.374043483946674,7.401241334599002,7.424092225977799,7.442495410894856,7.456369577450419,7.465653322264929,7.470305508978267
5.198438522779431,5.20254255382961,5.210738378440955,5.223001513196166,5.239295212905169,5.259570449426761,5.283765888231101,5.311807866535464,5.343610377818457,5.379075067966922,5.418091248998307,5.460535936545131,5.506273917606598,5.555157855036591,5.607028435196667,5.661714564951585,5.719033623760278,5.77879177614102,5.840784349141664,5.904796278695337,5.970602627939695,6.037969179712825,6.106653104442556,6.176403703733148,6.24696322891618,6.318067772843822,6.389448232223846,6.4608313368099815,6.531940740810169,6.602498171047536,6.672224625503532,6.740841615146232,6.808072441244482,6.873643499772187,6.937285603951981,6.998735315606304,7.057736275589482,7.114040523416031,7.167409796029328,7.217616795639459,7.2644464166644935,7.30769692198848,7.347181059023841,7.382727106491852,7.414179843310287,7.441401431531604,7.464272205978233,7.482691363947984,7.4965775491322795,7.505869324857323,7.510525532576024
