x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.023983510955474636,0.024007138513062562,0.024054375924411033,0.024125187169946105,0.024219516603747944,0.024337287091479507,0.02447839748165845,0.024642719434351812,0.024830093827485116,0.0250403263662912,0.025273182887420056,0.02552838400086025,0.025805599418205243,0.026104441767304754,0.026424460198267843,0.02676513366985303,0.02712586409671814,0.027505969449255766,0.02790467688061131,0.028321116107281344,0.028754313024549935,0.029203183864584297,0.029666529995369992,0.03014303351389981,0.030631253813716768,0.03112962538349449,0.03163645696685853,0.032149932158542095,0.03266811186894335,0.033188938543140575,0.033710242358901236,0.03422974963393024,0.03474509331364342,0.035253825708023365,0.035753433456829124,0.036241354538343026,0.036714997453967946,0.037171762134762816,0.037609062597222846,0.03802435085566626,0.038415141917581476,0.03877903942130319,0.039113761421393126,0.03941716604009365,0.03968727627909914,0.03992230371733663,0.040120670517714487,0.04028102923878181,0.04040228010127562,0.040483585306036775,0.04052438005637497
0.024841441715588365,0.02486581198530732,0.024914534014003727,0.024987570128804752,0.02508486221414431,0.02520632970397307,0.025351867048313728,0.02552134047033758,0.02571458419803461,0.025931396046355592,0.026171532523348046,0.026434703372408108,0.02672056573025206,0.027028717797710853,0.02735869225830967,0.0277099493957286,0.0280818700726196,0.028473748663001966,0.028884785986519643,0.029314082542079685,0.029760631951876722,0.03022331502490802,0.030700894382138508,0.031192009981422825,0.031695175648308344,0.03220877681032058,0.032731069626871244,0.03326018176265952,0.03379411480618023,0.03433074867318369,0.03486784811138903,0.03540307122142778,0.03593398035334964,0.03645805518543306,0.03697270811339421,0.03747530179422167,0.03796316881832318,0.03843363325578348,0.03888403390308722,0.03931174889939895,0.039714221410164195,0.04008898593429714,0.04043369487674017,0.04074614481978045,0.041024302090349095,0.04126632708622915,0.041470596832910954,0.04163572540617774,0.0417605816544271,0.04184430388634497,0.041886311192527656
0.02572323748325425,0.025748368080805318,0.025798609919774163,0.025873923669396552,0.025974248607678226,0.026099500677403336,0.026249569795800124,0.026424316573760407,0.026623568416189083,0.02684711500956562,0.027094703275907014,0.027366031801820796,0.027660744799868072,0.02797842566553858,0.02831859017117026,0.028680679456061252,0.02906405278075097,0.02946798031928238,0.029891635905415163,0.030334090089266873,0.03079430345163038,0.03127112048602326,0.03176326415794428,0.03226933128345613,0.03278778902287614,0.033316972593464535,0.03385508438667204,0.0344001947689721,0.034950244657134505,0.03550305006988635,0.03605630874867899,0.03660760906663561,0.0371544411697005,0.037694210462692404,0.03822425341233471,0.03874185568401872,0.03924427224117676,0.03972874959841214,0.04019254965395164,0.0406329750321606,0.04104739541816148,0.04143327469117447,0.04178819810005952,0.042109899357434546,0.04239628682795469,0.04264546858931976,0.04285577555127613,0.04302578245276082,0.043154326052906006,0.043240520249166435,0.043283767686034584
0.02662937176041985,0.026655280588224882,0.026707078036600253,0.026784723026653995,0.026888152204518744,0.02701727786144712,0.02717198530653113,0.027352129335816756,0.027557530356112452,0.02778796969381558,0.028043184431580555,0.028322861682592265,0.028626632393177677,0.028954064745001323,0.029304657188743984,0.029677831185226863,0.030072923883730295,0.03048918063609963,0.03092574761536149,0.03138166468754793,0.03185585859022493,0.032347136639158044,0.032854181175487135,0.03337554487219452,0.03390964713557334,0.034454771767770724,0.03500906615912899,0.035570542082066954,0.03613707838029719,0.03670642568929228,0.03727621327252675,0.03784395815136096,0.03840707667217555,0.03896289827380824,0.03950868184590388,0.04004163426572133,0.04055893119991044,0.041057739848294424,0.04153524351434899,0.041988667621945676,0.042415306785142215,0.042812552649636584,0.043177921854743076,0.043509083838230406,0.04380388773618982,0.04406038813726126,0.04427686882596661,0.0444518643448551,0.04458417864413676,0.044672900666506934,0.04471741625027769
0.027560323834585884,0.027587029092958407,0.027640418527660162,0.027720449255072013,0.027827055195493486,0.027960144954512246,0.028119599003459218,0.028305266233049957,0.028516959823364583,0.028754452502653263,0.029017471255538527,0.02930569140192143,0.02961873030327479,0.029956140497853317,0.030317402653444975,0.030701918104811772,0.031109001278428132,0.03153787210877903,0.031987648430082054,0.032457338677940956,0.03294583490999153,0.033451906398127215,0.033974193895821715,0.03451120487844038,0.035061309886743774,0.03562274014822257,0.03619358676385317,0.03677180155981974,0.037355199911899804,0.03794146558893491,0.038528157811746656,0.039112720705612405,0.03969249508361947,0.040264732770042305,0.04082661333155362,0.04137526314018253,0.04190777675573198,0.04242124034751306,0.042912756874012616,0.043379472855784966,0.04381860618252425,0.04422747467851939,0.04460352484560287,0.04494436044945808,0.04524777011072021,0.04551175373578903,0.04573454694419582,0.04591464317489763,0.046050812912082975,0.04614211956714324,0.04618793178346141
0.02851657878352283,0.028544098974391717,0.028599117352980267,0.028681589220019475,0.028791445676760494,0.028928591487477617,0.029092902214494926,0.029284220636162824,0.02950235251530654,0.02974706176916059,0.030018064994243608,0.030315025405751848,0.030637546390314144,0.030985164489153078,0.031357342115377856,0.03175345993714199,0.03217280913705177,0.03261458357252583,0.03307787204550567,0.033561650815816906,0.034064776457229946,0.034585979238927235,0.03512385738016547,0.03567687211582385,0.03624334398219116,0.036821450411490354,0.03740922491937899,0.03800455805323772,0.038605200276134316,0.03920876697835485,0.03981274577562603,0.04041450622795581,0.041011311998206866,0.0416003355515622,0.042178675334070125,0.04274337548525466,0.04329144765582714,0.04381989518097645,0.044325738932527135,0.044806044784429296,0.045257952220414885,0.04567870360533182,0.04606567382214022,0.04641639947200075,0.04672860736215367,0.04700024150495994,0.047229488320283106,0.047414799260487445,0.04755491056301545,0.047648859583168696,0.047695997410317485
0.029498627579657138,0.029526981502098225,0.0295836664017487,0.029668635694057508,0.029781817584520316,0.029923112919887425,0.030092392184670778,0.03028949188089107,0.030514210157261884,0.030766301877840973,0.031045472949551834,0.03135137419057973,0.03168359465970781,0.03204165446868714,0.03242499730366569,0.032832982675039535,0.033264877920798616,0.033719850193860805,0.034196958585194996,0.034695146386084376,0.03521323380343335,0.03574991125397731,0.03630373340545581,0.036873114168929126,0.037456322933799614,0.03805148211293592,0.03865656633886191,0.03926940348105679,0.03988767761717651,0.04050893425732928,0.041130587809737884,0.04174993160392626,0.042364150460507705,0.042970335695865246,0.04356550292552453,0.04414661215248006,0.04471059036774138,0.04525435624257546,0.04577484675245252,0.04626904538230029,0.04673401147479354,0.0471669103323095,0.047565043606224794,0.047925879325142653,0.0482470810689158,0.04852653580910752,0.04876237965601883,0.04895302117554007,0.049097161611652534,0.04919381169558783,0.04924230456340458
0.030506967067108755,0.03053617381808957,0.030594563428641013,0.030682087345147945,0.030798670824102405,0.030944210665147808,0.031118572135098995,0.031321585292703485,0.03155304047620293,0.03181268322539688,0.032100208504902264,0.03241525441119138,0.03275739527478565,0.03312613437245951,0.033520896222023526,0.03394101861521112,0.034385744463141715,0.03485421360132031,0.035345454644037363,0.03585837715354101,0.0363917641427237,0.036944265210580585,0.03751439046608779,0.03810050541414685,0.038700827145549926,0.03931342177560776,0.039936203741497645,0.04056693683631994,0.04120323727465186,0.04184257909828868,0.04248230189958237,0.04311962113792734,0.043751640986215576,0.04437536989629813,0.044987738770254235,0.04558562171326425,0.046165859148143175,0.04672528326360727,0.04726074532498437,0.04776914460979933,0.04824745858854661,0.0486927738345529,0.04910231718866121,0.04947348658742146,0.049803881070465336,0.050091329279059786,0.050333915951587045,0.050530005822402115,0.050678264401143654,0.050777675213339764,0.05082755304802387
0.031542100026358454,0.03157217903338218,0.031632312147035456,0.03172244881807706,0.03184251126549673,0.03199239211361347,0.0321719513020698,0.03238101224724911,0.0326193572645492,0.032886722326481425,0.03318279119594213,0.03350718886080381,0.033859474606195636,0.034239134411190315,0.03464557316079823,0.035078106399084125,0.03553595202270556,0.03601822185020565,0.03652391334434767,0.03705190151330877,0.03760093131593135,0.03816961058679531,0.038756403838457326,0.03935962709588473,0.039977443920346224,0.040607862915934226,0.04124873694896456,0.04189776428244729,0.04255249179902662,0.04321032047449244,0.04386851344865928,0.04452420657755889,0.045174421666285665,0.04581608243884614,0.04644603329354406,0.04706106050144966,0.0476579161135733,0.04823334391877512,0.0487841076101693,0.04930702046630747,0.04979897631193117,0.050256981280425245,0.05067818576977674,0.05105991615451088,0.05139970550204814,0.05169532289256995,0.05194480057879718,0.052146458520846456,0.05229892571006213,0.0524011578877383,0.0524524511350619
0.0326045352508308,0.032635506222039416,0.03269742225929863,0.03279023075133608,0.032913850787416946,0.033068170703088685,0.033253044963737516,0.0334682901785493,0.03371368041008072,0.033988941847707635,0.03429374669513574,0.03462770656874835,0.034990365270505676,0.0353811910989879,0.03579956877864042,0.036244791084672975,0.03671605027110217,0.03721242952535584,0.0377328943647887,0.03827628447916654,0.03884130584944505,0.03942652361202258,0.040030355646373236,0.04065106736355581,0.04128676759803914,0.04193540611670696,0.04259477289659463,0.0432624992107044,0.04393606103241093,0.04461278474269375,0.04528985530825721,0.0459643272410899,0.04663313817810573,0.04729312532215873,0.04794104463768725,0.04857359272912099,0.04918743128947282,0.049779213858832334,0.05034561466040583,0.0508833590953164,0.051389255576179,0.05186022804272344,0.052293348853629566,0.05268587122755324,0.05303526088518182,0.053339226047548136,0.05359574535630176,0.05380309303537895,0.0539598608075151,0.05406497599141323,0.05411771554671668
0.033694787521821604,0.03372667050520187,0.033790409514998454,0.03388594983297591,0.03401320731962581,0.0341720659496095,0.03436237452017902,0.03458394265533241,0.034836535985926155,0.03511987060330422,0.03543360692074325,0.035777342800967143,0.03615060619164377,0.03655284726154083,0.036983430098160235,0.03744162413727004,0.03792659542015564,0.038437397753435534,0.03897296401869186,0.03953209772947508,0.04011346502335472,0.04071558734619587,0.04133683490114851,0.041975421315393294,0.04262939948653834,0.043296659086535114,0.04397492572100324,0.044661762250628435,0.04535457220661483,0.046050605678390165,0.046746967814441716,0.04744062999623365,0.048128443884172666,0.04880715826921692,0.049473438800877435,0.05012389046947645,0.05075508268478015,0.05136357678071095,0.051945955601205615,0.0524988548086321,0.0530189955436417,0.053503217834467036,0.053948514271343645,0.0543520634226347,0.05471126217507013,0.05502375661617839,0.05528747061314653,0.055500631701345914,0.05566179349757905,0.05576985433010184,0.05582407163237784
0.03481337770655397,0.03484619305083912,0.03491179571971688,0.035010128824686675,0.03514110492373833,0.035304603463579456,0.035500467473285974,0.035728499411195394,0.03598845621369867,0.0362800436608671,0.0366029100414131,0.03695663913498257,0.037340742643099355,0.03775465215055794,0.0381977106031145,0.03866916355940086,0.03916815018541045,0.03969369426673354,0.04024469526746224,0.04081991969157968,0.041417992925816646,0.04203739171391442,0.04267643752654873,0.04333329106125613,0.04400594803831336,0.0446922366514051,0.04538981679881512,0.04609618138471652,0.04680865991484858,0.04752442455662671,0.048240498881767166,0.04895376938575876,0.049660999874790376,0.0503588488344502,0.051043889671466204,0.0517126337780945,0.052361556331649954,0.05298712448933424,0.05358582775543904,0.05415421015935836,0.054688903705226076,0.05518666269189358,0.05564439830696794,0.056059212814848346,0.05642843285319769,0.05674964100908951,0.05702070526349172,0.05723980543349852,0.0574054562282785,0.05751652638427163,0.05757225336539949
0.03596083275606818,0.03599460114139597,0.036062108806792025,0.03616329662311378,0.03629807375437169,0.03646631503044865,0.03666785754728691,0.036902496380474874,0.037169979577439546,0.037470002343717744,0.037802200539484014,0.0381661434857145,0.03856132626790683,0.03898716141236562,0.03944297024833642,0.03992797384688514,0.040441283908887654,0.0409818934612517,0.041548667789714354,0.04214033555409819,0.04275548045975605,0.043392533544410444,0.044049766466281316,0.044725285785062074,0.04541702880434453,0.04612276089320023,0.046840074793085766,0.047566391946936244,0.04829896621176458,0.04903489016614573,0.04977110405751778,0.05050440764238376,0.05123147501622888,0.051948872424340695,0.05265307905874524,0.05334051073054269,0.05400754637469652,0.054650556964394144,0.05526593671036089,0.05585013601835561,0.056399695897150576,0.056911283122535634,0.057381725697600534,0.05780804801735968,0.05818750494992005,0.05851761427564522,0.05879618686805215,0.05902135382317995,0.05919159013974522,0.05930573431768466,0.05936300342775114
0.03713768577410919,0.037172428229398896,0.03724188286487327,0.037345988295977274,0.037484650193568926,0.03765773865142557,0.03786508465622733,0.038106475743675663,0.03838165083925746,0.03869029429135034,0.03903202921160564,0.039406410157363125,0.03981291514207168,0.040250937209174525,0.040719775512487295,0.041218626110599954,0.04174657254133548,0.04230257641842617,0.04288546804171934,0.043493937354178454,0.044126525449859885,0.04478161666166131,0.04545743166674264,0.046152021771970336,0.04686326453875739,0.047588861155906756,0.04832633573360812,0.04907303670092223,0.04982614068582024,0.05058265891997917,0.05133944655633759,0.052093214768339,0.05284054603487874,0.05357791238083284,0.05430169679633957,0.05500821748654848,0.05569375510401008,0.05635458242377732,0.05698699631562439,0.05758735162959913,0.05815209642457034,0.05867780808647838,0.059161229739636674,0.05959930623477882,0.05998921915220123,0.06032842011871467,0.06061466168238053,0.06084602519902086,0.06102094512007283,0.061138229048643356,0.06119707327592618
