x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.953553586343551,8.958566020570913,8.9685747126106,8.983547326010747,9.003435397745585,9.028174390124798,9.057683763192008,9.091867070200173,9.130612079342061,9.173790925308095,9.221260294623775,9.27286164901184,9.328421491112785,9.38775167700501,9.450649779866906,9.516899508961897,9.586271187822867,9.658522295148003,9.73339807141119,9.810632193635334,9.889947520114653,9.971056906148247,10.053664091081378,10.13746465612184,10.222147051537533,10.307393691011502,10.392882109979746,10.47828618400837,10.563277402316057,10.647526190799585,10.73070327813309,10.812481097750766,10.892535217931032,10.970545791545916,11.046199016589263,11.119188598135691,11.189217202095131,11.255997890854529,11.319255530811018,11.378728161748244,11.43416831810679,11.485344292356498,11.532041330993504,11.57406275404205,11.611230989471947,11.643388514423892,11.67039869592447,11.69214652439704,11.708539234125697,11.719506805760568,11.725002346762619
8.993070897212142,8.998086651710514,9.008101968754314,9.02308448094905,9.042985679129995,9.067740964615123,9.097269722048937,9.131475415409982,9.170245710375196,9.213452626584516,9.260952723764103,9.312587325925591,9.368182787981011,9.42755080919634,9.490488797820626,9.556780291030593,9.626195434128544,9.698491522402238,9.773413608724173,9.850695179278526,9.930058899223921,10.011217429329355,10.093874313881852,10.177724939344497,10.262457562336104,10.347754404729741,10.433292812709574,10.518746475783393,10.603786700916771,10.68808373613461,10.771308137127573,10.853132169713271,10.933231240361323,11.011285346326869,11.086980536538997,11.160010373894087,11.230077389277815,11.29689451748081,11.360186504956845,11.41969127940558,11.475161271214654,11.526364676995712,11.573086655718727,11.615130448336437,11.65231841228746,11.684492962834057,11.711517413830261,11.73327671129694,11.749678053950044,11.760651395723034,11.766149826253148
9.032753079386168,9.037772169259652,9.047794141467364,9.062786597544333,9.082700982012613,9.107472634963626,9.137020865348843,9.171249047524103,9.210044744248119,9.25327985965146,9.300810826153295,9.352478829497711,9.408110076265418,9.46751610826479,9.530494168114734,9.59682762019196,9.666286430793656,9.73862771100515,9.813596325265179,9.890925568078279,9.970337910589313,10.051545818146979,10.13425263908055,10.218153564187551,10.3029366555202,10.388283942223087,10.473872580300114,10.55937607227966,10.64446554197318,10.728811058632452,10.812083004080929,10.893953475663825,10.97409771719059,11.052195569484509,11.127932931629934,11.201003223571226,11.27110884045065,11.337962588771656,11.401289094386067,11.460826172292679,11.516326148251002,11.567557122486347,11.614304165946908,11.656370440070681,11.693578231371378,11.725769892876592,11.75280868496843,11.774579509018384,11.790989527964248,11.80196866887226,11.807470003452162
9.072599924881253,9.077622365172386,9.087651022564788,9.102653467408945,9.12258109773694,9.147369192181293,9.176936983707877,9.21118775670329,9.250008970604117,9.293272413586715,9.340834390252375,9.392535947523065,9.44820314305251,9.507647360542824,9.570665676301596,9.637041281177043,9.706543961699024,9.778930643961502,9.853946003154364,9.931323141247418,10.010784334509252,10.092041851974834,10.174798845122268,10.25875030817208,10.343584107689916,10.428982079171893,10.514621187524147,10.600174747382354,10.685313698497271,10.769707930451274,10.853027650327405,10.934944786127515,11.015134418168914,11.093276230030146,11.16905597015273,11.242166914780805,11.31231132258724,11.379201871091357,11.44256306489475,11.502132605675854,11.557662713997201,11.608921393156729,11.655693625603474,11.697782492807526,11.73501020996683,11.767219067526527,11.794272272088724,11.816054680125063,11.832473418593604,11.843458387542185,11.848962640653383
9.112611227742773,9.117637033422973,9.1276724058863,9.142684884181646,9.162625819671398,9.187430429302777,9.217017869759909,9.251291335124515,9.290138181113504,9.333430079486783,9.381023206536495,9.432758469812006,9.488461777439687,9.54794435437579,9.611003109940246,9.677421060720468,9.746967812736113,9.819400106292546,9.894462426518555,9.971887682003455,10.051397953275178,10.132705312184127,10.215512712444813,10.299514950801761,10.38439969742149,10.469848593237499,10.55553841113618,10.641142276954046,10.726330945475068,10.810774125724134,10.894141849161365,10.976105873593907,11.056341115007243,11.13452709892069,11.210349422352088,11.283501217086597,11.353684604598971,11.420612132740752,11.484008184211776,11.543610346755724,11.599170735159746,11.650457255270359,11.697254800544064,11.739366372041047,11.776614113250762,11.808840251677935,11.835907939857949,11.85770198910095,11.87412949018481,11.885120315986788,11.890627502057665
9.152786784026011,9.157815969998426,9.167858087281877,9.182880643504264,9.202834943191082,9.22765614136457,9.257263318153422,9.291559576978507,9.330432169446315,9.37375265045943,9.421377067493308,9.473146188183545,9.528885770532758,9.588406880117692,9.651506258587954,9.717966747561913,9.787557771792132,9.860035885011309,9.935145381473255,10.012618975552085,10.092178551177017,10.173535982124934,10.256394023467225,10.340447273566827,10.425383205277102,10.510883264056634,10.596624029861392,10.682278438823014,10.767517059855077,10.852009420538753,10.935425375838424,11.01743651250835,11.097717581369702,11.175947949068714,11.251813060417074,11.325005901988298,11.395228457339242,11.462193143962551,11.525624222004557,11.58525916466089,11.64084998037435,11.692164477008172,11.738987458538771,11.781121845179767,11.818389708307617,11.850633212147404,11.877715454855496,11.899521202341488,11.915957508994413,11.926954220370398,11.93246435378962
9.19312639178634,9.198158972887342,9.20820786460197,9.223240543027412,9.243208265675024,9.268046125413932,9.297673125531416,9.33199227845472,9.370890731278763,9.414239921605686,9.461895767603114,9.51369889644773,9.5694749154308,9.6290347301127,9.692174913801587,9.758678132432342,9.828313628741732,9.900837769117503,9.975994656124504,10.053516809086805,10.133125914477231,10.214533647134761,10.297442562590765,10.381547059927573,10.466534413784274,10.552085873232114,10.637877824390308,10.723583012777787,10.808871820546182,10.893413592940007,10.976878007564268,11.058936479261671,11.139263592857708,11.217538555322834,11.293446658474044,11.366680742924505,11.436942653588927,11.503944676922739,11.56741094985955,11.627078830444214,11.682700220199372,11.734042828473743,11.780891369281816,11.823048681547656,11.860336764140634,11.892597717656415,11.919694585577941,11.941512088154091,11.957957243191188,11.96895986876708,11.974472963872422
9.23362985107141,9.238665842066245,9.248721537689555,9.263764382386908,9.283745586487091,9.308600180482326,9.33824709052953,9.372589237726322,9.411513664269778,9.454891690016627,9.502579103339235,9.55441639040539,9.610229007214864,9.669827698689687,9.733008869115267,9.7995550080432,9.869235175446375,9.94180554959145,10.017010040548895,10.09458097176943,10.174239831415788,10.255698094514846,10.338658116178435,10.422814095313237,10.507853107436363,10.59345620432887,10.679299577371467,10.765055780565788,10.85039500840622,10.934986422924576,11.01849952348808,11.100605552188691,11.180978927021261,11.259298694469454,11.335249992585153,11.408525515262541,11.478826968061107,11.545866505712418,11.60936814129057,11.669069117076848,11.72472122710638,11.776092081684977,11.822966304377779,11.865146652379037,11.902455051659807,11.934733538837923,11.961845102419925,11.983674416748709,12.000128462842465,12.011137031153556,12.016653102236374
9.274296963907364,9.27933637949662,9.289398908362127,9.304451963197929,9.324446706974982,9.34931810758121,9.37898501376116,9.413350254950187,9.45230076806014,9.49570775476443,9.543426873140703,9.595298467829522,9.651147842947225,9.710785582148453,9.774007920038265,9.840597169073257,9.910322205729633,9.982939019376456,10.058191326796678,10.135811254734445,10.215520092194517,10.297029113533005,10.380040472554603,10.464248167101264,10.549339072675313,10.634994042862399,10.720889073399883,10.806696525874825,10.89208640623702,10.976727692422957,11.060289704700299,11.142443511558168,11.222863363332632,11.301228145222215,11.377222840732342,11.450539996293239,11.520881177389015,11.587958406340992,11.651495571724766,11.71122979944502,11.766912775477914,11.818312010564545,11.865212037333027,11.907415530813251,11.944744343678284,11.977040448223077,12.004166777682968,12.026007960239065,12.042470939919104,12.05348547940313,12.059004540708976
9.315127534287926,9.320170389098205,9.330239780413946,9.345303089049185,9.365311430453097,9.390199709686007,9.419886697806653,9.454275132250144,9.493251844255965,9.536687916877678,9.58443887742617,9.636344928461444,9.69223122165091,9.751908178757242,9.81517186404283,9.881804412169606,9.951574515381537,10.024237973382904,10.099538308871528,10.177207451063301,10.256966488971036,10.338526495404524,10.421589421994085,10.505849064627366,10.590992097897113,10.676699176294054,10.762646099011583,10.848505034335703,10.933945798777579,11.018637185302937,11.102248334220715,11.184450139562617,11.26491668319542,11.343326688220003,11.419364982821563,11.492723965221261,11.563105060114635,11.63022015672884,11.693793018496786,11.753560654336749,11.809274641603272,11.860702390940755,11.907628343562173,11.949855091887457,11.987204414907653,12.019518220243318,12.046659385557225,12.068512492623794,12.084984448283828,12.096004987284813,12.10152705301083
9.3561213681657,9.361167676756711,9.371243959584499,9.386317565476986,9.406339562191253,9.431244791735004,9.460951947204627,9.495363673700098,9.534366696416676,9.577831979351286,9.625614918555666,9.677555573994034,9.733478944302991,9.793195288735111,9.856500500552034,9.923176535929164,9.992991902139094,10.065702208465416,10.141050782726822,10.218769355793606,10.298578815842234,10.380190033288928,10.463304756713082,10.547616579162431,10.632811973426968,10.71857139401193,10.804570442676779,10.890481093506594,10.975972972692263,11.060714687357677,11.144375196987662,11.226625220323657,11.307138669927923,11.385594106014047,11.461676200670112,11.53507720316312,11.60549839668918,11.672651536702968,11.736260260843567,11.796061460444571,11.85180660366845,11.903263000536137,11.950215000368711,11.992465112535267,12.029835041946649,12.0621666312155,12.08932270212632,12.111187789799846,12.127668763685508,12.138695330453386,12.144220414749432
9.397278273433814,9.402328050300095,9.412411253568317,9.42749519997031,9.447530909404371,9.472453160608618,9.502180568433218,9.536615685328123,9.57564513005015,9.619139747116215,9.6669548008429,9.718930208067519,9.774890813821303,9.834646714242632,9.897993630934176,9.964713340884646,10.03457416568044,10.107331523416647,10.18272854624863,10.260496765894171,10.340356868849117,10.422019522281786,10.505186270858879,10.58955050390608,10.674798491523283,10.760610487341898,10.8466618947918,10.93262449286843,11.018167716567094,11.102959986297018,11.186670079860502,11.268968539868164,11.349529108762027,11.428030183064442,11.504156278000803,11.577599493141948,11.648060969469133,11.715252327987338,11.778897079901599,11.8387319983545,11.8945084417492,11.945993618967561,11.99297178694415,12.035245371571108,12.072636003286856,12.104985459342503,12.132156505357182,12.154033629541381,12.170523663758297,12.181556286446318,12.187084403413097
9.438598059924912,9.443651319488765,9.453741471989398,9.468835801946867,9.48888528124392,9.513824625118097,9.543572369912443,9.578030975090517,9.617086952597834,9.66061102704469,9.70845833053179,9.760468636251339,9.8164666350673,9.876262259378285,9.939651058486534,10.006414629509656,10.076321107615788,10.149125718966419,10.224571399263667,10.302389480259931,10.382300445951486,10.46401475940479,10.547233760504874,10.63165063398094,10.716951446365364,10.802816249520317,10.888920247662838,10.974935023818206,11.060529820902659,11.145372871738552,11.2291327716025,11.311479886130641,11.392087786825071,11.470634705731085,11.546805000435134,11.62029062007424,11.690792562701967,11.758022314197147,11.821703258697372,11.881572050538699,11.937379937814248,11.988894027731845,12.035898484367136,12.07819564969605,12.115607079297073,12.14797448470901,12.175160575093077,12.197049791503627,12.213548928009967,12.224587634673568,12.23011879836536
9.480080539391551,9.485137296006267,9.495234426394132,9.51033918275346,9.530402488781652,9.555358996003045,9.585127161976777,9.619609352863122,9.658691973421332,9.702245627924002,9.750125315789273,9.802170666041802,9.85820621481068,9.91804173015649,9.981472588428899,10.04828020619014,10.118232531476636,10.191084597756522,10.266579143506764,10.34444729970933,10.4244093470293,10.506175543592965,10.58944702363259,10.673916766424837,10.759270634041881,10.84518847569973,10.931345295511898,11.017412479656704,11.103059078097994,11.187953135207373,11.271763062877218,11.354159048943167,11.434814493150531,11.513407462269956,11.589622155486587,11.663150370761018,11.73369296251833,11.800961280834365,11.864678582133847,11.924581401354986,11.980420875704816,12.031964010204012,12.078994875590931,12.121315729485652,12.158748052214252,12.191133489269973,12.218334693050268,12.240236057207104,12.256744337820159,12.267789156421319,12.27332338084524
9.52172552549776,9.526785793450227,9.53688993024076,9.55200515564117,9.57208234499719,9.5970560859092,9.626844756881093,9.661350630442314,9.700460003795582,9.744043360459377,9.791955566694995,9.844036106842342,9.90010936174081,9.959984934506487,10.02345802789291,10.090309877228604,10.160308242699736,10.233207964343938,10.30875158262671,10.38667002696595,10.46668337387176,10.548501675683617,10.63182586013825,10.716348700175276,10.801755852541303,10.887726962922681,10.973936834455818,11.06005665558611,11.145755282449946,11.230700570117206,11.314560746242938,11.397005820028182,11.477709018650836,11.556348242818592,11.632607532551575,11.706178533893432,11.77676195693514,11.84406901527917,11.90782283699765,11.967759837031194,12.02363104113773,12.07520335163394,12.122260745438808,12.164605395381637,12.202058706149211,12.234462256846134,12.261678642808704,12.283592210038755,12.300109676430717,12.311160634835712,12.316697933945754
