x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.102344406830006,6.105077847032668,6.110537122462558,6.118707009476587,6.12956463912393,6.143079458911254,6.159213185054158,6.1779197479580255,6.19914523418798,6.222827828750136,6.248897761969314,6.277277265694376,6.307880543678723,6.3406137614051925,6.375375060591637,6.41205460422421,6.450534653818925,6.490689692459863,6.532386586799501,6.575484800802453,6.619836661462874,6.665287680160464,6.711676932059916,6.758837495181919,6.80659695003344,6.854777939764252,6.903198790049503,6.951674186935443,7.000015910059852,7.048033617836079,7.095535680288831,7.142330054521984,7.188225197096786,7.23303100681302,7.2765597910271955,7.318627247927324,7.359053456914061,7.397663868919912,7.434290288221529,7.468771837244371,7.500955895882851,7.530699006839862,7.557867738843173,7.5823394997445215,7.604003291987721,7.622760403396897,7.63852502672841,7.651224802172458,7.660801277612496,7.667210282253781,7.670422210017425
6.151821541779769,6.154566413945251,6.160048503180257,6.1682524858832695,6.179155343876235,6.192726327022875,6.2089269065896495,6.227710722147304,6.249023525134546,6.272803123067274,6.298979328534062,6.327473918248085,6.358200603769338,6.39106502734879,6.425964777045034,6.462789434726294,6.501420658675052,6.541732306357531,6.583590601893067,6.626854352432951,6.6713752170601825,6.716998031356005,6.763561189864529,6.810897088238856,6.858832625761273,6.907189768375925,6.9557861712276,7.004435859070914,7.052949961902564,7.101137502393943,7.148806230812299,7.195763502452642,7.241817191738264,7.286776636691684,7.33045360669489,7.3726632860812895,7.413225265757693,7.451964534547154,7.488712461966311,7.523307763880273,7.555597442546156,7.585437692592203,7.612694764788629,7.637245779642584,7.658979483259102,7.67779693847576,7.693612144709641,7.706352580701461,7.715959664947034,7.7223891294956095,7.725611303426833
6.20148777398088,6.204244044680894,6.20974888102021,6.217986859761726,6.228934813982246,6.242561797082197,6.258829035080387,6.277689878181903,6.299089743797884,6.3229660631853015,6.349248232543071,6.3778575738392975,6.4087073102709535,6.441702561458766,6.4767403636306184,6.513709719998386,6.55249168645691,6.592959497453287,6.6349787366525,6.678407556482224,6.723096950254039,6.768891079852601,6.815627661312253,6.86313840996825,6.9112495459404775,6.9597823599201405,7.008553838431264,7.057377346774458,7.106063367056687,7.15442028785647,7.20225524126391,7.249374982212039,7.295586804376474,7.340699486269752,7.384524260442625,7.426875798472492,7.46757320371279,7.506441003767695,7.543310134192673,7.57801890499489,7.610413941411298,7.640351090547456,7.667696285706059,7.692326360458527,7.714129804926717,7.733007457264769,7.748873123801579,7.761654122023633,7.771291741212125,7.77774161634867,7.780974011778564
6.251342750206403,6.254110386318868,6.259637903684159,6.267909779746347,6.278902699307762,6.292585518838842,6.308919222101201,6.327856869766207,6.349343546302253,6.373316307926132,6.399704135803752,6.428427899203667,6.459400333444029,6.492526037777312,6.527701498394744,6.564815141753765,6.603747423307303,6.644370956500677,6.686550686600962,6.730144113399821,6.7750015665371714,6.820966536284841,6.867876062249417,6.9155611815119515,6.9638474370099175,7.012555446143069,7.061501528705044,7.110498392340715,7.159355872994719,7.2078817268069875,7.2558824692226365,7.303164256260968,7.3495338022114165,7.394799327300748,7.438771528430608,7.481264565440436,7.52209705512091,7.561093064709046,7.598083096580237,7.632905055571092,7.665405190523348,7.69543900156006,7.72287210499154,7.747581047857489,7.769454064656176,7.788391769150849,7.804307774831087,7.8171292381263715,7.826797319246142,7.833267556250097,7.836510148790519
6.301386120799511,6.304165089517366,6.309715222446437,6.318020898028972,6.329058653271813,6.34279714890623,6.359197126092208,6.37821135747274,6.3997845956450155,6.423853522992482,6.450346707011142,6.479184565726567,6.510279348173546,6.54353513493763,6.57884786395876,6.616105386806482,6.655187560436792,6.695966379297299,6.738306152274392,6.782063728610576,6.827088776329316,6.873224116177827,6.9203061133839405,6.968165128790985,7.016626030149026,7.065508763489877,7.114628983724959,7.163798742646648,7.212827231738581,7.261521576312957,7.309687676694611,7.357131091433147,7.403657956739685,7.44907593580959,7.493195191010139,7.5358293715007,7.576796608445439,7.615920509565438,7.6530311448209805,7.687966014569099,7.720570991864267,7.750701230385595,7.778222029907161,7.803009651357719,7.824952073938264,7.843949687328354,7.859915912412966,7.872777744763664,7.8824762156726695,7.8889667663836365,7.892219531937506
6.351617542985169,6.354407811804585,6.359980495444179,6.368319873673675,6.379402336171871,6.393196348536451,6.409662410148081,6.428753006516048,6.450412559447185,6.474577378708483,6.501175619446322,6.530127249927284,6.561344034473803,6.594729536679034,6.630179148019722,6.667580147028914,6.706811794088817,6.747745466623978,6.790244839171227,6.834166112453919,6.879358294935755,6.92566353988747,6.972917540196962,7.0209499824732795,7.069585061227541,7.118642053031616,7.167935949755308,7.217278149099157,7.266477199772367,7.315339597853244,7.363670630057405,7.411275258859879,7.457959043723183,7.5035290920136495,7.547795032698408,7.590570005276042,7.631671656195752,7.670923134533898,7.708154078577898,7.7432015848886255,7.7759111513218695,7.806137585642675,7.8337458715576895,7.858611984267142,7.8806236480397915,7.899681028740233,7.915697354889633,7.928599461405575,7.938328250809147,7.944839067631233,7.948101982387944
6.402036678586924,6.404838215307917,6.410433385430476,6.4188063703493174,6.42993341289095,6.443782784165656,6.46031474250821,6.479481487254149,6.501227110469029,6.525487550507113,6.552190551505297,6.5812556334157035,6.612594077422022,6.646108931796555,6.681695043301479,6.719239119283869,6.758619825469199,6.799707924201706,6.842366457682035,6.8864509801173375,6.93180984247061,6.9782845325491065,7.025710072909946,7.073915477905278,7.12272427074357,7.171955060421037,7.221422177583376,7.2709363675772405,7.320305537995542,7.369335557268101,7.417831099977365,7.465596533929712,7.512436843116889,7.558158580293458,7.602570842109609,7.6454862594189485,7.686721994899287,7.726100739777012,7.76345170143598,7.798611573296764,7.831425478609397,7.86174787974977,7.889443444805301,7.914387863652828,7.936468605942653,7.95558561402354,7.971651924297241,7.984594211195543,7.9943532486317475,8.000884284534433,8.004157324950734
6.4526431945575204,6.4554559672912815,6.461073560276698,6.469480056842912,6.480651553439406,6.494556127305075,6.51115379651772,6.5303964751333,6.552227926549743,6.576583718896179,6.603391186636067,6.632569402843526,6.664029167116137,6.697673014068581,6.733395247501184,6.77108200539703,6.810611360697359,6.851853462637888,6.894670723036134,6.938918051616653,6.984443143815141,7.031086824012208,7.078683446399534,7.127061355049999,7.176043403771581,7.225447535832016,7.275087422457748,7.324773158366337,7.374312011670323,7.423509224701567,7.472168861390487,7.52009469622625,7.5670911390274,7.612964189103341,7.657522411893497,7.700577930600467,7.741947425013171,7.781453129356643,7.8189238208297205,7.854195790379577,7.887113787235728,7.917531928883998,7.9453145682468636,7.970337110261678,7.992486770304973,8.011663267475424,8.027779446293188,8.040761820892422,8.050551036723613,8.057102245225492,8.060385388051559
6.503436762922176,6.506260740089456,6.511900692927057,6.520340607018537,6.531556432896593,6.5455160545507045,6.562179250569391,6.5814976506420715,6.603414690557307,6.627865569416869,6.654777213296674,6.684068249846551,6.715648998627137,6.749421482229921,6.7852794632350495,6.823108512057907,6.862786110756913,6.904181797355599,6.947157355264486,6.991567051692991,7.037257928556427,7.084070148776336,7.131837400173219,7.180387358437141,7.22954220988495,7.279119233898988,7.328931444047477,7.378788286109669,7.428496390358868,7.477860374554801,7.526683693414054,7.574769529477644,7.621921719643419,7.667945710949074,7.71264953869369,7.755844819405319,7.797347750898151,7.836980111189125,7.874570248019534,7.909954050506107,7.942975894438103,7.973489552916211,8.001359064144804,8.026459548496842,8.048677967401778,8.067913816993801,8.08407975012186,8.097102120831503,8.106921446239113,8.11349278139908,8.116786003644997
6.554417060752519,6.557252211072207,6.562914461355919,6.571387699756893,6.582647731357367,6.596662247501133,6.613390788064925,6.632784699281931,6.654787090361303,6.679332792561203,6.706348324896118,6.735751871001116,6.76745327193924,6.801354039913093,6.8373473979826205,6.8753183508231865,6.915143791434115,6.956692648554355,6.99982607912063,7.044397709789572,7.090253930932628,7.137234245970412,7.185171678282088,7.2338932371022615,7.283220443130271,7.332969913660588,7.3829540063584185,7.432981519755241,7.482858447867299,7.5323887854050335,7.58137537930617,7.6296208214920425,7.6769283771883465,7.723102942316268,7.767952023083864,7.811286730330416,7.852922780758275,7.892681496983202,7.93039079800798,7.9658861717581155,7.999011621138683,8.029620575378473,8.057576758386762,8.082755006354912,8.105042027087014,8.12433709402237,8.140552668569825,8.153614944862449,8.163464311825273,8.17005572824513,8.173359007194174
6.605583770096708,6.60843006259266,6.614114548527458,6.622621018930848,6.633925133897086,6.647994392743144,6.664788097376596,6.684257311490905,6.706344818759062,6.7309850837667,6.7581042197575,6.787619967782633,6.81944169190694,6.853470395577087,6.889598764047794,6.927711238014957,6.967684123270439,7.0093857411498,7.0526766240450565,7.097409759997847,7.143430889773782,7.190578859248953,7.238686029281968,7.287578744546814,7.337077861948909,7.386999338511624,7.437154877714991,7.4873526324943995,7.5373979621981615,7.587094239986572,7.636243706416598,7.684648364124576,7.732110907882545,7.778435683622948,7.823429669533868,7.866903471696479,7.908672326597945,7.948557102208871,7.986385289524486,8.021991975891241,8.055220791908802,8.085924823403989,8.113967480436823,8.139223315380992,8.16157878273298,8.180932933510757,8.19719803790724,8.210300130313438,8.220179471614198,8.22679092442128,8.230104237620608
6.656936577955969,6.659793981954154,6.665500642346629,6.674040253346231,6.685388330514759,6.699512181762107,6.716370871778609,6.735915182611686,6.758087573442771,6.782822143335825,6.810044601067244,6.839672246488511,6.871613968204375,6.905770262493699,6.942033278499001,6.980286894698606,7.020406831510696,7.062260804728762,7.105708724095577,7.150602940975075,7.196788548453023,7.244103736777055,7.292380206187383,7.341443638657463,7.391114229139392,7.441207276138158,7.491533830665717,7.541901401707347,7.592114715490477,7.641976525108883,7.691288466126701,7.739851953197175,7.787469111851982,7.833943739170532,7.879082286331162,7.922694855618501,7.964596204140987,8.004606746035078,8.04255354494654,8.078271288287706,8.111603234889406,8.142402127683283,8.170531063283125,8.1958643106219,8.21828807119966,8.237701173874072,8.254015697844176,8.267157517938397,8.277066767141537,8.283698211988707,8.287021537251222
6.708475176225891,6.711343661356127,6.717072435607041,6.725645096695167,6.737037016106738,6.751215310935388,6.7681388094253805,6.787758012857991,6.81001505694362,6.8348436763999905,6.86216917680796,6.891908418217676,6.923969815262764,6.958253358655196,6.994650663106394,7.033045046617542,7.073311646037374,7.115317573467963,7.158922117907112,7.203976995920372,7.250326654834575,7.29780863115455,7.3462539663942215,7.3954876816735675,7.445329311783058,7.4955934984707095,7.546090641968204,7.5966276089138605,7.647008493971087,7.697035431611659,7.746509453797048,7.795231388466425,7.843002793124389,7.889626917089591,7.934909685554866,7.97866069794257,8.020694232827923,8.060830251265914,8.098895390263563,8.13472393789946,8.168158781782614,8.199052322414309,8.22726734339368,8.252677830578513,8.27516973276957,8.29464165693766,8.311005491490015,8.324186951882751,8.334126043327979,8.340777436386555,8.34411075177365
6.760199261658811,6.763078797838009,6.768829625957065,6.777435247522557,6.788870890393108,6.803103481472158,6.820091613281409,6.839785507229538,6.862126976591462,6.887049392870652,6.914477659730013,6.944328198804668,6.976508952240616,7.010919406761898,7.047450644308211,7.085985424148009,7.126398301335512,7.168555786129545,7.212316548632355,7.257531672509049,7.304044961203747,7.351693299374551,7.400307071645605,7.449710640118418,7.499722881210303,7.550157781634364,7.600825092504619,7.651531039720795,7.702079087892586,7.752270754321253,7.801906468711569,7.850786473570562,7.898711759541627,7.945485029284233,7.990911683015569,8.034800818202422,8.076966235728838,8.117227444330936,8.155410655034343,8.191349757204883,8.224887267766189,8.255875245260244,8.284176160680746,8.309663717162188,8.332223611124416,8.351754227888822,8.368167265311374,8.38138827962074,8.391357148413714,8.398028446363417,8.401371730208192
6.812108535804989,6.814999093258998,6.820771915844358,6.829410409157444,6.840889657903043,6.8551763993553045,6.872228991083293,6.891997375508699,6.914423044461565,6.939439007392145,6.9669697672919435,6.996931308767623,7.029231102944673,7.06376813413492,7.100432953145863,7.139107762222132,7.179666536418846,7.221975185959667,7.265891763891133,7.311266722834026,7.3579432242365215,7.405757502746872,7.454539287961262,7.504112284756167,7.5542947129345395,7.604899905882735,7.6557369672495375,7.706611483766593,7.757326291493862,7.807682291989608,7.857479314039941,7.906517015969773,7.954595822728906,8.001517891400338,8.047088098202698,8.091115039569424,8.133412039517932,8.17379815519307,8.212099172333033,8.2481485821714,8.281788531473818,8.312870737297857,8.341257358436538,8.366821815644508,8.38944955326889,8.409038735244916,8.425500869063978,8.438761351928488,8.448759933923693,8.455451093953517,8.458804324828494
6.864202704984921,6.867104254236738,6.872899012474032,6.881570289691293,6.893093027884942,6.90743377530717,6.924550655305229,6.9443933321749745,6.966902977323224,6.99201223927714,7.019645221619514,7.049717473270054,7.082135995812149,7.116799272691225,7.153597325221111,7.192411800332136,7.233116094818395,7.275575520667152,7.3196475157049985,7.365181903370335,7.412021204931416,7.460001006889214,7.508950385608239,7.558692390537831,7.609044586603793,7.6598196555544025,7.710826055199698,7.76186873466283,7.812749902947955,7.8632698472520595,7.913227796777146,7.962422826906229,8.010654798041907,8.057725322753685,8.103438754248643,8.147603188815463,8.190031474413079,8.230542217345386,8.268960778706093,8.305120252196788,8.338862414942847,8.370038642979523,8.398510783297352,8.42415197462537,8.44684740952867,8.466495030801722,8.483006155795245,8.496306022830002,8.506334254637327,8.5130452344258,8.516408391158825
6.91648148023237,6.9193939920914636,6.925210627757512,6.933914601917288,6.9454807143009685,6.959875324744249,6.977056323082172,6.996973096368629,7.019566496597562,7.044768812479336,7.07250374943483,7.102686422057169,7.1352233638325435,7.170012558881939,7.206943500641825,7.245897282413921,7.286746724470246,7.329356542352491,7.37358356047215,7.419276974893816,7.466278668559211,7.514423581623892,7.56354013902791,7.613450736544326,7.663972285951425,7.714916819031452,7.766092149348797,7.817302589968767,7.868349724293299,7.91903322656701,7.969151727698779,8.018503721348353,8.066888504513662,8.114107146302029,8.159963477867949,8.204265096243184,8.246824374136098,8.287459467728421,8.325995314121263,8.362264610066473,8.396108763569968,8.427378810084576,8.4559362852036,8.481654045974533,8.504417033467655,8.52412296958938,8.540682981749844,8.554022149562675,8.56407996851539,8.57081072624795,8.574183787906051
