x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.037727601563995,2.038652493343976,2.040500155536147,2.0432663361382617,2.0469446342254254,2.0515264729082316,2.05700106418229,2.063355366346714,2.070574034905742,2.0786393680932793,2.087531248271647,2.0972270806486804,2.107701730993543,2.1189274641374825,2.1308738851733606,2.14350788555625,2.1567935962141633,2.170692350153585,2.185162656843516,2.2001601909974946,2.2156377981114024,2.2315455193364273,2.247830638083722,2.264437750549021,2.281308862417968,2.2983835135929898,2.3155989324459623,2.332890221092321,2.350190572321747,2.367431518802442,2.3845432143025533,2.4014547464426887,2.4180944797242816,2.4343904270023953,2.4502706470724505,2.4656636652690964,2.4804989135634483,2.4947071859543395,2.508221104486113,2.520975590862429,2.5329083381135775,2.5439602766688774,2.5540760288621973,2.563204345961039,2.5712985217623383,2.578316777059926,2.584222609474006,2.588985103606555,2.5925791969754397,2.5949858977491647,2.596192451012018
2.060184596519608,2.061118159053798,2.062983139914659,2.0657752413703423,2.0694879937339863,2.074112728242539,2.0796385416249024,2.086052253337465,2.093338356175526,2.1014789615354457,2.110453740518729,2.1202398623730785,2.1308119319676586,2.1421419280706835,2.1541991443885813,2.1669501356062675,2.1803586705011004,2.1943856946772526,2.2089893052044536,2.2241247398128356,2.239744383020444,2.2557977917445995,2.2722317428763152,2.2889903049701714,2.3060149363631317,2.3232446114590264,2.340615976915028,2.358063538919206,2.375519882485483,2.3929159231206034,2.4101811908422652,2.4272441458090204,2.444032524440633,2.460473714143734,2.476495154210113,2.492024759903778,2.5069913660093897,2.5213251857274668,2.5349582802154895,2.5478250336238664,2.5598626281203547,2.571011513212216,2.581215863320394,2.5904240177211033,2.5985888968343307,2.605668389116873,2.6116257031279946,2.6164296795786686,2.6200550588936733,2.6224827002576876,2.623699748867942
2.0828197631674614,2.0837620422574528,2.0856444331973036,2.0884625921548117,2.092209980182925,2.096877835879365,2.102455139824192,2.108928571553572,2.116282459913271,2.124498728045256,2.133556834199102,2.143433709921821,2.154103697289603,2.1655384869313226,2.177707059008501,2.1905756290793246,2.2041076013258,2.2182635313709147,2.233001101225201,2.2482751088764132,2.264037475013068,2.280237269437136,2.2968207595655237,2.31373148336836,2.330910348823986,2.3482957619118405,2.365823784610617,2.383428324298919,2.4010413553732706,2.4185931734669035,2.4360126821722474,2.4532277116630294,2.4701653678805555,2.4867524104916168,2.5029156572028555,2.518582411210769,2.533680908306851,2.5481407792567636,2.5618935228569333,2.5748729843530787,2.5870158339039167,2.5982620390567472,2.60855532543522,2.6178436195729584,2.6260794678555257,2.633220425896644,2.6392294127535076,2.6440750249053724,2.6477318054186836,2.6501804643089772,2.651408046767769
2.1056337648174006,2.1065848060376435,2.1084846980378193,2.111329050519588,2.1151112547123185,2.119822455868625,2.1254515175184836,2.1319849781989704,2.139407001547229,2.14769932103138,2.1568411804688767,2.166809271953447,2.1775776728406955,2.189117783602067,2.201398268610555,2.2143850020002493,2.2280410208810855,2.242326488340693,2.2571986686468986,2.2726119172894563,2.2885176882994935,2.3048645614647714,2.3215982918058975,2.338661883730751,2.3559956919219585,2.373537550970671,2.3912229352612413,2.408985150497086,2.4267555576645985,2.444463829782894,2.4620382414314474,2.4794059902801133,2.4964935494239993,2.5132270485814368,2.5295326817601307,2.545337138186533,2.5605680528938386,2.5751544726197517,2.5890273323234685,2.602119937111506,2.6143684439739947,2.6257123375112603,2.6360948937228854,2.6454636256567845,2.6537707050719153,2.660973354240576,2.667034202308166,2.671921601216638,2.675609896417418,2.678079648584374,2.679317802786505
2.1286272593129576,2.1295871080229234,2.1315045916184197,2.1343752729676915,2.1381924729337456,2.1429472427045577,2.148628327845738,2.1552221248039984,2.162712630768381,2.171081388099061,2.18030742458976,2.1903671911274527,2.2012344984446286,2.212880454770927,2.2252734065027977,2.238378884011416,2.252159554883864,2.266575187083858,2.2815826244846646,2.297135777293989,2.3131856300842717,2.3296802697218904,2.346564935927329,2.363782096593985,2.3812715501682105,2.3989705568938096,2.416814000684525,2.4347345827311697,2.4526630478020035,2.470528443637136,2.4882584132157746,2.5057795192474117,2.5230175996283557,2.539898151945927,2.556346744475781,2.572289450603441,2.5876533028553026,2.602366762393938,2.616360198957729,2.6295663762550263,2.6419209370291328,2.653362882006085,2.663835036724696,2.6732845000721985,2.68166306862699,2.688927630832272,2.695040525561324,2.6999698598976924,2.7036897814894925,2.706180701485471,2.707429464743986
2.1518008989254773,2.1527696002560055,2.15470476551661,2.1576019103911035,2.1614542848198197,2.1662528451832284,2.1719862181917526,2.1786406571171653,2.1861999914335004,2.194645570956156,2.203956205855815,2.2141081040635817,2.2250748077556324,2.23682713087515,2.2493330996330507,2.2625578982842476,2.276463822436978,2.291010242367564,2.3061535788605267,2.321847294131333,2.338041900426526,2.354684988841146,2.37172128085499,2.3890927049347113,2.406738500329962,2.4245953500716078,2.442597544681952,2.4606771780084893,2.4787643758936335,2.496787558113864,2.514673733494072,2.5323488273524672,2.549738040116376,2.5667662350692364,2.583358352762503,2.5994398488795682,2.6149371518043556,2.629778135588424,2.6438926034053543,2.6572127763612263,2.6696737819069156,2.681214135990069,2.6917762129315883,2.7013066968150756,2.7097570084828004,2.7170837021251137,2.7232488259924112,2.728220242046321,2.7319718999040097,2.7344840610543053,2.7357434700509664
2.1751553302805124,2.1761329291196607,2.1780858656474695,2.1810096079809043,2.184897334588384,2.1897399063374903,2.1955258301340552,2.2022412150006407,2.209869721434204,2.218392505262452,2.227788157444275,2.238032641169913,2.2490992281562012,2.2609584359785933,2.2735779684636586,2.2869226613948435,2.300954435940458,2.3156322621275605,2.3309121349802133,2.3467470659586964,2.36308709217069,2.3798793060651193,2.39706790798633,2.4145942840488117,2.4323971113966056,2.4504124929148916,2.4685741229079174,2.486813485089108,2.5050600836137016,2.523241707708101,2.5412847295036034,2.5591144345370522,2.5766553834995873,2.5938318032707515,2.610568004719161,2.62678882404481,2.642420083836594,2.6573890695685645,2.6716250165415065,2.68505960212352,2.697627437468534,2.7092665528777027,2.719918870723063,2.729530659679991,2.7380529643560307,2.7454420042783405,2.751659536746002,2.7566731783588008,2.7604566805093245,2.762990154918746,2.764260245715453
2.1986911942322105,2.1996777352289794,2.2016485321226535,2.204599005115933,2.208522260644545,2.2134090633067838,2.219247799312574,2.22602443233828,2.233722452615774,2.2423228205829955,2.2518039063425537,2.2621414265907345,2.273308380659655,2.2852749876782554,2.2980086268664857,2.311473783221085,2.325632000992227,2.340441847361579,2.3558588889650918,2.3718356837188472,2.388321790810349,2.405263801163902,2.4226053911072944,2.4402874014624105,2.458247944391412,2.476422539749335,2.4947442827986035,2.5131440443129325,2.5315507041134904,2.549891418227852,2.5680919196331335,2.5860768517389157,2.6037701332612464,2.62109535261213,2.6379761890801463,2.654336857595658,2.670102573400517,2.685200031944629,2.699557899417875,2.7131073083127966,2.7257823525487668,2.7375205759603713,2.748263448278808,2.7579568222029973,2.766551365633104,2.774002963061099,2.7802730805502667,2.785329089091422,2.7891445417087164,2.791699400201883,2.7929802082450164
2.222409125778171,2.223404653317429,2.2253933991812525,2.228370735261633,2.232329695417702,2.2372609472430494,2.243152755332075,2.249990936915104,2.257758810698469,2.266437140253421,2.2760040732410087,2.286435078083162,2.2977028797950827,2.3097773969893445,2.3226256820571303,2.336211866850661,2.350497116249702,2.3654395920423177,2.3809944297480294,2.397113731058318,2.4137465743998625,2.430839046323761,2.4483342962410175,2.4661726168243803,2.484291552333178,2.502626036753893,2.521108563470327,2.5396693875881686,2.558236761905053,2.576737206710322,2.595095813372285,2.613236580840394,2.6310827836970105,2.64855736983673,2.6655833850924964,2.682084421458088,2.697985085233477,2.7132114805180607,2.7276917031314762,2.7413563396675755,2.754138965870581,2.765976638341689,2.776810373522846,2.786585607599691,2.7952526313329424,2.802766993836437,2.80908986966211,2.8141883840028954,2.8180358913506667,2.8206122035041545,2.8219037635884563
2.246309753944877,2.247314312161388,2.2493210950662954,2.252325425869136,2.2563202653132644,2.261296183224837,2.267241321678503,2.2741413503435672,2.2819794151234873,2.290736081286117,2.300389272425946,2.310914206913873,2.3222833335111437,2.334466268241136,2.3474297344360497,2.3611375084774253,2.375550373386729,2.3906260829758232,2.406319339028837,2.4225817842300925,2.4393620134501046,2.456605606044115,2.4742551816211398,2.4922504818082896,2.510528480110866,2.5290235217979573,2.547667495589334,2.5663900382043963,2.5851187727773026,2.6037795813277067,2.6222969111942422,2.64059411458066,2.658593819790565,2.6762183322438724,2.6933900624677345,2.7100319778530144,2.726068074306821,2.741423863189622,2.7560268688168357,2.7698071308423695,2.7826977059794764,2.794635162870225,2.8055600640496805,2.8154174286876334,2.8241571700167323,2.8317345014560438,2.8381103058059804,2.843251462278142,2.8471311267145825,2.8497289607998297,2.851031307077466
2.270393701708755,2.2714073344510597,2.2734322419175057,2.2764636982898705,2.280494590578102,2.2855153901403815,2.2915141155908922,2.2984762879394403,2.3063848789901593,2.315220254268814,2.3249601116829286,2.3355794177595595,2.3470503430824836,2.359342198982767,2.372421377539283,2.38625129728373,2.400792356929736,2.416001899740667,2.431834191106576,2.448240411961914,2.465168670849024,2.482564037042211,2.500368597523869,2.5185215400072707,2.536959264384054,2.5556155243980365,2.5744216013291035,2.5933065108122104,2.612197243710001,2.6310190412767263,2.64969570445261,2.6681499364344554,2.686303717168074,2.7040787076347272,2.721396681291884,2.738179979309443,2.7543519857118213,2.7698376178975854,2.784563827517399,2.7984601063275027,2.8114589911901096,2.82349656207806,2.834512927064221,2.844452687844401,2.853265379750935,2.860905880234684,2.867334780122855,2.872518712503841,2.8764306344363244,2.879050057431548,2.8803632234034184
2.294661585844376,2.295684336710413,2.297727455720041,2.300786167634682,2.3048532852223507,2.309919180602087,2.3159717479808077,2.3229963586127043,2.3309758089438697,2.339890263265418,2.349717192185941,2.3604313086011777,2.3720045029887133,2.384405779886173,2.397601197896458,2.411553815348701,2.4262236441969187,2.4415676145835628,2.457539552818,2.474090175393356,2.4911671016994195,2.5087148881447656,2.526675086206541,2.5449863268537127,2.563584433512562,2.5824025656000886,2.60137139422897,2.6204193112825944,2.639472672774582,2.6584560767308365,2.677292675328534,2.695904520579444,2.714212941996026,2.73213895423126,2.749603691932624,2.766528868479659,2.7828372546322444,2.79845317255083,2.813303000168897,2.827315680420314,2.8404232295152974,2.852561238130275,2.863669359342439,2.873691776953837,2.88257764806062,2.890281513894094,2.896763673134739,2.9019905125979304,2.905934790471965,2.9085758680492497,2.909899886556672
2.319114016925571,2.320145929197141,2.322207346144872,2.3252934427360996,2.329396956912791,2.334508160812968,2.3406148233239894,2.3477021648143044,2.3557528050735304,2.3647467057180727,2.37466110841298,2.3854704706503433,2.397146400830629,2.409657594634005,2.422969774951971,2.4370456375659426,2.4518448051821844,2.4673237922731497,2.483435983423853,2.500131627941026,2.51735785329672,2.5350587002093965,2.55317518181726,2.5716453695015944,2.5904045074235165,2.6093851579005807,2.6285173791419956,2.647728936655284,2.666945549065016,2.6860911687100266,2.705088296730785,2.723858331775322,2.7423219509125962,2.760399520607097,2.7780115350050307,2.795079078173355,2.811524306243069,2.827270944965912,2.8422447975110967,2.8563742571170474,2.8695908186168664,2.8818295827756697,2.893029747179978,2.903135077348958,2.912094351879563,2.9198617755340597,2.9263973546865816,2.9316672297872617,2.9356439600733344,2.9383067565554404,2.9396416597718344
2.3437515991078457,2.3447927157854904,2.3468725164877147,2.349986125997158,2.3541262068697018,2.359282930515265,2.3654439395603086,2.3725943023816174,2.380716460816256,2.389790172337563,2.399792448035094,2.4106974882087013,2.4224766172294236,2.4350982198286486,2.448527680959735,2.4627273315081233,2.4776564024696333,2.493270990062135,2.5095240345250933,2.5263653152403514,2.543741465000272,2.5615960060085685,2.5798694102767326,2.5984991867559835,2.617419997554875,2.636563805134901,2.655860052133687,2.6752358750378558,2.694616352582875,2.713924789044948,2.733083032233325,2.7520118253221093,2.7706311909549095,2.788860845600267,2.806620641270173,2.823831031225324,2.840413555679951,2.8562913428061245,2.8713896200524283,2.8856362301165768,2.898962145760718,2.91130197727738,2.9225944663256276,2.932782959796812,2.9418158574981197,2.9496470275606774,2.9562361839283975,2.961549220565649,2.965558497727574,2.968243076115243,2.9695888955369454
2.3685749301119974,2.369625293895636,2.371723563550991,2.3748648133059995,2.379041629770545,2.3842440828625993,2.3904596880083737,2.3976733604801157,2.4058673628627836,2.41502124701072,2.425111791831112,2.436112938593206,2.447995725720069,2.4607282249003766,2.474275480896913,2.488599457366032,2.503658991112414,2.519409757573723,2.535804249948946,2.552791775009792,2.570318468105741,2.5883273301535064,2.60675828919635,2.6255482889684028,2.644631406754269,2.6639390024252334,2.6833999003721445,2.7029406055076732,2.722485554187435,2.741957400258377,2.761277335982217,2.78036544694956,2.7991410994838253,2.8175233582762136,2.8354314315849645,2.852785140470255,2.869505407946381,2.885514763535566,2.9007378580033287,2.915101982734512,2.9285375877716517,2.940978792412134,2.952363881976604,2.9626357844272286,2.9717425205565213,2.9796376217042253,2.9862805092622704,2.9916368306704113,2.9956787471549027,2.998385169073362,2.9997419355204955
2.3935846011058266,2.3946442543766344,2.396761077566005,2.3999300939642576,2.4041438136592306,2.4093922043279985,2.4156626532529515,2.4229399214787475,2.4312060910479962,2.4404405067222252,2.4506197135588015,2.461717392047869,2.473704292675598,2.48654817198794,2.5002137323532017,2.514662567822841,2.5298531185802235,2.5457406366741426,2.5622771656664876,2.579411537008886,2.597089385840399,2.6152531890035875,2.6338423277946537,2.6527931779531704,2.6720392291857853,2.6915112360663582,2.711137402098277,2.7308435980746486,2.750553615517603,2.7701894555267392,2.7896716526226397,2.8089196327969277,2.8278521041257214,2.8463874778172036,2.864444316862571,2.8819418086872575,2.8988002579126917,2.9149415943680084,2.9302898912453377,2.94477188787639,2.958317510984333,2.9708603883940414,2.9823383487261723,2.9926939007293485,3.0018746859927425,3.009833898944443,3.0165306683439645,3.0219303950592824,3.026005041262816,3.0287333669800223,3.030101110588428
2.418781196587339,2.41985018141296,2.4219856420782526,2.42518255055648,2.429433339841978,2.4347278746094396,2.441053413065157,2.448394560884155,2.456733218269501,2.4660485214232875,2.47631677991441,2.4875114116238604,2.499602877173802,2.512558615866207,2.5263429854464308,2.540917207993165,2.5562393246113504,2.57226416142002,2.5889433097068775,2.606225122889181,2.6240547331789217,2.642374090563071,2.661122026817027,2.6802343469273273,2.6996439502744867,2.7192809834609917,2.7390730265099923,2.758945313563203,2.7788209889034206,2.798621398594091,2.8182664172707144,2.837674809308458,2.856764622714781,2.8754536135459086,2.893659697978201,2.911301428521909,2.9282984902266893,2.9445722122168725,2.96004608928604,2.974646308002051,2.9883022712266656,3.0009471148755864,3.0125182105318724,3.022957647509418,3.032212688041138,3.040236189522074,3.0469869880463105,3.0524302378788875,3.056537702153408,3.059287990563294,3.0606667407644226
