x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.9618007646345588,1.9638540476541062,1.9679583326217027,1.9741089710344324,1.9822987759948174,1.9925177705649488,2.0047528610000294,2.0189874424317455,2.0352009463941245,2.0533683414062494,2.0734595992171236,2.095439141019804,2.1192652786746042,2.144889666848415,2.172256782056627,2.2013034444199846,2.231958397093776,2.264141957216095,2.297765750511913,2.3327325398142102,2.3689361556081687,2.4062615344838987,2.444584869006249,2.4837738703537453,2.5236881430489633,2.5641796690222245,2.605093396722208,2.646267929400415,2.687536305506845,2.728726862952116,2.7696641783557516,2.8101700715051874,2.8500646648518893,2.8891674874366458,2.927298612399296,2.964279817028435,2.9999357543115956,3.034095124913033,3.0665918386587676,3.0972661548077713,3.1259657906505605,3.152546988321904,3.17687553017657,3.1988276935680706,3.218291136360513,3.2351657053156697,3.249364160010008,3.2608128058649575,3.2694520305339223,3.2752367389394585,3.2781366829771925
1.993306926033702,1.9953781142425053,1.9995180925711713,2.0057219795639916,2.013982241694357,2.0242884450650815,2.0366269331834275,2.050980438409179,2.067327636438877,2.085642654938309,2.1058945490761394,2.128046757829862,2.1520565561776275,2.1778745186692814,2.2054440103077417,2.234700719975142,2.265572251407431,2.297977785020651,2.3318278225529623,2.3670240247253416,2.4034591496636453,2.4410170980232406,2.479573068229058,2.5189938232893585,2.5591380683890916,2.599856936840988,2.6409945800506187,2.682388855805703,2.7238721080004127,2.7652720296834556,2.8064126006343244,2.847115089854108,2.887199112866146,2.9264837333598437,2.964788598352022,3.0019350958970543,3.037747524386353,3.0720542623324296,3.104688927808416,3.1354915168039303,3.1643095100483585,3.1909989382235127,3.2154253958660566,3.237464994830187,3.257005248674448,3.2739458800136307,3.288199543579357,3.299692458511089,3.308364944147969,3.314171854589747,3.3170829080365283
2.0250421037969213,2.027130998826296,2.0313062751530606,2.0375628211160204,2.045892760716265,2.0562852086918615,2.068725952889472,2.0831970714730317,2.0996764943435218,2.118137519845571,2.138548299394344,2.160871303833363,2.1850627863526637,2.2110722573319324,2.2388419866693643,2.268306548773082,2.2993924246180484,2.332017674223709,2.3660916911211096,2.4015150487944457,2.4381794468612177,2.47596776265342,2.5147542117827744,2.5544046189683445,2.594776798584481,2.6357210424232194,2.6770807106083723,2.71869291997582,2.7603893232185372,2.8019969708215586,2.843339247094771,2.884236870811339,2.92450895044285,2.96397408363535,3.002451490106466,3.0397621671721193,3.0757300568151806,3.110183213412211,3.1429549611835657,3.173885030686689,3.202820663936454,3.2296176780439545,3.254141477701216,3.276268007378087,3.295884634565148,3.3128909561582067,3.32719952066468,3.3387364597630285,3.347442023533942,3.353271014517332,3.356193116756918
2.0570043019230275,2.05911070967767,2.063320897166464,2.0696295253211723,2.0780283798424333,2.088506129740546,2.101048014288416,2.115635466002504,2.132245678970087,2.1508511336155673,2.17141909026461,2.193911065446828,2.2182823053441614,2.244481271680214,2.272449155294271,2.3021194323271166,2.3334174771737066,2.366260245274941,2.400556037151074,2.436204353458168,2.4730958486322985,2.5111123888899343,2.550127217917285,2.5900052317185778,2.6306033620494627,2.671771066084422,2.713350918234101,2.7551792987651464,2.797087172443292,2.8389009494417095,2.8804434199666384,2.9215347531358917,2.9619935503074935,3.0016379424301323,3.0402867208695663,3.0777604907311855,3.1138828359082145,3.1484814847501488,3.1813894656034947,3.2124462415430384,3.2414988137933283,3.268402783868705,3.2930233646889486,3.3152363314962305,3.3349289040429873,3.3520005519834446,3.3663637162692392,3.377944439995647,3.386682903057469,3.3925338557567026,3.395466947478485
2.089191581946998,2.091315312555212,2.095560032872292,2.101920179193474,2.1103872031362227,2.1209493336049072,2.1335912683809255,2.148293802839811,2.1650334051777835,2.183781749092672,2.2045052163246464,2.2271643826362815,2.25171350166357,2.278100001627781,2.306264009900569,2.3361379201073955,2.367646015727349,2.400704162941739,2.4352195839778634,2.4710907205281525,2.508207194775507,2.5464498735628935,2.5856910391884282,2.625794668183099,2.666616817621052,2.708006116700218,2.7498043595590635,2.791847194149395,2.8339649004916816,2.8759832506740994,2.917724442149186,2.9590080949972783,2.9996523034007767,3.039474731071705,3.0782937399823247,3.11592954170262,3.152205360407199,3.186948596615875,3.21999198090386,3.2511747068644263,3.280343532971797,3.3073538432024217,3.3320706568231455,3.3543695781064167,3.3741376774406597,3.391274295793621,3.405691765262223,3.4173160392739845,3.426087226656679,3.4319600247949467,3.434904047982036
2.1216020616080304,2.123742929420734,2.128021812664924,2.134432925791798,2.142967390538153,2.153613001342261,2.166353921526741,2.1811703177646,2.1980379421492264,2.21692767276485,2.2378050250014243,2.26062964715076,2.285354814455238,2.311926936393085,2.3402850920199665,2.370360607766839,2.4020766913922538,2.4353481346324566,2.4700810956486,2.506172970615692,2.5435123619094977,2.581979148377331,2.6214446610886872,2.6617719660350843,2.7028162533090474,2.7444253305690203,2.786440216948142,2.8286958322263054,2.871021774800498,2.913243180853348,2.9551816564366162,2.996656273211043,3.037484618207731,3.0774838873698065,3.1164720123481007,3.1542688098999823,3.190697142948543,3.2255840824793505,3.258762059454856,3.2900699961274786,3.3193544062947478,3.346470454548792,3.3712829647067375,3.39366736839393,3.4135105850723417,3.430711825604777,3.4451833120201574,3.456850907017253,3.4656546474998735,3.4715491772921068,3.474504075163243
2.154233913564135,2.1563917371161367,2.160704421727354,2.1671659628236215,2.1757671564574936,2.186495368191582,2.1993342338730506,2.2142632998528184,2.2312576118032954,2.250287263091741,2.2713169148165475,2.2943053008088103,2.319204731716633,2.3459606126854653,2.374510989220355,2.404786135420067,2.4367081980301495,2.470190908727718,2.5051393753644198,2.541449961588896,2.579010262027564,2.617699178505295,2.657387100709156,2.6979361927482994,2.7392007851565925,2.7810278703139315,2.82325769746479,2.8657244622721976,2.908257084539467,2.9506800666944577,2.992814424734252,3.0344786835850646,3.075489920086346,3.115664865019745,3.154821017838939,3.1927777992751443,3.229357709559008,3.2643874885094077,3.297699265745283,3.3291316903456676,3.35853102964467,3.3857522270432576,3.4106599092055205,3.433129333468318,3.4530472668800685,3.470312788847573,3.4848380101293857,3.496548701690144,3.5053848276939683,3.5113009777711235,3.5142666947455514
2.187085363980631,2.189259965922856,2.1936060986119794,2.200117541211295,2.2087847682679143,2.2195947220366303,2.2325305178371058,2.2475710899430674,2.2646907871513897,2.283858928863149,2.3050393336912465,2.328189833752597,2.3532617885946534,2.3801996130620267,2.4089403334515156,2.4394131859620494,2.471539270647565,2.505231273008918,2.54039326393963,2.5769205871263035,2.6146998410902214,2.6536089612762432,2.693517405521539,2.7342864443989527,2.7757695561194833,2.817812923862091,2.8602560319408665,2.9029323558410978,2.945670139771447,2.988293254512961,3.0306221273543885,3.0724747350939094,3.1136676506303282,3.1540171330231255,3.1933402507575024,3.231456027426023,3.268186599191126,3.3033583731578244,3.336803175928883,3.3683593816996815,3.3978730095904197,3.4251987800943047,3.4502011210738055,3.47275511402193,3.4927473721244247,3.5100768420229747,3.524655522071546,3.5364090905177252,3.5452774379848613,3.551215099313242,3.554191580977444
2.2201546911463104,2.2223458982044706,2.226725133804273,2.2332859636255504,2.242018544841854,2.252909401932008,2.2659411365306195,2.28109207900465,2.298335890679134,2.317641127540163,2.338970777298542,2.3622817828230276,2.387524565725498,2.414642564224691,2.4435717993774224,2.4742404835111262,2.506568683828672,2.540468053156348,2.575841638344645,2.612583775287375,2.650580077696118,2.6897075249126137,2.72983465213929,2.7708218445577866,2.8125217350340983,2.8547797034399127,2.897434474022267,2.940318805916368,2.983260270659414,3.026082109493594,3.068604162320103,3.11064385953251,3.1520172671036053,3.19254017512595,3.2320292193297884,3.270303025105061,3.3071833632578667,3.342496306705657,3.376073377446392,3.4077526731372556,3.437379963014361,3.464809743036293,3.489906240655658,3.512544360018996,3.53261055907461,3.5500036504378745,3.564635518941319,3.5764317491845663,3.585332157477664,3.5912912232959906,3.5942784163648387
2.2534402240244455,2.255647866928662,2.260059868283216,2.266669583020491,2.275466855070498,2.2864377965589617,2.299564502240771,2.3148247066113763,2.3321913927792175,2.3516323636798027,2.373109787456367,2.3965797299291687,2.4219916876302743,2.4492881354613574,2.4784041028319233,2.5092667918126796,2.5417952502236068,2.5759001112865496,2.61148341032377,2.648438487222249,2.6866499818178555,2.7259939273131883,2.7663379452373857,2.8075415432189095,2.849456515591906,2.8919274446555763,2.9347922993019324,2.977883126079587,3.0210268267202416,3.0640460149712614,3.1067599447030587,3.148985500587263,3.1905382418502506,3.231233489280675,3.270887445178975,3.3093183357524043,3.3463475652051606,3.381800870871637,3.4155094686280987,3.4473111780179364,3.477051516794613,3.5045847547949514,3.5297749175371083,3.552496730398352,3.5726364947162628,3.590092887892553,3.604777680166034,3.6166163615724716,3.625548673378652,3.6315290391252035,3.6345268914142794
2.2869403408205504,2.2891642542498705,2.293608692060639,2.3002668011766554,2.3091281163385724,2.3201783427261216,2.333399074889233,2.3487674593778762,2.366255810174931,2.385831187328762,2.4074549505399285,2.4310823004766173,2.4566618211283515,2.4841350370858155,2.513435999287575,2.5444909128004403,2.5772178191256674,2.6115263445662498,2.647317525034827,2.6844837158600248,2.722908593569956,2.7624672549281777,2.8030264164140055,2.844444715771324,2.886573115397009,2.9292554055987767,2.9723288044945653,3.0156246497417425,3.0589691760727753,3.1021843717695927,3.1450889060006695,3.187499118441185,3.229230061747853,3.2700965871535743,3.3099144629008044,3.348501515060856,3.3856787800877783,3.4212716584051774,3.4551110583223528,3.4870345197543693,3.516887307438024,3.5445234635733476,3.5698068102784233,3.5926118927616506,3.612824854474041,3.6303442364239977,3.6450816932318624,3.6569626194997022,3.6659266807256747,3.671928243973992,3.6749367043616057
2.3206534675693806,2.322893490052482,2.32737004275072,2.334076067238368,2.343000793099303,2.3541295238974165,2.3674433605365093,2.38291886944805,2.4005277044036433,2.4202361925240234,2.4420048959524068,2.465788161830877,2.4915336738667686,2.519182018926568,2.5486662823836888,2.57991168515457,2.612835275077675,2.647345683868868,2.683342959798633,2.7207184846974624,2.759354982081967,2.79912662161991,2.83989922318105,2.881530562036613,2.9238707750491355,2.9667628659683953,3.010043306650819,3.0535427294130244,3.0970867047765123,3.140496597550918,3.1835904935424226,3.2261841881576045,3.268092227702961,3.309128993635699,3.349109819554062,3.3878521305374805,3.4251765941846775,3.4609082727365985,3.4948777655534826,3.5269223314875986,3.5568869807889807,3.584625526549159,3.6100015860985866,3.63288952311146,3.6531753219309895,3.6707573860385416,3.685547253449223,3.6974702224670195,3.7064658821427647,3.7124885425457967,3.7155075609510178
2.354578076666327,2.3568340505357153,2.361342404096414,2.3680958762473665,2.3770833953833463,2.388289868678415,2.401695909898807,2.4172775129874884,2.4350056802944557,2.4548460157710004,2.4767582946260616,2.500696021852849,2.5266059927901883,2.5544278689314566,2.584093782543611,2.6155279829224214,2.6486465365578997,2.6833570925125736,2.7195587228449987,2.757141846633852,2.795988244348596,2.8359711676554613,2.8769555479801086,2.91879830533269,2.9613487572696995,3.0044491262952517,3.0479351423603083,3.0916367359770853,3.135378816146325,3.1789821262054643,3.222264169916935,3.265040199159471,3.3071242541457875,3.348330246380648,3.3884730742837434,3.427369761122549,3.4648406046085154,3.5007103275950793,3.534809219185553,3.5669742557714255,3.597050191705328,3.624890609593658,3.650358920597394,3.6733293055875103,3.693687588587121,3.7113320344694567,3.726174063680835,3.738138877417763,3.747165987620444,3.753209646844516,3.756239174175911
2.3887126854878074,2.3909844567694725,2.3955243045729615,2.4023247677499127,2.4113744773748635,2.4226579494244236,2.4361553168901025,2.451842008763644,2.4696883845520974,2.4896593345955376,2.51171385757808,2.5358046274488415,2.561877562795916,2.589871411735048,2.6197173656019452,2.6513387142136473,2.6846505546946595,2.7195595650380606,2.7559638521777603,2.793752882866953,2.8328075042031027,2.8730000586896023,2.9141945972373944,2.9562471915844695,2.999006346089796,3.042313507144003,3.086003667076022,3.129906058030963,3.1738449301571756,3.2176404072818894,3.261109412426812,3.3040666547288953,3.3463256685746803,3.3876998953654294,3.4280037978749625,3.467053996789496,3.504670418951655,3.5406774466892967,3.574905057581524,3.6071899442472084,3.637376603791755,3.6653183869828836,3.6908784975036086,3.7139309321901472,3.7343613535921816,3.75206788692027,3.766961834127358,3.778968298519392,3.7880267142707083,3.7940912759353216,3.797131264095297
2.4230558549792547,2.4253432733384312,2.429914316000953,2.4367613243393538,2.445872635990828,2.4572323807830534,2.470820217210757,2.4866110166826894,2.5045745042963876,2.524674866136621,2.546870334524759,2.571112763197293,2.5973472053359203,2.625511507351886,2.655535931513188,2.6873428199519136,2.720846312054519,2.755952126024304,2.792557414418092,2.8305507018095373,2.869811911300495,2.910212484810801,2.951615600443758,2.9938764885005686,3.0368428460462678,3.0803553483816946,3.124248254393294,3.1683501012369155,3.212484482825122,3.256470905396583,3.3001257125811128,3.3432630715214646,3.385696011078503,3.4272375024701804,3.467701572371401,3.5069044381747903,3.544665654935646,3.580809263360502,3.615164928320134,3.6475690573784942,3.6778658890997953,3.705908541128297,3.73156000842076,3.7546941025675906,3.775196323526579,3.7929646558523906,3.8079102821042228,3.819958206929024,3.8290477861185015,3.8351331557520223,3.8381835575837036
2.457606188279484,2.459909106916263,2.4645110521245197,2.4714041703265357,2.4805765095042696,2.4920118183301243,2.5056892869454415,2.5215832364305077,2.5396627657039734,2.5598913657658966,2.582226512491593,2.606619249995968,2.63301377710412,2.6613470498976666,2.6915484130858127,2.7235392726405063,2.7572328214844855,2.792533828987354,2.8293385037729317,2.867534438080779,2.9070006401398243,2.947607659620613,2.9892178093346162,3.0316854847577037,3.074857581419226,3.1185740084629447,3.162668295408847,3.2069682877096377,3.251296925631269,3.295473099740287,3.339312575577517,3.382628979091973,3.425234833938331,3.4669426410780027,3.5075659906928913,3.546920696233867,3.5848259400780815,3.6211054202925763,3.6555884878786413,3.6881112641486546,3.7185177278841732,3.7466607623496384,3.772403152572944,3.7956185237432365,3.8161922121692724,3.8340220607575968,3.8490191318116334,3.861108330594463,3.8702289338930695,3.876335018873772,3.879395788139527
2.4923623293966832,2.494680604974519,2.499313167300732,2.50625197036652,2.5154847761970567,2.5269949572195944,2.5407612412408658,2.556757406122376,2.5749519326814703,2.5953076257723566,2.6177812145464867,2.6423229437861133,2.6688761687676186,2.6973769663204648,2.727753774805477,2.7599270752056477,2.793809124975055,2.829303755282605,2.8663062409862787,2.9047032515297873,2.944372889155491,2.9851848193967307,3.0270004970402136,3.0696734892218287,3.1130498955456574,3.156968863784389,3.2012631980764716,3.2457600554367327,3.2902817249932585,3.33464648354884,3.3786695210371227,3.4221639194608633,3.4649417011840873,3.5068148956802556,3.547596656288495,3.587102391898059,3.625150911384902,3.661565569187574,3.6961754013664607,3.7288162418081776,3.759331808316955,3.7875747485903184,3.8134076365646465,3.836703909924265,3.857348740273984,3.875239827940821,3.8902881141470194,3.90241840403451,3.911569894835321,3.917696604334787,3.920767695696494
