x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.20324890641836316,0.2035050945987798,0.20401774407614956,0.20478739542273453,0.20581484536500788,0.20710112962198962,0.20864749967341806,0.21045539338973906,0.21252639885129837,0.2148622114122189,0.21746458317238432,0.22033526469058534,0.22347593816828196,0.22688814170381405,0.23057318393364715,0.23453204844898223,0.23876528737878955,0.24327290354646172,0.248054220562474,0.2531077404342657,0.25843098813516757,0.26402034300999244,0.2698708567642042,0.27597605827969574,0.2823277457006618,0.28891576657575285,0.2957277876393074,0.302749056008215,0.3099621549195411,0.3173467577450973,0.3248793851662695,0.3325331726925149,0.34027765645539,0.3480785875680335,0.35589778881989953,0.36369306872333707,0.3714182117747658,0.3790230662674373,0.3864537534161195,0.3936530227623653,0.4005607784530626,0.407114797495533,0.4132516543260866,0.418907854382367,0.4240211636356775,0.42853210123390356,0.4323855408865707,0.4355323460880395,0.4379309484327136,0.4395487701327683,0.4403633935425473
0.20925737755755808,0.20952108174259448,0.21004877576734102,0.2108410251478964,0.21189866381120018,0.21322277659550926,0.21481467570392154,0.21667587066162644,0.21880803167584734,0.2212129457551541,0.22389246533742022,0.22684844877813767,0.23008269230301764,0.2335968526344713,0.23739235980243528,0.24147031949708844,0.24583140413656274,0.2504757321804685,0.2554027349574132,0.26061101044014834,0.2660981634932052,0.271860632255411,0.2778935003705633,0.28419029527652495,0.29074277273408144,0.29754068849208987,0.30457155830866267,0.31182040821925294,0.3192695179655191,0.32689816096107427,0.3346823465063181,0.34259457037464575,0.35060358216487,0.35867418091810377,0.36676705191357656,0.37483866147910594,0.3828412295848137,0.3907228033127745,0.39842745729182727,0.4058956486690392,0.41306475429059475,0.41986981411211055,0.42624449755258187,0.4321222969024937,0.4374379341522148,0.4421289456837013,0.4461373857079106,0.44941156678811744,0.4519077393442129,0.4535916038153523,0.4544395525765014
0.2154116659885349,0.2156830839332185,0.21622621857009575,0.2170416615697836,0.21813028582271018,0.21949322767881202,0.22113186296787354,0.22304777652768937,0.22524272482461483,0.22771859135582828,0.23047733428555728,0.23352092587724305,0.23685128303785852,0.24047018844760723,0.2443792015188556,0.24857955860911835,0.2530720616296737,0.2578569544927496,0.26293378658428607,0.26830126273587335,0.2739570790305749,0.27989774403104817,0.2861183852363332,0.2926125405247761,0.2993719350186294,0.3063862438743871,0.3136428422158663,0.3211265439049141,0.3288193320041642,0.3367000840785715,0.34474429807646956,0.35292382493404456,0.3612066162304138,0.36955649896462583,0.37793299076587306,0.38629117331856627,0.39458164520272915,0.4027505791867623,0.41073991258904735,0.4184877013393515,0.42592866875440616,0.43299497650208646,0.4396172369369258,0.4457257720894557,0.4512521047268271,0.45613064251079777,0.4603004899404579,0.46370729912240605,0.46630505300093583,0.46805766764769074,0.46894030520303726
0.22171468882859677,0.22199402314172773,0.22255300423428095,0.2233922511582089,0.22451267759350435,0.22591547387602218,0.22760208259717107,0.229574167590161,0.23183357597338872,0.23438229274429648,0.23722238749536104,0.24035595270930496,0.24378503301044047,0.24751154471976264,0.2515371849979834,0.2558633299056291,0.2604909205602551,0.26542033666168696,0.2706512566426698,0.2761825037140975,0.28201187719290294,0.2881359685535659,0.2945499618065456,0.3012474180960259,0.30822004453211405,0.31545744782423346,0.32294687369751146,0.3306729336552241,0.3386173216764739,0.3467585239587172,0.3550715276521761,0.3635275334767726,0.3720936826772099,0.38073280870914666,0.3894032287929609,0.39805859366040747,0.40664781836070824,0.4151151214717874,0.4234002039658626,0.4314386022196641,0.43916224976853424,0.44650027906913176,0.45338008520612105,0.4597286576172299,0.4654741636319879,0.4705477399911213,0.4748854199739417,0.4784300982307548,0.48113341845374985,0.48295746380424204,0.4838761371121558
0.22816941054145587,0.22845686880513613,0.22903211216560784,0.22989578831189647,0.2310488536764175,0.2324925551279182,0.23422840524820493,0.2362581507634436,0.23858373401447555,0.24120724672849564,0.24413087585551568,0.24735684075479833,0.25088732109886136,0.2547243749181362,0.2588698458890051,0.26332525929972045,0.2680917056803806,0.27316971144470376,0.27855909565675147,0.28425881211457105,0.2902667761670126,0.29657967539921404,0.30319276391368827,0.31009963977965943,0.31729200565921545,0.3247594128911615,0.33248898993568443,0.34046515654566045,0.3486693257512143,0.35707959750827495,0.36567044834284734,0.37441242318044327,0.38327183917607893,0.3922105124715072,0.4011855235670321,0.4101490408638758,0.419048227046253,0.427825258031999,0.43641748931541474,0.4447578080877833,0.45277521026065204,0.4603956376168293,0.4675430998077748,0.47414108777135827,0.480114259253446,0.4853903465131236,0.4899022046977131,0.493589893078222,0.49640266533585264,0.49830074279084735,0.499256755083418
0.23477884320670128,0.23507463807339768,0.23566656969609248,0.2365553157119801,0.23774187730971674,0.2392275605823935,0.24101395145039303,0.24310288360898832,0.24549639935546094,0.24819670264670773,0.2512061039826992,0.2545269565336601,0.25816158270951906,0.26211219068494684,0.2663807798820463,0.27096903479343676,0.2758782061038581,0.28110897845356614,0.286661323751126,0.2925343393242636,0.2987260700499773,0.30523331367921436,0.3120514088169273,0.31917400503334553,0.32659281499016035,0.3342973486110399,0.342274630061807,0.3505088985860054,0.3589812950589169,0.36766953834797317,0.37654759421855233,0.38558534506443864,0.3947482682684535,0.4039971356240279,0.413287749810903,0.42257073897522524,0.4317914359075308,0.44088987479262304,0.4498009440896991,0.4584547387875379,0.4667771560879666,0.47469077436744533,0.48211604254427765,0.488972786047594,0.4951820054998,0.5006679098489727,0.5053600911872322,0.5091957223264274,0.5121216443501291,0.5140962135071193,0.5150907918924488
0.24154604677412403,0.2418503960927757,0.24245945233552607,0.24337392451389497,0.24459486063505875,0.24612362882681213,0.24796189182922676,0.2501115745512669,0.25257482419922794,0.2553539626630933,0.2584514304919201,0.26186972188195606,0.26561131003714566,0.2696785621252718,0.27407364296038705,0.27879840670503375,0.2838542755195947,0.2892421043468959,0.2949620308385922,0.30101330946350424,0.30739412893091733,0.3141014120141911,0.3211305970745103,0.32847540064157826,0.3361275607023485,0.34407656057454084,0.3523093337791358,0.360809950902462,0.36955928971180485,0.3785346926915462,0.3877096141842489,0.39705326546797265,0.40653026553101684,0.41610031028392463,0.4257178771638752,0.43533198749754404,0.44488605574506873,0.454317861995088,0.46355969106092343,0.4725386868759951,0.4811774721337378,0.4893950775813386,0.4971082105407418,0.5042328667122199,0.5106862547454796,0.5163889639354434,0.5212672690230566,0.5252554406251281,0.5282979204453002,0.530351228004793,0.5313854868888744
0.24847412925982915,0.24878725616000194,0.24941388399141834,0.25035475458469825,0.25161096494697416,0.2531839481064626,0.2550754473283244,0.2572874830830686,0.25982231270581135,0.26268238194741933,0.26587026814782155,0.26938861411435616,0.2732400522454047,0.2774271179443246,0.28195215152731407,0.2868171878204069,0.29202383228195716,0.2975731228924792,0.30346537658477796,0.3097000193219352,0.3162753987023345,0.3231885781981743,0.33043511202667614,0.33800879998261557,0.34590142151884895,0.35410244885526526,0.3625987392263823,0.3713742065212925,0.38040947449304957,0.3896815134030429,0.3991632638564017,0.408823254842909,0.4186252241559604,0.4285277542935745,0.43848394159133197,0.4484411229921435,0.4583406923416566,0.4681180469438791,0.47770271328090697,0.4870187071943894,0.49598518498690386,0.504517434785896,0.5125282389800051,0.5199296078135441,0.5266348436607403,0.5325608516909117,0.5376305751777336,0.5417754108739651,0.5449374569344286,0.5470714609845647,0.548146363586283
0.25556624693663804,0.25588837992211216,0.2565330371165779,0.25750099465275933,0.2587934007899305,0.26041175650751297,0.26235788935080556,0.264633919962605,0.2672422211594655,0.27018536879806365,0.2734660840147445,0.27708716615682005,0.2810514155645748,0.2853615455378161,0.29002008248679945,0.29502925337534164,0.30039085939922855,0.3061061348841054,0.31217559028724595,0.3185988381144885,0.3253744007089728,0.33249949867381384,0.33996981903603096,0.34777926190257225,0.35591966508973094,0.36438050585834403,0.3731485797337964,0.3822076561757449,0.3915381133915758,0.40111655221750964,0.4109153948970941,0.420902473164888,0.4310406152067218,0.4412872444299984,0.4515940093892439,0.46190647102229776,0.47216388310487994,0.4822991115967878,0.49223874874062024,0.5019034848556818,0.5112088016276483,0.5200660408827651,0.5283838793993463,0.5360702026667487,0.543034322964818,0.5491894392986195,0.5544551992688522,0.5587602057701138,0.5620443170430651,0.5642606129046962,0.5653769339560637
0.26282560440111413,0.26315697746122124,0.2638201327976111,0.26481588239476944,0.2661454281008239,0.26781034198903425,0.26981253982979236,0.27215424721499987,0.27483795804326105,0.2778663847136333,0.28124239952909014,0.2849689665683187,0.2890490632833572,0.2934855909789213,0.29828127317473757,0.3034385409995349,0.30895940436306535,0.31484530791305904,0.32109697051690655,0.3277142070094764,0.3346957310435523,0.34203893761958937,0.34973966419730473,0.3577919290475993,0.36618764580814567,0.37491631336423525,0.38396468012099333,0.393316383136887,0.4029515621656916,0.41284644968367,0.4229729414006261,0.43329815159052165,0.4437839627098962,0.45438658299655654,0.4650561325416236,0.47573628713667954,0.48636401995326334,0.4968694934647862,0.5071761655481047,0.5172011818344344,0.5268561259462251,0.5360481855409407,0.5446817616043973,0.5526605024434443,0.5598896886519076,0.5662788444237005,0.5717444159220995,0.5762123490994038,0.5796204157308398,0.5819201708907832,0.5830784646165623
0.27025545464257456,0.270596307376195,0.2712784408461512,0.2723027045092213,0.27367035624323643,0.27538304247782935,0.27744277130623346,0.2798518782179326,0.2826129840243148,0.2857289443918471,0.28920279040995284,0.2930376594823731,0.29723671570729576,0.30180305887218845,0.30673962117599,0.3120490504365768,0.31773357883943476,0.3237948759394043,0.33023388456455977,0.3370506383715734,0.3442440596117622,0.35181173565063073,0.3597496727351908,0.36805202567152495,0.37671080182681665,0.38571553837425226,0.3950529511386669,0.40470655576519726,0.4146562588729878,0.4248779224712564,0.4353429028122805,0.44601756938183407,0.45686281285782654,0.46783355663036086,0.47887829423328016,0.4899386854812295,0.5009492572378238,0.5118372690653776,0.522522817892999,0.5329192639653412,0.5429340578877477,0.5524700285757539,0.5614271525439409,0.5697047683535861,0.5772041381586217,0.5838312060208497,0.5894993751795071,0.5941321297209546,0.5976653559164433,0.6000492620909995,0.6012498394470467
0.27785909904817896,0.27820967674951,0.27891127973853547,0.2799647966733389,0.2813715439762817,0.2831332457995456,0.28525200682687607,0.2877302775972524,0.29057081188452966,0.29377661560951035,0.2973508865873776,0.3012969444618318,0.30561814988459174,0.3103178121311132,0.31539908402190114,0.3208648431651318,0.3267175581546274,0.3329591386388574,0.33959076761759727,0.34661271471683763,0.3540241287907545,0.36182280811601814,0.37000494669791906,0.37856485468263096,0.3874946512699745,0.39678392842584453,0.4064193831810892,0.4163844188843659,0.4266587120513604,0.4372177475471275,0.4480323227476034,0.4590680256653847,0.4702846962683338,0.48163588642800687,0.49306834334827704,0.5045215540772698,0.5159274040549692,0.5272100202703864,0.5382858848716182,0.5490643132779162,0.5594483836646958,0.5693363763806607,0.5786237304314248,0.5872054565310555,0.5949788784117689,0.6018465251671942,0.607718981012765,0.6125175175620908,0.6161763770191953,0.6186446259542957,0.619887544364696
0.2856398873020188,0.2860004410276001,0.28672201657509305,0.2878055434756799,0.2892523993415302,0.29106438957019215,0.2932437198545264,0.29579296111092424,0.29871500636767706,0.3020130190499858,0.30569037194282206,0.3097505762001107,0.31419719935798535,0.3190337715322941,0.3242636786933155,0.3298900417971973,0.33591558055996146,0.34234246050662887,0.3491721216309926,0.3564050873440225,0.3640407516221834,0.3720771428572717,0.3805106621185965,0.389335793947189,0.3985447874339496,0.408127304921313,0.41807003747621174,0.42835628275582704,0.4389654860924049,0.4498727427478891,0.46104826310710506,0.4724568050259016,0.48405708254977914,0.4958011682459683,0.5076339171710097,0.5194924562466608,0.5313058014003085,0.5429946854429003,0.554471696570585,0.5656418335907624,0.576403569764934,0.5866504769819788,0.5962733960524196,0.605163060611803,0.6132130119505661,0.6203226018000261,0.6263998799848429,0.6313641999065152,0.6351484301593198,0.637700716806921,0.6389857838786972
0.2936012172396469,0.29397200396127815,0.29471406687000756,0.2958283782170441,0.29731637950462997,0.29917996101554384,0.301421434034825,0.30404349538316083,0.3070491838729407,0.3104418279544123,0.314224983956403,0.3184023641385262,0.3229777536260682,0.32795491521249226,0.33333748096161686,0.33912882929551735,0.3453319462931754,0.3519492696956463,0.3589825139331683,0.3664324744931093,0.3742988096337477,0.3825797973583966,0.39127206539234793,0.40037029164545346,0.4098668725236267,0.41975155571390677,0.4300110361551976,0.4406285095167431,0.45158318341011583,0.4628497431033384,0.4743977728322625,0.4861911362654111,0.4981873262106351,0.5103368025926563,0.5225823517317293,0.5348585184640192,0.5470911857057089,0.5591973994415053,0.5710855548512161,0.5826560610070264,0.5938025766476414,0.6044138537299266,0.6143761436274544,0.6235760343770853,0.631903520480907,0.639255081804419,0.6455365682022927,0.650665739633382,0.6545743761397425,0.6572099285690068,0.6585367193056675
0.3017465346221762,0.30212781727321475,0.30289089434564737,0.30403678267861506,0.305566990474544,0.3074834966730007,0.3097887228770064,0.31248549758766436,0.3155770121264912,0.3190667677643585,0.322958513235607,0.3272561718859028,0.33196375753409446,0.3370852778949814,0.34262462452943443,0.3485854479364235,0.3549710163084164,0.361784056517166,0.3690265753364938,0.3766996591525764,0.3848032499631707,0.39333589519340045,0.40229446878212305,0.41167386061941463,0.4214666306635335,0.4316626250372218,0.4422485496543339,0.4532074968212821,0.464518422855903,0.47615557252185864,0.4880878505778285,0.5002781435957941,0.5126826033185271,0.525249913548135,0.5379205800695784,0.5506263060772966,0.5632895424247847,0.5758233289529563,0.588131559107334,0.6001097938052098,0.611646710410253,0.622626197537546,0.6329300101892946,0.6424408091476096,0.6510453538929712,0.6586376141425312,0.6651216075816381,0.6704138388565346,0.6744452837761803,0.677162915533154,0.6785308003941043
0.3100793327654047,0.310471380345648,0.3112560105570981,0.3124342867338315,0.3140077867080989,0.31597858196684414,0.3183492093554686,0.3211226349582152,0.32430220961425044,0.32789161547899787,0.33189480286675505,0.3363159165378907,0.34115921045502745,0.34642894992946804,0.35212929989828223,0.3582641979793753,0.3648372107619578,0.3718513715695165,0.3793089978819966,0.3872114861985218,0.39555908194262396,0.40435062173441905,0.41358324493686877,0.4232520710671294,0.4333498385722173,0.44386650224663277,0.45478878166132297,0.4660996581508459,0.4777778139762811,0.4897970100186863,0.5021254006889011,0.5147247895979886,0.5275498385569845,0.5405472569433507,0.5536550196694994,0.5668016899621499,0.579905955219518,0.5928765122542511,0.6056124499291002,0.6180042578986205,0.6299355297867987,0.641285333551586,0.6519311142448155,0.6617519088654238,0.6706316181344393,0.6784621018256178,0.6851459272013269,0.6905986773299627,0.6947507934672488,0.6975489710846906,0.6989571511448925
0.31860315214808776,0.31900623979452264,0.3198129744401121,0.3210244679006811,0.3226423706360887,0.32466885071845364,0.3271065652999644,0.3299586241896615,0.33322854495743626,0.33692019898373504,0.3410377476486767,0.3455855677474197,0.35056816525759277,0.35599007614595335,0.3618557530171238,0.3681694361199102,0.3749350070713105,0.3821558234350237,0.38983453209156027,0.3979728590343208,0.40657137284706774,0.4156292188566913,0.4251438203043994,0.43511054260725857,0.44552231524166297,0.45636920784494556,0.4676379511161701,0.47931139942262185,0.4913679265761582,0.503780750147578,0.5165171821097675,0.5295378097615309,0.5427956226056754,0.5562351187896163,0.5697914514007877,0.5833897087053282,0.5969444585340336,0.6103597146153817,0.623529484819251,0.6363390230581752,0.6486668221341079,0.660387270453206,0.6713737836860955,0.6815021528380099,0.6906538421447839,0.6987190187703778,0.7055991755391696,0.7112092877114012,0.7154795059711718,0.7183564236472697,0.7198039687498445
