x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.3369696328587857,2.33870366002987,2.342169084921171,2.347360604331232,2.354270153355236,2.3628867749510203,2.3731964489295074,2.3851818829025095,2.3988222685319807,2.4140930070894786,2.430965409314643,2.44940637526541,2.4693780607838267,2.4908375381401946,2.5137364589106546,2.5380207281678313,2.563630199338331,2.5904983995325788,2.618552295244063,2.6477121081657597,2.677891190401935,2.708995967743485,2.74092595847558,2.7735738741554115,2.8068258072060126,2.8405615084788285,2.874654756440074,2.908973817484024,2.9433819955457907,2.977738267012784,3.0118979958341936,3.045713721875222,3.079036014628869,3.111714383142243,3.143598232344091,3.174537855094763,3.2043854491528205,3.2329961476021385,3.2602290515547714,3.285948253715865,3.3100238418262404,3.3323328711370177,3.3527602956248805,3.371199848181224,3.3875548605369423,3.4017390145204516,3.4136770169172928,3.42330519106094,3.430571979206408,3.43543835054965,3.4378781109189887
2.3682988189584266,2.370049184295888,2.3735472201268837,2.378787492428958,2.385761739955018,2.394458743704519,2.4048641558945305,2.4169602910198735,2.430725882401008,2.4461358083782505,2.463160793172165,2.481767088205111,2.5019161406978534,2.5235642569478145,2.546662268647555,2.5711552111713045,2.59698202326985,2.6240752778736343,2.6523609539512853,2.681758258903115,2.712179510821537,2.743530089005424,2.7757084600957596,2.808606286157817,2.8421086192512304,2.8760941856745217,2.9104357612542695,2.9450006372185453,2.9796511745798067,3.0142454432227974,3.048637940323859,3.082680381350188,3.116222555662617,3.1491132377456936,3.1812011441812698,3.2123359259296964,3.242369184953616,3.271155504090112,3.298553478843021,3.3244267398285174,3.3486449550183077,3.371084800841351,3.3916308921184335,3.410176660854826,3.4266251749185184,3.4408898880857017,3.4528953138123186,3.462577615866158,3.46988510985743,3.47477867060007,3.4772320412822313
2.3998691570956248,2.4016358039800587,2.4051663370288576,2.410455190431165,2.4174939051923072,2.426270998592569,2.4367717932074107,2.4489782082009546,2.4628685162759,2.4784170706181836,2.4955940069167855,2.5143649263151193,2.534690566216262,2.5565264663819884,2.5798226387866086,2.604523250108487,2.6305663263067567,2.6578834890132352,2.6863997334617413,2.7160332575476627,2.7466953510157244,2.778290353146829,2.8107156861653704,2.8438619704106176,2.8776132258153857,2.911847162669677,2.9464355628141865,2.981244750952372,3.016136153719681,3.0509669427224844,3.085590756239538,3.1198584927296094,3.1536191683299664,3.1867208292813785,3.2190115095529657,3.2503402233064786,3.280557981268616,3.309518820001683,3.3370808328142685,3.3631071911844406,3.3874671457701653,3.4100369962667076,3.430701020008267,3.449352349497946,3.4658937898504774,3.480238567661779,3.492311003732549,3.502047102773541,3.509395054113587,3.5143156384548186,3.5167825365111707
2.431679697092201,2.433462566949536,2.437025479606637,2.4423627365680867,2.4494656798123122,2.458322561282502,2.4689183720771237,2.481234633996612,2.4952491570994995,2.510935767482659,2.5282640105683925,2.5471988358830138,2.567700270121835,2.589723086273788,2.613216477057161,2.6381237417450696,2.6643819956766217,2.691921912265087,2.720667507042183,2.750535973303906,2.781437578231478,2.813275627639216,2.8459465065368295,2.879339801292446,2.9133385078790117,2.947819328934492,2.9826530608602115,3.01770507030395,3.052835857805906,3.0879017047391404,3.1227553981078713,3.1572470265653334,3.1912248396642444,3.2245361614926096,3.2570283489456195,3.28854978431566,3.3189508914579733,3.3480851644634186,3.3758101977334403,3.4019887064145125,3.426489526205446,3.4491885820350143,3.46996981536888,3.488726060532102,3.5053598609045764,3.5197842167403888,3.5319232568214862,3.541712827266671,3.5491009915030873,3.554048436346092,3.5565287801962637
2.4637294765227797,2.465528508941574,2.4691236799742424,2.474509157622725,2.481676083654676,2.490612443225828,2.50130289426141,2.5137285594319216,2.5278667843267684,2.543690866276257,2.5611697590240046,2.5802677593715653,2.600944182778348,2.6231530354810464,2.6468426917225276,2.6719555849072822,2.6984279221925136,2.726189432057074,2.755163154543886,2.7852652834077554,2.8164050691251856,2.848484790655366,2.8813998029785934,2.9150386662145724,2.949283360412257,2.984009588858078,3.0190871708401876,3.054380523241014,3.0897492286226815,3.1250486859059974,3.160130838252542,3.1948449714566043,3.2290385749337207,3.2625582565129205,3.2952507013224026,3.326963664552823,3.357546987363787,3.3868536250269843,3.4147406762095103,3.4410704023866647,3.465711226571018,3.488538700793875,3.5094364321975466,3.528296958151776,3.545022561323757,3.559526016390086,3.571731260709123,3.581573982281242,3.589002118932146,3.593976263838913,3.5964699732251733
2.4960175222876573,2.4978326551720147,2.5014599599887886,2.5068934705045844,2.5141241272203834,2.5231396471774796,2.53392435361904,2.546458968491537,2.560720371379121,2.576681329399393,2.594310203440364,2.613570636825782,2.6344212334530885,2.656815233169545,2.6807001927615093,2.706017681593656,2.732703001271666,2.760684938864531,2.789885563262812,2.8202200738892556,2.8515967104487836,2.8839167316534375,2.917074469677603,2.9509574660183415,2.9854466927677272,3.0204168620047693,3.0557368240902596,3.091270054246165,3.126875224942846,3.162406860257878,3.197716066712108,3.232651333967274,3.2670593975411957,3.3007861546893134,3.333677623908737,3.365580937853954,3.396345359024,3.4258233073933444,3.453871388894378,3.4803514139165554,3.5051313949412024,3.5280865128845407,3.549100042035628,3.5680642240074043,3.5848810816888776,3.599463164907994,3.6117342201799176,3.6216297777961963,3.6290976503148578,3.6340983374758973,3.6366053334598027
2.52854285215588,2.5303740218359203,2.5340333327578137,2.539514683770785,2.546808813163582,2.5559031686743503,2.566781737540687,2.5794248395979777,2.593808887071946,2.6099061156951575,2.627684292592442,2.6471064070824744,2.6681303515190953,2.6907085999397826,2.7147878929640106,2.7403089379781687,2.7672061339026324,2.7954073300658115,2.8248336287462728,2.85539924028455,2.887011399650133,2.9195703519392375,2.952969413694933,2.9870951153640455,3.021827428955046,3.057040083335431,3.0926009679761246,3.1283726243505092,3.1642128225565496,3.1999752191983046,3.235510091152744,3.270665138484797,3.3052863488378152,3.3392189143907425,3.3723081919565883,3.4044006960586217,3.4353451144267657,3.464993335097371,3.4932014741743065,3.519830893422882,3.544749196857198,3.567831195994993,3.5889598336631017,3.608027056846795,3.6249346295526785,3.639594877465308,3.6519313567904996,3.661879440515237,3.6693868162174614,3.6744138904038954,3.6769340953430794
2.561304476230625,2.563151617594051,2.5668428040972127,2.572371799073687,2.579729137735113,2.5889019974670355,2.5998740283622976,2.612625146932654,2.627131296921356,2.6433641817414237,2.661290974088967,2.680874009034678,2.7020704676212803,2.7248320589340222,2.749104708961373,2.7748282653927934,2.8019362275064394,2.8303555107881775,2.8600062554859047,2.890801688282176,2.922648045441995,2.955444565117156,2.9890835553432464,3.023450543040731,3.058424507880034,3.0938782033931482,3.1296785660192628,3.165687211235312,3.2017610142681496,3.23775277144836,3.273511936780238,3.3088854270769987,3.3437184879433444,3.377855611785439,3.4111414985107453,3.443422048762476,3.4745453792258343,3.504362849238499,3.5327300878807146,3.5595080106329675,3.5845638150300614,3.6077719448310224,3.6290150127329044,3.6481846721665914,3.6651824291029182,3.679920385760754,3.692321908530569,3.702322213491726,3.709868863508444,3.714922172039237,3.7174555095643234
2.5943013983581023,2.59616444498723,2.5998873739509376,2.6054638125380247,2.6128840921363032,2.6221351188797093,2.6332002046833884,2.6460588617585064,2.6606865644427495,2.6770544831019927,2.6951291955999803,2.714872382723182,2.7362405147331996,2.7591845368370778,2.783649562166349,2.8095745811778547,2.836892196779002,2.865528394583639,2.8954023576013252,2.926426334284721,2.958505568313285,2.99153829753055,3.0254158285644963,3.060022692236784,3.09523688354194,3.1309301884050016,3.166968597952172,3.2032128092063057,3.2395188098541348,3.275738542940565,3.3117206462076805,3.3473112593523093,3.3823548915650736,3.4166953406325096,3.4501766541667807,3.482644123023454,3.51394529643658,3.543931008176255,3.5724564029554258,3.5993819522528443,3.624574449008184,3.647907970783703,3.6692648014426297,3.6885363018700703,3.7056237208209124,3.7204389376660916,3.7329051294903763,3.742957355794181,3.750543054997717,3.755622447702564,3.758168842701528
2.6275326174712945,2.6294115017491784,2.633166037700979,2.6387897160968223,2.6462726638569998,2.655601515073555,2.6667592426529447,2.6797249536591115,2.694473652329468,2.710975975466772,2.7291979059260245,2.749100470440711,2.770639429192227,2.793764964850918,2.818421379664169,2.844546809536977,2.872072964399982,2.900924904154447,2.93102085941904,2.9622721059453947,2.994582900950714,3.02785048860717,3.0619651811943025,3.096810520787926,3.1322635252178834,3.1681950204295277,3.2044700597575906,3.240948429189344,3.2774852359969677,3.313931576750238,3.350135279317812,3.3859417122380875,3.4211946537789926,3.4557372120461083,3.489412786813005,3.5220660631073315,3.5535440261762155,3.5836969872229356,3.61237960916084,3.6394519216404415,3.6647803148333504,3.6882385016092876,3.709708438199895,3.7290811939351163,3.7462577611277896,3.761149796907871,3.773680289484508,3.7837841421491727,3.791408669117254,3.7965139982853184,3.7990733768792824
2.6609971288916197,2.662891782119347,2.666677787450532,2.6723484987506083,2.679893837898907,2.689300166294189,2.7005501171382726,2.713622391696859,2.728491523582551,2.7451276157624163,2.7634960560741497,2.7835572176809613,2.8052661516271153,2.8285722795725805,2.85341909503584,2.879743882255253,2.9074774617412693,2.9365439719380775,2.966860696022051,2.9983379426377086,3.030878988652362,3.0643800912085677,3.098730575232664,3.133813001318215,3.1695034175645125,3.205671697371858,3.2421819636992786,3.2788930987042137,3.315659336213716,3.352330932935255,3.388754913094093,3.4247758798423464,3.4602368858095995,3.4949803542362683,3.528849041367577,3.561687030205841,3.593340745354233,3.623659978339133,3.652498912748905,3.6797171384978884,3.7051806447460764,3.7287627810809187,3.7503451772928,3.7698186120846793,3.7870838220684764,3.802052242695438,3.8146466737445635,3.824801862610796,3.8324649995428905,3.8375961199043096,3.8401684094285535
2.6946939255329116,2.6966042780509927,2.7004216132546617,2.7061391477617147,2.7137465979649233,2.723230052017799,2.7345718028698967,2.747750145515276,2.762739142595308,2.779508363138969,2.798022600245054,2.8182415741093534,2.8401196278337952,2.863605423784201,2.888641649122361,2.9151647394143065,2.9431046294745635,2.9723845406591978,3.0029208137268553,3.0346227958274663,3.0673927896553597,3.101126071897697,3.1357109870615423,3.171029121439631,3.2069555607046394,3.2433592330498793,3.280103338284037,3.3170458617915264,3.3540401707298195,3.390935688410313,3.42757864144408,3.463812873198188,3.4994807158083416,3.5344239122893324,3.568484579518218,3.601506202156034,3.6333346473830743,3.663819189839571,3.6928135361638432,3.7201768385617076,3.745774686824288,3.769480068675474,3.7911742885536808,3.8107478354453166,3.828101190951995,3.843145569405047,3.855803582566897,3.866009822231494,3.8737113549038797,3.8788681235642293,3.881453252552426
2.7286219990697735,2.7305479803483776,2.7343965042227523,2.740160649781794,2.747829927564193,2.757390152045522,2.768823275518933,2.782107186373952,2.7972154761327634,2.8141171799907636,2.832776496709752,2.853152494416865,2.8751988095927192,2.898863347238333,2.9240879906898933,2.95080833001253,2.978953418140714,3.008445563834224,3.0392001705199814,3.0711256294977556,3.104123275439363,3.138087411151785,3.172905407580774,3.208457883819851,3.2446189702988577,3.281256657186163,3.318233228222238,3.3554057789221106,3.3926268163966737,3.429744936794263,3.466605575023422,3.50305182009115,3.5389252886131946,3.574067047890664,3.608318579440087,3.641522773148471,3.6735249418835942,3.70417384607895,3.733322717735075,3.7608302732583763,3.7865617047026854,3.8103896392361998,3.832195057040987,3.851868158220381,3.8693091700554296,3.884429086265458,3.8971503309882882,3.9074073407225876,3.9151470584289,3.9203293348351838,3.9229272329933345
2.7627803410323315,2.7647218797841155,2.7686014496424263,2.774411991955883,2.7821428110846402,2.7917794475551267,2.8033035126967674,2.8166924881426287,2.831919494301045,2.8489530328056607,2.8677567087111955,2.888288939114781,2.9105026554153253,2.9343450073481887,2.959757077087477,2.9866736125340543,3.0150227886700396,3.0447260062167905,3.075697736416701,3.1078454204123362,3.141069430985474,3.1752631035646504,3.210312842384573,3.2460983062920925,3.2824926775639147,3.319363015383887,3.3565706943817744,3.393971926910746,3.431418366483106,3.468757788227152,3.5058348410217492,3.5424918648143144,3.5785697655124578,3.6139089390634984,3.6483502355224644,3.6817359534490666,3.713910854387414,3.744723187165726,3.774025711349168,3.8016767094153727,3.8275409772305378,3.851490782684628,3.8734067827075047,3.8931788893763635,3.91070707627031,3.9259021170046893,3.93868624846571,3.9489937521298226,3.9567714476098064,3.961979093529605,3.9645896917189094
2.7971679438297405,2.7991249681155983,2.8030354399831907,2.8088921628638626,2.8166842347647174,2.8263969220232377,2.83801149488013,2.8515050281748895,2.866850171381109,2.8840148930142893,2.9029622052265025,2.9236498752862485,2.946030131252525,2.9700493698060098,2.995647874832514,3.0227595554762687,3.0513117128219673,3.0812248441892316,3.112412493832274,3.1447811584219694,3.1782302549724744,3.2126521580347456,3.247932311827065,3.2839494218847802,3.320575729262407,3.3576773690954327,3.39511481367213,3.432743398769204,3.470413930596806,3.507973369190125,3.545265582968672,3.5821321679381857,3.6184133239878227,3.653948779920695,3.688578758114672,3.722144969105291,3.7544916260422583,3.785466468636909,3.8149217861531826,3.842715428940197,3.868711798165477,3.892782803658759,3.914808780106561,3.9346793523199324,3.9522942408153887,3.9675639995608143,3.980410678562919,3.9907684045328704,3.998583873925215,4.003816753380404,4.006439983597402
2.831783801752093,2.8337562390540154,2.8376974678475824,2.8436001535383797,2.8514531876296543,2.8612415621834284,2.872946206318054,2.8865437881945155,2.90200648668133,2.919301737773998,2.9383919616931946,2.959234277279002,2.98178021108428,3.005975409184686,3.0317593601101085,3.059065137809441,3.087819173608659,3.117941066124269,3.1493434378439726,3.1819318466738125,3.2156047599743047,3.2502535978314393,3.285762851122331,3.322010278857914,3.358867187713085,3.396198795548656,3.4338646789641993,3.4717193035915606,3.509612634461282,3.547390822318,3.584896960507631,3.621971906087768,3.658455157456822,3.6941857803823654,3.7290033732060928,3.76274906166665,3.795266513313567,3.826402961167372,3.8560102262529363,3.8839457285144117,3.910073475861083,3.934265021245212,3.9564003780514327,3.976368884590358,3.994070008892207,4.009414085755644,4.022322978626626,4.032730659714792,4.040583702489361,4.045841681737369,4.048477477087503
2.8666269118451035,2.8686146891844677,2.872586528901953,2.878534958306764,2.8864486623665138,2.896312358846913,2.908106635835188,2.921807755065531,2.937387425259144,2.9548125506751055,2.9740449607106036,2.99504112731281,3.017751877569377,3.042122109461796,3.068090519269181,3.0955893494064264,3.124544165652729,3.154873672674962,3.186489576454216,3.219296501829749,3.2531919725885277,3.2880664607309296,3.3238035103746926,3.3602799406868065,3.3973661306963936,3.434926387655038,3.4728193989692664,3.5108987663881197,3.549013619765668,3.5870093061804416,3.6247281491768226,3.6620102716817886,3.698694475028059,3.7346191659153396,3.7696233221818956,3.803547487892131,3.836234787701497,3.8675319502838765,3.8972903304085302,3.9253669192930203,3.9516253329722195,3.97593676864645,3.9981809193252777,4.018246837537914,4.036033739409295,4.051451740984425,4.064422519492695,4.074879892867002,4.082770311776549,4.08805325925587,4.0907015539438
