x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.16961635206656547,0.16972719088868318,0.16994868103901875,0.1702804456020409,0.17072191447002286,0.17127231869873938,0.17193068311689816,0.17269581717056276,0.1735663043525899,0.1745404899950281,0.17561646798538233,0.17679206625271013,0.17806483148987384,0.179432013252951,0.18089054769398946,0.1824370413273999,0.1840677551153402,0.18577858921988108,0.18756506886866572,0.18942233176613124,0.19134511738492282,0.19332775876692135,0.19536417711750229,0.19744787986961193,0.19957196244827927,0.20172911441450794,0.2039116302385294,0.2061114252427179,0.20832005688135943,0.21052875180311909,0.21272843877874728,0.21490978760921028,0.2170632541376214,0.21917913107986556,0.22124760459956902,0.2232588161527729,0.2252029292496815,0.2270702003512714,0.22885105328536687,0.23053615622545254,0.23211650025389774,0.2335834784849686,0.23492896449822137,0.23614538893862014,0.237225812997853,0.23816399758676884,0.23895446694394218,0.23959256552318062,0.24007450724817858,0.24039741600791378,0.24055935680767807
0.17313495500266562,0.17324784604545782,0.17347343679421537,0.17381134268503787,0.17426098201823972,0.17482157028190012,0.17549211258777206,0.1762713944356472,0.17715797090162494,0.17815015431321612,0.1792460006685849,0.18044329496997538,0.1817395356736412,0.1831319185348067,0.18461732011005264,0.1861922812517581,0.18785299096597044,0.1895952709373041,0.19141456119774378,0.19330590733356148,0.19526394965856725,0.1972829149016896,0.19935661078497435,0.2014784240306894,0.20364132227018966,0.2058378602996426,0.2080601911157985,0.2103000821103756,0.21254893684892193,0.21479782254908952,0.21703750367474944,0.21925848154131292,0.22145104008865155,0.22360529767378812,0.22571126457938434,0.22775890603893426,0.22973821003889938,0.2316392595682425,0.23345230822681465,0.23516785862473877,0.2367767422132873,0.2382701998402568,0.23963996148700983,0.2408783241737307,0.24197822676586306,0.24293332022938305,0.24373803241380218,0.24438762587021387,0.2448782479445123,0.24520697197184146,0.245371828943351
0.17671054402640402,0.17682551645532915,0.17705526611704162,0.1773994006363002,0.17785732658517517,0.1784282436120997,0.17911113683868068,0.17990476743800532,0.18080766163921047,0.18181809825860515,0.18293409485254775,0.1841533928546365,0.18547344175368868,0.1868913826993955,0.18840403176577394,0.1900078631895458,0.1916989929680972,0.19347316314817412,0.19532572732476314,0.1972516376353884,0.19924543381308837,0.20130123473088432,0.20341273299864565,0.2055731929198011,0.20777545250570717,0.21001192989173875,0.21227463457587376,0.2145551839613635,0.2168448255393618,0.2191344649006735,0.22141469988692722,0.2236758609910187,0.22590805785428048,0.22810123206654298,0.230245215621049,0.23232979505214843,0.23434478045605878,0.23628007893717873,0.23812577156902753,0.2398721930863546,0.24151001316712167,0.2430303182992221,0.24442469288832028,0.24568529855947524,0.2468049501448427,0.24777718721082162,0.24859633987858906,0.24925758770810252,0.24975701055801747,0.2500916305146877,0.25025944411635087
0.1803437825831666,0.18046086588689564,0.18069483333600816,0.18104528468273026,0.1815116145334436,0.1820930065021886,0.1827884253876562,0.18359660767515965,0.18451605033267957,0.18554499813457956,0.1866814296343829,0.18792304201958648,0.18926723511227056,0.1907110946560093,0.1922513753330656,0.1938844837836956,0.1956064619191251,0.19741297101487784,0.19929927696352326,0.2012602371028987,0.203290289125726,0.2053834425441455,0.20753327317090026,0.20973292117497194,0.21197509310724458,0.21425206850327366,0.21655571134839288,0.21887748696804876,0.22120848459930248,0.2235394459235168,0.22586079989175653,0.22816270374993608,0.23043509048651153,0.23266772246254264,0.23485025092164022,0.23697228126622794,0.23902344325435423,0.24099346570807387,0.24287225480074986,0.2446499751373385,0.24631713241176237,0.2478646566340013,0.2492839846926369,0.25056714096992955,0.25170681457371513,0.252696432188432,0.25353022488167715,0.2542032880727824,0.25471163324991575,0.25505223056548987,0.2552230416203842
0.18403533870053415,0.18415456261722235,0.1843928073355068,0.18474966455262223,0.18522451676255,0.18581653127484934,0.18652465227969162,0.1873475912031203,0.18828381529407548,0.1893315347922128,0.190488688651444,0.1917529291897023,0.19312160578408874,0.19459174795608555,0.1961600481156833,0.19782284431518962,0.1995761033008056,0.20141540439904349,0.2033359245332711,0.2053324248848665,0.20739923964482784,0.20953026739167058,0.21171896549826277,0.2139583482264354,0.21624098882761508,0.21855902628324447,0.22090417704047355,0.22326775219467657,0.22564068054043532,0.2280135375976091,0.23037658105908082,0.23271979256100578,0.23503292598731504,0.2373055620006514,0.23952716866196333,0.24168716772270163,0.2437750061712048,0.24578023210422345,0.2476925744491915,0.24950202534927662,0.2511989242678864,0.2527740426795248,0.25421866794727954,0.2555246853275647,0.2566846565528318,0.2576918938552968,0.25854052798231614,0.2592255690529289,0.2597429592491871,0.2600896161134724,0.2602634658337964
0.1877858848708633,0.18790727948049665,0.18814986150616175,0.18851321451215364,0.1889967086987118,0.18959949481745814,0.19032049614048527,0.19115839863998454,0.19211163943215848,0.19317839368686668,0.19435656017590713,0.19564374567404164,0.1970372483763585,0.19853404076788644,0.20013075206933384,0.20182365073272457,0.20360862725900528,0.2054811778384541,0.20743638914827492,0.20946892483563748,0.211573014126175,0.21374244306410672,0.21597054892167958,0.21825021828844132,0.22057388922524557,0.222933558195571,0.2253207920521866,0.22772674553444058,0.23014218475677223,0.2325575167752071,0.23496282565608295,0.23734791504452438,0.23970235725314595,0.24201554876895578,0.24427677193605063,0.24647526242684287,0.2486002819141041,0.250641195351021,0.2525875520039414,0.254429169243722,0.25615621809128547,0.2577593092846123,0.2592295786922328,0.2605587705766853,0.2617393175955647,0.26276441599534317,0.2636280948126032,0.2643252777839991,0.26485183684164715,0.26520463619129026,0.2653815661863071
0.1915960981468602,0.1917196937868527,0.19196667376158608,0.19233661335818644,0.19282887029659668,0.19344257852672667,0.19417664009278296,0.19502971514409145,0.19600021018339425,0.1970862648121589,0.1982857370225484,0.1995961873607541,0.20101486211163036,0.20253867587563007,0.20416419376431463,0.20588761360480085,0.207704748582605,0.20961101053264944,0.21160139461670724,0.2136704655286582,0.2158123460364575,0.21802070809006854,0.22028876715680432,0.22260928033368702,0.22497454862842942,0.22737642399948463,0.2298063216209916,0.23225523771866788,0.23471377346544,0.23717216514732148,0.23962032084157564,0.24204786373227774,0.244444182102747,0.24679848574903393,0.24909986880763663,0.2513373783021167,0.25350008812859715,0.25557717761700033,0.25755801394390204,0.2594322373607097,0.2611898481708373,0.2628212942833012,0.26431755797305456,0.26567024067833994,0.2668716442147773,0.26791484732583326,0.2687937759904734,0.2695032663925014,0.2700391192926192,0.27039814485951336,0.2705781970924811
0.19546666006152194,0.1955924873779779,0.195843926515171,0.19622054439232553,0.19672168603286813,0.19734646834482147,0.19809377183060262,0.19896223040210606,0.19995021953690248,0.20105584272118773,0.20227691657555424,0.20361095473234792,0.20505515080296585,0.20660636065665203,0.2082610843627993,0.2100154481454156,0.21186518671045085,0.21380562635856534,0.21583166938752077,0.21793778019938032,0.2201179735619627,0.2223658057057282,0.22467436861542908,0.22703628808140153,0.22944372613383726,0.23188838823885372,0.23436153577246055,0.2368540042666739,0.2393562277102796,0.24185826925240547,0.24434985859065964,0.24682043599319217,0.24925920319907638,0.25165518082315474,0.2539972721999383,0.25627433319489684,0.2584752473833855,0.2605890059772197,0.26260479164792194,0.26451206514282727,0.26630065377741013,0.2679608404316683,0.26948345178589045,0.27085994451102463,0.2720824878852158,0.2731440415622792,0.2740384271156039,0.27476039199314034,0.27530566485463015,0.2756710011182527,0.2758542179615338
0.19939825665109917,0.19952634657187884,0.19978230670317243,0.2001656954068931,0.20067584487875476,0.2013118546997856,0.2020725835124898,0.20295663862926788,0.203962364016335,0.20508782651436813,0.20633080076828964,0.20768875281889632,0.20915882281694925,0.21073780707544762,0.21242213966674878,0.2142078741708685,0.21609066569324883,0.2180657537961849,0.22012794660828897,0.22227160675878957,0.2244906395580579,0.22677848387517135,0.22912810644954745,0.23153199998617477,0.23398218559149808,0.2364702201952658,0.23898720930079087,0.24152382550475307,0.24407033332659575,0.2466166204480552,0.24915223572240283,0.25166643404587075,0.2541482280856753,0.2565864467087416,0.2589697999089358,0.26128694980681905,0.26352658711621063,0.26567751242679094,0.26772872140931764,0.26966949295284026,0.27148947906630305,0.27317879542446244,0.2747281110418506,0.2761287359245511,0.2773727050215393,0.27845285736395425,0.27936290870685676,0.2800975166333348,0.2806523367276913,0.2810240689434033,0.28121049313278823
0.20339157842356928,0.2035219622048343,0.20378250572029202,0.20417275870789117,0.20469204029794005,0.20533943254252687,0.20611377185100926,0.20701363856603938,0.20803734466833243,0.2091829198323568,0.2104480960897523,0.21183029120585706,0.21332659112085373,0.2149337316701426,0.21664808004455538,0.21846561609144566,0.22038191422794648,0.22239212598302774,0.22449096402988092,0.22667268779787436,0.22893109154670785,0.23125949519966438,0.2336507385051814,0.2360971791991073,0.23859069555539897,0.2411226939128519,0.24368412173752677,0.2462654865088345,0.24885688094326702,0.25144801486433993,0.2540282538531706,0.25658666491974325,0.25911206911778045,0.26159310097475647,0.26401827457569377,0.26637605569701556,0.26865493962541326,0.2708435337947393,0.27293064439416914,0.27490536603062155,0.27675717310331127,0.2784760118484345,0.2800523915647757,0.28147747361815956,0.282743156927058,0.2838421582607847,0.28476808620885724,0.2855155072606977,0.28608000300170616,0.28645821718598197,0.28664789185742884
0.20744732039276964,0.20758002955096452,0.20784521945976825,0.20824243106920048,0.20877097027424166,0.20942990129977576,0.21021803804286468,0.21113393344868925,0.2121758670548288,0.21334183081136837,0.21462951353728252,0.21603628401843317,0.21755917317192508,0.21919485555199666,0.22093963042223014,0.22278940291216426,0.22473966555558084,0.22678548066301213,0.22892146403984978,0.231141770497017,0.23344008171535768,0.2358095969782256,0.2382430272985499,0.24073259358059507,0.24327002929316652,0.2458465881394527,0.24845305737799703,0.2510797771074611,0.25371666593557957,0.25635325340417436,0.2589787193683261,0.26158194042105687,0.26415154341652336,0.266675965985721,0.2691435236519792,0.2715424832540635,0.2738611420580179,0.2760879117653521,0.278211406607807,0.2802205344509504,0.2821045897607125,0.28385334712151816,0.2854571539879678,0.28690702119091216,0.28819470976406786,0.2893128126681207,0.2902548298902141,0.29101523568058657,0.29158953663921744,0.291974319568031,0.29216728824115784
0.21156618201261335,0.21170124837969959,0.21197114827067876,0.2123754137349391,0.21291333722658792,0.21358396488116033,0.21438608775586565,0.21531823099712857,0.2163786412062576,0.21756527210862053,0.21887576863940145,0.22030744990407183,0.22185729102586374,0.22352190435141064,0.22529752030586891,0.22717996821067893,0.22916465754952886,0.2312465601622511,0.23342019362817543,0.2356796066819725,0.2380183668671602,0.24042955113414538,0.24290573999099635,0.24543901565589377,0.2480209647590084,0.2506426863041529,0.253294805182142,0.2559674918299066,0.2586504883949416,0.2613331417115437,0.2640044434072114,0.26665307710445235,0.26926747289921577,0.2718358688739136,0.2743463793648871,0.27678706964571576,0.27914603632855756,0.2814114928141323,0.28357185883870933,0.2856158531066319,0.28753258776294377,0.28931166350697957,0.29094326381898183,0.2924182470283698,0.29372823451946906,0.29486569381077377,0.295824014891679,0.29659757854443636,0.2971818154310957,0.29757325466946166,0.2977695612392298
0.215748867191239,0.2158863229015382,0.2161609969667529,0.2165724124209517,0.2171198480558119,0.21780233167821325,0.21861863115040098,0.2195672434198756,0.2206463817073198,0.22185396088508086,0.22318758142689082,0.22464451202601007,0.22622167121022105,0.22791560825578344,0.2297224837305142,0.2316380500840337,0.233657632616955,0.2357761113696895,0.23798790438316833,0.24028695279432757,0.24266670841625926,0.2451201242226817,0.24763964840487618,0.25021722256906975,0.25284428454543,0.2555117765268381,0.2582101588149771,0.2609294299175948,0.2636591531194499,0.2663884901331499,0.26910624181945697,0.2718008962759429,0.27446068421406195,0.2770736415267085,0.2796276787025665,0.2821106567855122,0.284510469111626,0.28681512817391314,0.289012856674017,0.29109218165686224,0.29304203058866923,0.29485182799848064,0.29651159130756016,0.29801202431512874,0.29934460697584564,0.30050167971197006,0.30147652110773426,0.3022634172775203,0.30285772194378763,0.30325590581522743,0.3034555945792486
0.21999608429063844,0.22013596175625608,0.2204154748022922,0.22083413725461076,0.22139121409487844,0.2220857145033041,0.22291638281688117,0.22388168738252892,0.2249798075250755,0.22620861874377862,0.2275656764000248,0.22904819803956739,0.23065304478509444,0.23237670195080273,0.23421525926896788,0.23616439121146737,0.23821933771358147,0.24037488575857727,0.24262535243313246,0.24496456980970463,0.24738587237612222,0.2498820874043739,0.2524455289557864,0.25506799611365816,0.25774077590570055,0.26045465155278336,0.26319991657882275,0.2659663952388283,0.26874346957926015,0.27152011368551976,0.27428493515207286,0.27702622392799864,0.27973200870714227,0.2823901205186818,0.2849882633468224,0.2875140913165199,0.28995529182288743,0.29229967382554906,0.2945352604095457,0.29665038449334363,0.2986337864579958,0.30047471237804424,0.3021630114499768,0.3036892309839303,0.3050447076290489,0.3062216531326547,0.30721323318957205,0.30801363805214,0.3086181435087659,0.3090231611146705,0.3092262767391974
0.22430854607278777,0.22445087804629482,0.22473529544933193,0.22516130282868513,0.22572815112117248,0.22643483062389674,0.22728006180689317,0.22826228399771353,0.22937964213467912,0.23062997179534084,0.2320107825361415,0.2335192400660805,0.2351521472851629,0.23690592460691556,0.23877658996712378,0.24075973875288215,0.24285052432320853,0.24504363933781337,0.24733329848869082,0.24971322330354623,0.25217662933260576,0.2547162164012279,0.2573241626477251,0.25999212268909605,0.26271123068546204,0.265472108767299,0.268264881430681,0.27107919633520944,0.2739042518917627,0.2767288320690301,0.2795413485989312,0.2823298907080199,0.28508228237983946,0.2877861471231544,0.29042897968143194,0.2929982245711174,0.29548136054621726,0.29786599040780337,0.3001399350448207,0.3022913307103712,0.3043087282789769,0.30618119311104697,0.30789840395465606,0.30945074965782077,0.3108294217171175,0.31202650153326256,0.3130350404868811,0.31384913175001633,0.31446397216208166,0.3148759133468337,0.3150825009012657
