x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1527062199327434,1.1537065321597035,1.155706626975476,1.1587054185489563,1.1627012116255664,1.1676916216659696,1.1736734681576493,1.1806426410060167,1.1885939401422014,1.197520888140488,1.2074155163730411,1.2182681249736214,1.230067017570122,1.242798211977371,1.256445128731259,1.2709882599704565,1.2864048221050028,1.302668396565628,1.3197485641620568,1.3376105397994036,1.356214815508723,1.375516821256112,1.3954666140444434,1.416008607179469,1.4370813521447088,1.4586173862338216,1.480543158758242,1.5027790481678838,1.5252394808847285,1.5478331606222087,1.5704634143099492,1.593028657325496,1.6154229772076265,1.6375368312987084,1.6592578499313257,1.6804717335683332,1.7010632293023726,1.720917170034036,1.7399195580635691,1.7579586739691138,1.7749261917594146,1.7907182814975764,1.8052366816941503,1.8183897249371832,1.830093301835972,1.8402717498542824,1.8488586553581612,1.8557975589421631,1.8610425554807783,1.8645587822053522,1.8663227893281422
1.1726244427286479,1.1736404082090344,1.1756717901330773,1.178717463276226,1.1827756719966644,1.1878439486949077,1.1939190049594623,1.200996595349394,1.2090713537390871,1.2181366023135676,1.2281841335897319,1.2392039658518608,1.251184073002953,1.2641100901942366,1.2779649970506193,1.292728781338432,1.3083780865586887,1.324885848010943,1.342220923086985,1.360347722825489,1.3792258529033699,1.3988097739095493,1.419048491602635,1.439885289257469,1.4612575148386435,1.4830964359804943,1.5053271758469235,1.5278687418284238,1.5506341576811227,1.573530707509512,1.5964602970092772,1.6193199343105358,1.6420023288584285,1.6643966031920505,1.6863891088135707,1.7078643340254505,1.7287058890710538,1.7487975515816934,1.768024354183542,1.7862736953440685,1.8034364545268564,1.8194080933259016,1.8340897250444919,1.8473891367567614,1.8592217490010265,1.8695115002014786,1.878191644347785,1.8852054521044124,1.8905068072040672,1.8940606913866993,1.895843552600831
1.192792727069435,1.1938244668085911,1.1958873768701617,1.1989802907516123,1.2031013894854359,1.208248118476975,1.214417076469763,1.2216038765794224,1.2298029794265293,1.2390074984437898,1.2492089776601316,1.2603971426616374,1.272559625530022,1.2856816653372374,1.299745786178298,1.3147314557032468,1.3306147276791487,1.3473678735921517,1.3649590091292854,1.3833517227973855,1.4025047153614447,1.422371459891978,1.4428998937405453,1.464032154511145,1.4857043729649182,1.5078465359977884,1.5303824325639355,1.553229694358615,1.5762999415584422,1.5994990415557169,1.6227274855806562,1.6458808849330981,1.6688505847065378,1.6915243892476122,1.7137873901393559,1.7355228841643802,1.7566133663978252,1.7769415812892764,1.7963916137897615,1.8148500015713454,1.832206849853396,1.8483569306374532,1.8632007493550993,1.8766455630811274,1.888606336003393,1.899006619372407,1.907779344764446,1.9148675211477384,1.9202248275875107,1.9238160951211747,1.9256176725878178
1.2132121277823875,1.2142597592947382,1.2163544315313266,1.2194949347105488,1.2236793835214386,1.2289051323060824,1.2351686618011992,1.242465437422993,1.250789739107945,1.260134462861711,1.2704908944022717,1.28184845546035,1.2941944238997387,1.307513629074515,1.3217881247162828,1.3369968423606484,1.353115229123831,1.3701148749635739,1.387963135614294,1.4066227586244031,1.4260515215390428,1.4462018923215554,1.4670207234075434,1.488448991865491,1.5104215986057237,1.5328672398305845,1.5557083634333944,1.5788612220921834,1.6022360328095593,1.6257372504793077,1.649263959819638,1.6727103868008373,1.6959665267851558,1.7189188832540148,1.7414513072573607,1.7634459249275023,1.7847841378543958,1.805347679272308,1.8250197080758677,1.8436859220359818,1.8612356718129832,1.8775630581251228,1.892567995157117,1.906157224897993,1.9182452682408693,1.9287553005285925,1.9376199404370944,1.944781942989756,1.9501947886844009,1.9538231623774018,1.9556433167506426
1.2338836445283494,1.2349472816684715,1.237073942783103,1.240262372704855,1.244510616679987,1.2498159337793617,1.2561746814053378,1.2635821707959307,1.2720324935511842,1.2815183193858126,1.2920306655628933,1.3035586385826705,1.3160891494307425,1.3296066038526217,1.3440925701816602,1.35952542772892,1.3758799999530142,1.3931271775774685,1.4112335382475718,1.4301609703570932,1.449866310406355,1.470301004130449,1.4914108032952673,1.5131355104765603,1.5354087851058837,1.5581580238655943,1.5813043280469958,1.604762569256185,1.6284415630154003,1.6522443571796475,1.6760686390853836,1.6998072618258395,1.7233488864913575,1.7465787335711478,1.7693794333573614,1.79163196232952,1.8132166502329865,1.8340142407932083,1.8539069880866028,1.872779770309807,1.890521202711728,1.907024732332106,1.9221896981014792,1.9359223411424726,1.9481367515333916,1.9587557393926835,1.9677116194639654,1.974946900173765,1.9804148691901458,1.9840800694212337,1.985918660208151
1.2548082203739568,1.255887973188751,1.258046842188543,1.2612835247151808,1.2655959933179328,1.2709814074596302,1.2774359957253272,1.2849549085100198,1.2935320411947284,1.303159828114054,1.313829007691417,1.3255283595805458,1.3382444149952224,1.351961142020099,1.3666596083519975,1.3823176248844171,1.3989093743450745,1.4164050306078237,1.4347703752783698,1.4539664197412046,1.4739490420200771,1.4946686492166856,1.5160698774039127,1.5380913416461635,1.5606654493501135,1.5837182900652627,1.6071696141319267,1.6309329113677158,1.6549155987687154,1.6790193238036941,1.7031403865771475,1.727170280690019,1.7509963491154106,1.7745025477240322,1.7975703060678165,1.820079472049584,1.8419093250554182,1.8629396406621463,1.883051788930124,1.9021298482624716,1.9200617169791117,1.936740205417501,1.9520640925511106,1.9659391322083564,1.9782789954951672,1.9890061374383767,1.998052577340317,2.005360583906128,2.010883257405298,2.0145850027755547,2.016441888624431
1.2759867404259277,1.2770827149827098,1.2792740028971155,1.282559251811488,1.2869363582526392,1.2924023775897406,1.2989534039576591,1.3065844200495385,1.3152891169681642,1.325059684326513,1.335886571133566,1.3477582183332468,1.36066076431639,1.3745777252212668,1.3894896527971579,1.4053737732256948,1.4222036115036403,1.439948607119783,1.4585737279741486,1.4780390909188454,1.4982995986490686,1.5193046038624878,1.5409976128038911,1.5633160409738893,1.5861910343159515,1.6095473688142459,1.6333034408208469,1.6573713588459726,1.6816571455484097,1.7060610557789595,1.7304780135750126,1.75479816722636,1.7789075583177147,1.8026888968996189,1.826022431966817,1.8487869038455516,1.8708605628541868,1.8921222374155924,1.91245243383864,1.9317344499398732,1.9498554849181953,1.9667077287097854,1.9821894149586463,1.9962058231343112,2.008670216598118,2.019504704845873,2.0286410197540197,2.036021196804941,2.041598153926511,2.0453361618170276,2.047211200815363
1.2974200306216224,1.2985323288418005,1.3007562383917022,1.3040903549422442,1.3085324955624704,1.3140796069358929,1.3207276429308552,1.3284714115300023,1.3373043912974727,1.3472185175749551,1.3582039391852285,1.3702487463249806,1.3833386713012013,1.397456763923198,1.4125830445645269,1.4286941384166603,1.4457628957985966,1.4637580044780043,1.482643601250121,1.5023788914079266,1.5229177860343088,1.544208568402342,1.566193601657893,1.58880909073763,1.6119849117987226,1.635644522057205,1.659704962028864,1.6840769606711077,1.7086651516337141,1.7333684059884595,1.7580802837388414,1.7826896027757066,1.8070811205553494,1.831136320343422,1.8547342908766906,1.8777526857826823,1.9000687473058355,1.9215603772674783,1.942107237944188,1.9615918651295479,1.9799007760923997,1.9969255559429118,2.0125639069674843,2.0267206465538763,2.039308640943143,2.0502496631759537,2.059475165199805,2.066926955371544,2.0725577740499044,2.0763317611835546,2.078224811122076
1.319108856530153,1.3202375760541838,1.3224943013765897,1.325877573830361,1.3303851275234428,1.336013795736076,1.3427593861079026,1.3506165247512425,1.359578469204156,1.3696368908762926,1.3807816274104112,1.3930004060451353,1.4062785396158615,1.42059859712428,1.4359400521024297,1.4522789124900897,1.469587337121072,1.4878332449361147,1.5069799246191546,1.5269856533403972,1.5478033349570504,1.5693801690927673,1.5916573634707147,1.6145699024854885,1.6380463853504896,1.662008946492576,1.6863732699821843,1.7110487081611239,1.7359385121002797,1.7609401788795116,1.785945917344915,1.8108432305033384,1.8355156093480058,1.8598433296250807,1.8837043400497528,1.9069752283055703,1.929532249132218,1.9512523978397949,1.9720145118380663,1.9917003827985882,2.010195862539757,2.027391946289963,2.043185818236915,2.057481845362712,2.070192506840729,2.081239247770987,2.090553247245722,2.0980760922296704,2.1037603499587036,2.107570032884716,2.1094809515149273
1.3410539223573015,1.3421991564214368,1.344488882750118,1.3479215859899045,1.35249491365473,1.3582055807681634,1.3650492427167824,1.3730203363466758,1.3821118896120177,1.3923153000810518,1.4036200830839318,1.4160135905961806,1.4294807024454017,1.4440034922886784,1.4595608713605461,1.4761282141839978,1.4936769714471974,1.5121742764996013,1.5315825532911171,1.551859134884803,1.572955902989552,1.5948189602153056,1.6173883474805852,1.640597819765831,1.664374693319912,1.6886397769463193,1.7133073988654248,1.7382855388337908,1.7634760728190009,1.7887751346184528,1.8140735954968819,1.8392576596115304,1.8642095694948921,1.8888084127194726,1.9129310181835146,1.936452928038621,1.9592494297605951,1.981196631678583,2.002172564860305,2.0220582941440544,2.0407390216918757,2.0581051670703667,2.074053409024347,2.0884876751598207,2.101320067068471,2.112471709940707,2.1218735166576064,2.1294668581394447,2.1352041326528366,2.139049228209519,2.1409778734511082
1.3632558700200699,1.3644177072773735,1.3667406107230435,1.3702230058352742,1.3748624498504323,1.3806555346147409,1.3875977570113254,1.395683357186404,1.4049051247367341,1.4152541733734139,1.4267196848821102,1.4392886234645381,1.4529454224110134,1.467671645451965,1.4834456261121294,1.5002420894599695,1.518031761650111,1.5367809739649585,1.5564512695235653,1.5769990218947436,1.5983750764833815,1.6205244263715284,1.6433859353184685,1.6668921210843588,1.6909690120943022,1.7155360898673042,1.7405063284843154,1.7657863402454768,1.7912766344697333,1.8168719931566146,1.842461964217051,1.8679314694382951,1.8931615210890729,1.9180300379761244,1.9424127491883914,1.966184171474943,1.9892186447922109,2.0113914094941254,2.032579708207419,2.0526638955120644,2.07152853904628,2.0890634962905383,2.1051649525279763,2.1197364064204205,2.1326895909476296,2.1439453189054634,2.15343424320281,2.1610975237263954,2.1668873936400885,2.1707676193697645,2.1727138495375002
1.385715278372409,1.3868938028099684,1.3892500500792722,1.3927823839874875,1.397488267753508,1.4033641649695168,1.4104054077255745,1.4186060318478362,1.4279585797057934,1.4384538710239636,1.4500807426411022,1.4628257584873183,1.4766728916975218,1.4916031815285662,1.5075943684724622,1.5246205122884775,1.5426515984755518,1.5616531402119165,1.5815857841825745,1.6024049297894378,1.624060372726153,1.6464959849641032,1.6696494437587224,1.6934520229552636,1.7178284594098214,1.7426969068459073,1.767968988017272,1.7935499539150024,1.819338956524851,1.8452294382822696,1.8711096385044212,1.8968632134313812,1.922369963419105,1.9475066578506741,1.972147945805474,1.9961673383739282,2.019438247248195,2.0418350632128486,2.063234257719187,2.0835154910131592,2.1025627106395275,2.120265224896937,2.1365187369856815,2.1512263264712135,2.1642993661459924,2.175658363502393,2.1852337172838916,2.19296638103583,2.198808426448521,2.2027235009708916,2.2046871749533543
1.4084326625591663,1.4096279533507596,1.4120177015379982,1.4156002067006148,1.4203728341637147,1.4263319141846484,1.4334726076175133,1.441788738277209,1.4512725923033016,1.461914685188861,1.4737034974095276,1.4866251800170294,1.5006632323970779,1.5157981548214075,1.5320070796128038,1.5492633855667595,1.567536301750805,1.5867905076631106,1.6069857385428734,1.6280764055965165,1.6500112422863054,1.67273298883028,1.696178127656309,1.7202766830773741,1.744952097762341,1.7701211982405958,1.7956942597769,1.8215751791669403,1.847661761164039,1.8738461215349294,1.9000152062188176,1.9260514229745693,1.9518333786612814,1.9772367124837942,2.00213501299517,2.0264008049620963,2.049906590556671,2.0725259287789917,2.094134536517969,2.114611394931378,2.1338398452382075,2.1517086588303997,2.1681130675673805,2.1829557412232474,2.1961477003237286,2.207609153690892,2.2172702513775553,2.225071744908969,2.2309655479017003,2.23491519127975,2.236896168713602
1.431408473519725,1.432620604953458,1.4350440013227548,1.4386768953829183,1.4435165506864671,1.4495591589309,1.4567997032441586,1.4652317876110996,1.4748474328884353,1.4856368400216744,1.4975881215965476,1.51068700322977,1.5249164969844204,1.5402565497616754,1.5566836706983762,1.5741705423147305,1.5926856218401506,1.6121927399926144,1.6326507061906266,1.6540129302013524,1.6762270715566017,1.6992347290345016,1.722971182970025,1.7473652035970626,1.772338937888181,1.7978078868020275,1.8236809829907368,1.8498607769704463,1.8762437371694762,1.9027206660874927,1.929177231872183,1.955494611070853,1.9815502354601644,2.0072186330696,2.032372351133955,2.0568829469504903,2.0806220313499613,2.103462348725911,2.1252788773589515,2.1459499338973758,2.165358266355912,2.1833921208435294,2.199946268036026,2.214922976707796,2.228232922540925,2.2397960218931283,2.2495421812175316,2.2574119541302005,2.263357099253165,2.2673410332883246,2.2693391747077505
1.4546430976551081,1.4558721390142582,1.4583293208246715,1.4620128063718192,1.4669197534889404,1.4730462100380202,1.4803869748419065,1.4889354241879695,1.4986833045055374,1.5096204918313878,1.5217347193611095,1.5350112746908524,1.5494326690496891,1.564978281771961,1.581623984021594,1.5993417470153715,1.6180992411965058,1.6378594339629384,1.658580195188735,1.6802139207251057,1.702707185380789,1.7260004377793012,1.750027749917049,1.7747166344782688,1.7999879422619813,1.8257558513350096,1.8519279574792205,1.8784054737187592,1.9050835436452613,1.9318516704173891,1.9585942602590094,1.9851912758573138,2.0115189922255032,2.0374508450361413,2.062858358990558,2.087612142296878,2.111582932030549,2.1346426745436977,2.156665624808849,2.1775294488717654,2.1971163140347527,2.215313952122219,2.2320166822558045,2.247126380422084,2.260553384465291,2.2722173240972316,2.2820478669211024,2.289985372396472,2.29598144710381,2.2999993956323594,2.3020145626038624
1.4781368566348467,1.479382872137167,1.4818739664668106,1.4856082308044396,1.4905827132447111,1.4967933124946189,1.5042346364355117,1.5128998257355877,1.5227803431935514,1.533865729568957,1.546143327163046,1.5595979730349883,1.574211664211711,1.5899631983906757,1.6068277942883356,1.6247766971758044,1.6437767761842752,1.6637901214729114,1.684773650351487,1.7066787330919289,1.7294508498709082,1.7530292914172372,1.777346916183718,1.8023299768658214,1.8278980286534023,1.853963930303359,1.8804339473917486,1.907207964926286,1.9341798137352246,1.9612377119368856,1.988264819933478,2.015139903916063,2.0417381003399058,2.0679317710197256,2.093591436494493,2.118586773748628,2.142787663120328,2.1660652688194033,2.1882931371752514,2.2093482969046616,2.2291123464313887,2.2474725137460645,2.264322675448125,2.279564322511296,2.293107461475595,2.3048714408456767,2.3147856938006086,2.3227903891809265,2.3288369842152536,2.3328886733333536,2.334920728608302
1.5018900073684314,1.5031530560785216,1.5056781797237768,1.509463394666258,1.5145056352267239,1.5208006456089047,1.52834283606014,1.5371251036673086,1.5471386184041875,1.558372575368107,1.57081391450011,1.5844470098975716,1.599253331174026,1.615211080558199,1.632294810146997,1.6504750249987148,1.6697177790244588,1.6899842717672922,1.7112304557096127,1.7334066646849196,1.7564572752678012,1.7803204135499586,1.8049277202009713,1.8302041865201293,1.8560680736292154,1.882430925460335,1.9091976848070717,1.9362669188138526,1.9635311581221626,1.9908773504311283,2.0181874265176716,2.045338973452124,2.072206007116779,2.09865983363705,2.12456998732213,2.149805231232796,2.174234605403686,2.197728507193571,2.2201597882815616,2.2414048526930346,2.2613447412313885,2.279866187898427,2.2968626353253416,2.312235196747277,2.32589355352059,2.337756778033755,2.3477540731595647,2.3558254203898783,2.3619221301233724,2.3660072884315837,2.368056096021799
1.5259027421567413,1.5271828779419834,1.5297421372881654,1.5335784590064596,1.538688659601336,1.5450683233647893,1.5527116562116832,1.5616113036628372,1.5717581336744133,1.583140985322085,1.5957463848167917,1.6095582309942893,1.624557453013518,1.640721644079526,1.658024675840301,1.676436299374625,1.69592173992644,1.7164412937774534,1.737949937032682,1.7603969571225955,1.7837256189562685,1.8078728781822575,1.8327691544580216,1.8583381772600644,1.8844969160584948,1.9111556053529608,1.9382178732746045,1.9655809798384705,1.9931361684696054,2.0207691313189406,2.0483605858505367,2.075786957249761,2.1029211585724616,2.129633458050668,2.155792421222238,2.1812659139973443,2.2059221518901126,2.229630780095078,2.2522639690017585,2.273697509996565,2.2938118968812615,2.3124933790088464,2.3296349730641173,2.3451374213893126,2.3589100858896823,2.3708717675784654,2.380951442857041,2.3890889089247107,2.3952353316602304,2.3993536904621084,2.4014191157492184
