x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.8346820362489729,1.83551245754989,1.8371713938598737,1.8396550243587655,1.842957597416953,1.8470714065722664,1.8519867592215624,1.857691938767254,1.8641731609403054,1.8714145253272987,1.8793979632536586,1.888103183246885,1.8975076156342823,1.907586357797418,1.9183121218519148,1.929655186653128,1.9415833560463753,1.9540619255098954,1.9670536593470176,1.9805187805683955,1.9944149757424277,2.0086974170919953,2.023318803755937,2.038229424612296,2.0533772442107634,2.068708013827076,2.084165408864439,2.0996911939578884,2.1152254164585442,2.1307066287792247,2.146072139591117,2.1612582932859072,2.176200776777161,2.1908349520508477,2.205096212268295,2.2189203589968645,2.2322439970645216,2.245004943679444,2.257142647421142,2.268598612587916,2.2793168241006323,2.2892441676129205,2.298330839661985,2.306530742264627,2.3138018567673493,2.320106591492413,2.3254120983801982,2.3296905538237427,2.3329193996348203,2.335081540351015,2.3361654940315955
1.8553001475236062,1.856138580072716,1.857813518110324,1.860321099222524,1.8636555092734624,1.86780895818575,1.8727716485122698,1.8785317372957362,1.885075292138609,1.892386242511453,1.9004463272647973,1.909235039869688,1.9187295727599796,1.9289047623127304,1.9397330363812857,1.9511843661726105,1.9632262244515966,1.9758235522678018,1.9889387362975601,2.002531599047068,2.016559404204752,2.030976879266643,2.0457362577223046,2.0607873427769707,2.076077594550153,2.091552242506296,2.107154424511364,2.122825353771095,2.138504514371206,2.1541298859506575,2.1696381972995806,2.1849652085554303,2.2000460208436476,2.214815411804121,2.229208194839256,2.243159599562009,2.25660566999565,2.269483677000721,2.2817325406340636,2.2932932578300633,2.3041093305715457,2.3141271891949917,2.3232966055289515,2.3315710904434166,2.3389082703109434,2.34527023719174,2.3506238676127817,2.3549411054343414,2.358199204372923,2.360380926738095,2.3614746951772725
1.876087074501597,1.8769335645069896,1.878624596508675,1.8811562661839782,1.884522696361674,1.8887160127312774,1.8937263121420314,1.8995416242874557,1.9061478675203143,1.9135287998396258,1.9216659661755016,1.9305386433360308,1.9401237840550278,1.9503959618044941,1.9613273181145823,1.9728875143410824,1.9850436898514838,1.9977604288228352,2.0109997377368956,2.024721035978054,2.038881161553591,2.053434394450253,2.0683324996040104,2.0835247916083373,2.0989582231820894,2.114577498994537,2.1303252163588695,2.1461420340634265,2.1619668699905654,2.1777371280570055,2.193388954351781,2.2088575219741924,2.2240773435805314,2.2389826098616528,2.253507552024039,2.267586825381086,2.2811559109423807,2.2941515311574308,2.306512075653904,2.3181780322399907,2.3290924183681234,2.339201207563085,2.348453745666817,2.356803151229925,2.364206694657921,2.3706261508432482,2.3760281202052638,2.380384313431876,2.3836717956865607,2.385873186688932,2.386976813436486
1.897043520525338,1.8978981140580737,1.8996053320276856,1.9021612278456321,1.905559860825463,1.909793271731123,1.9148514508924883,1.920722299663891,1.9273915859744577,1.9348428950513628,1.94305757643073,1.9520146886091088,1.9616909428706566,1.9720606478398155,1.9830956566628792,1.9947653186338596,2.00703643741232,2.019873237836133,2.033237343663383,2.0470877684543995,2.0613809218345582,2.076070633443531,2.091108196759248,2.1064424348545145,2.122019790074693,2.1377844392690393,2.1536784362607553,2.169641882431687,2.1856131265184064,2.201528993819638,2.2173250448723683,2.232935863025319,2.248295369757671,2.2633371663029975,2.2779948991941437,2.2922026471715355,2.3058953260469095,2.319009107831834,2.3314818498292196,2.3432535290233267,2.3542666767227383,2.3644668082545994,2.373802842185985,2.382227503605823,2.3896977059679276,2.3961749061694557,2.40162542778921,2.406020747754026,2.4093377422402993,2.411558887996262,2.4126724161732556
1.9181701848685175,1.9190329278992424,1.92075642358767,1.9233366827468712,1.9267677006874966,1.9310414325647562,1.9361477613674754,1.9420744591018129,1.9488071421224042,1.9563292215600783,1.9646218500642862,1.9736638662132837,1.9834317380293969,1.9938995073720789,2.005038736927212,2.016818461739759,2.0292051474047867,2.0421626569867186,2.0556522289423333,2.0696324683747878,2.084059353753559,2.098886261566221,2.1140640109525504,2.1295409305278405,2.14526294928157,2.1611737133276137,2.17721472995858,2.1933255402196847,2.2094439207555654,2.2255061153890523,2.2414470963083803,2.2572008543293816,2.2727007171753777,2.287879694070225,2.302670844478207,2.317007668274378,2.3308245139422024,2.3440570010637796,2.35664245278349,2.3685203335340193,2.379632686964946,2.389924568795758,2.3993444690681396,2.4078447183386684,2.4153818721441676,2.421917068548563,2.427416353607806,2.431850969938176,2.4351976042388284,2.437438589998158,2.4385620622845274
1.9394677627117927,1.9403387010631994,1.9420785659555881,1.9446833252676443,1.9481469097787345,1.9524611883935012,1.9576159359102303,1.9635987939887238,1.9703952262367967,1.977988468354999,1.986359474650535,1.9954868621051198,2.005346853713372,2.015913222632465,2.0271572390146693,2.039047621435736,2.051550495096225,2.0646293588216866,2.078245063234023,2.092355802277093,2.1069171205592463,2.1218819385606675,2.137200598227563,2.152820930782737,2.1686883489187245,2.1847459650249226,2.2009347369134766,2.2171936423361465,2.2334598829544743,2.249669118235775,2.2657557292425605,2.281653111562598,2.2972939965376855,2.3126107988879863,2.327535988632418,2.3420024845394027,2.3559440656597745,2.369295797171515,2.3819944662691537,2.393979023161757,2.4051910223390243,2.415575058530941,2.425079192085939,2.4336553579156224,2.4412597527174738,2.4478531949527613,2.4534014524532983,2.4578755329832624,2.461251933362046,2.4635128434731484,2.4646463020880898
1.9609369450089849,1.9618161243681023,1.9635724496642415,1.9662018455093067,1.9696981776548934,1.9740532280767524,1.9792566625214758,1.9852959913046946,1.9921565241148278,1.9998213199206079,2.0082711331508643,2.0174843575835215,2.0274369693825007,2.0381024710552302,2.049451838122837,2.0614534704999987,2.074073150649355,2.087274010705064,2.101016510863859,2.115258431285008,2.1299548799300716,2.1450583184971084,2.160518608822023,2.1762830818411127,2.192296631003323,2.208501831999251,2.224839090229197,2.2412468172105315,2.2576616367180007,2.274018621058259,2.2902515573641895,2.3062932433325916,2.3220758113343125,2.3375310791218893,2.352590924934519,2.3671876842081203,2.3812545644886876,2.3947260746378687,2.407538464100702,2.4196301672531533,2.430942247932977,2.441418838593266,2.451007568655062,2.4596599763876763,2.4673318987430424,2.473983833793706,2.4795812705200335,2.484094981292063,2.4875012726261687,2.489782190517955,2.490925677224643
1.9825784183967212,1.9834658843038653,1.9852387609190587,1.9878929292474536,1.9914221895054667,1.9958182360385461,2.001070624727849,2.007166733526543,2.014091717032315,2.0218284561215842,2.0303575038862536,2.039657029220472,2.0497027596665127,2.0604679251383162,2.071923204453905,2.0840366766259932,2.0967737790381196,2.110097274674325,2.123967230744558,2.1383410109618284,2.1531732839009274,2.168416049635901,2.184018687056422,2.1999280238779235,2.216088431367434,2.2324419455784184,2.2489284165494623,2.26548568665451,2.2820497989182753,2.2985552356374184,2.3149351872976753,2.331121851049547,2.3470467577395016,2.362641125702787,2.3778362390857506,2.3925638478216666,2.40675658589512,2.4203484039815337,2.433275012019391,2.445474326972358,2.4568869205855663,2.4674564617289607,2.477130147775995,2.485859119319137,2.4935988527101913,2.500309524870506,2.5059563453193126,2.5105098505301906,2.513946156310867,2.5162471644563915,2.517400720554281
2.0043928651176013,2.0052886629720867,2.0070781815172913,2.009757257813385,2.013319626028486,2.0177568922215103,2.023058501536474,2.0292116985574546,2.036201481604684,2.044010552132055,2.052619260384606,2.0620055487331888,2.0721448942815384,2.0830102523920893,2.094572003098242,2.106797902290709,2.1196530399235622,2.133099807363564,2.1470978762716326,2.161604191247772,2.176572978726615,2.19195577436968,2.2077014712272596,2.223756390900899,2.2400643795432114,2.256566930643125,2.273203335941044,2.289910865773715,2.306624979548985,2.3232795667694734,2.3398072185581165,2.3561395288707314,2.372207424513716,2.3879415220032745,2.4032725090991405,2.4181315480905963,2.4324506974164892,2.446163347668942,2.4592046676124353,2.471512055222115,2.483025588751516,2.4936884722366632,2.5034474698850873,2.5122533236399196,2.5200611483983844,2.526830799228102,2.5325272055790995,2.537120667538715,2.540587109824725,2.542908289754336,2.5440719560517344
2.026380962932445,2.0272851379493897,2.0290913887160738,2.031795507992076,2.0353911633822377,2.0398698719559163,2.045220967302895,2.0514315596047275,2.0584864897100137,2.0663682783215256,2.0750570713181893,2.0845305829003418,2.094764037910579,2.1057301152234107,2.117398893966997,2.1297378046888955,2.1427115875733986,2.1562822599132527,2.170409095220745,2.185048616331637,2.200154604812956,2.2156781290772685,2.2315675935066324,2.247768810662911,2.2642250986772527,2.2808774055435412,2.2976644617906143,2.3145229628386526,2.3313877816358812,2.3481922121448124,2.3648682433836123,2.3813468635480746,2.3975583928879587,2.4134328437269748,2.428900305196358,2.4438913498205372,2.458337458521693,2.4721714600150926,2.4853279801881425,2.497743896525971,2.509358792435605,2.5201154058645283,2.5299600667900073,2.538843117577903,2.546719310831426,2.5535481790907375,2.559294371154779,2.563927950248142,2.5674246496446607,2.5697660819126167,2.570939898721345
2.048543384989839,2.0494559822495653,2.051279055194317,2.0540083519555266,2.0576374730574174,2.062157845914623,2.0675586916718736,2.0738269850936275,2.0809474084048825,2.088902300166011,2.097671600403595,2.107232793471196,2.117560850135366,2.1286281708199546,2.1404045316564355,2.152857035629172,2.165950070767187,2.179645277820803,2.193901529625075,2.2086749245626756,2.223918796584108,2.239583744061119,2.2556176798372234,2.2719659045541127,2.288571205408464,2.305373981980644,2.322312400703963,2.33932257920229,2.3563388011670243,2.3732937622304453,2.390118846678792,2.406744434339419,2.4231002364611225,2.439115658821527,2.454720189704324,2.4698438097956372,2.4844174205648097,2.498373287069731,2.5116454906921333,2.524170386951446,2.5358870630459536,2.546737789696034,2.556668461566223,2.565629020537041,2.5735738561636445,2.5804621777507473,2.5862583529173215,2.590932207575647,2.594459283197894,2.596821047354309,2.598005054498391
2.0708807997838132,2.071801864173386,2.0736418489120805,2.0763964571468287,2.0800592218123395,2.0846214799539533,2.0900723394425884,2.0963986385975093,2.1035848998125335,2.111613278159039,2.1204635062977246,2.130112837050055,2.1405359853173263,2.1517050710810737,2.1635895653907182,2.176156241401094,2.189369132668728,2.2031895009212024,2.217575815713382,2.232483748338884,2.247866182396545,2.263673243416863,2.2798523498254357,2.2963482874912247,2.313103309765659,2.3300572649122615,2.3471477523946582,2.364310309190451,2.381478626920379,2.398584800184237,2.415559605876166,2.4323328129128226,2.4488335211010672,2.4649905273622865,2.480732716948339,2.4959894766610238,2.510691126642735,2.5247693665191697,2.5381577315976145,2.5507920539660485,2.5626109233466106,2.573556142055153,2.5835731684510073,2.5926115430385304,2.600625291557632,2.6075732994768286,2.613419652665779,2.6181339393270124,2.6216915087909447,2.624073683379184,2.6252679201603386
2.0933938710338134,2.0943234472618113,2.09618043304131,2.0989604861977518,2.10265707153454,2.1072614350742227,2.1127625705173765,2.1191471787150618,2.126399621030157,2.134501867706022,2.1434334424956365,2.153171365029483,2.163690092509829,2.1749614625057156,2.1869546388820162,2.1996360627257516,2.2129694107494884,2.226915563198968,2.2414325837807954,2.2564757140214846,2.27199738443902,2.2879472449207316,2.3042722166578593,2.3209165678368517,2.3378220150814166,2.3549278524658135,2.3721711095889706,2.3894867399829116,2.406807840424343,2.4240659017480404,2.4411910908612837,2.458112563236837,2.4747588048417204,2.4910580014571226,2.506938433152415,2.522328890866078,2.537159111507299,2.5513602276069736,2.5648652268152694,2.57760941640563,2.5895308873442286,2.600570972432252,2.6106746927531956,2.6197911865912262,2.6278741151468825,2.634882039421449,2.640778763060259,2.645533636122285,2.6491218154928355,2.651524478014139,2.6527289832294083
2.116083257582303,2.117021390180058,2.1188954658852843,2.1217010968377603,2.1254316792135954,2.130078367301453,2.1356300397683006,2.1420732589713807,2.149392224047837,2.157568719022356,2.1665820572491232,2.176409023476236,2.1870238153575237,2.1983979861124907,2.210500390263486,2.2232971346325185,2.2367515367004667,2.250824092755506,2.2654724580918764,2.2806514418202353,2.2963130186387253,2.3124063599837554,2.32887788697181,2.345671347266428,2.3627279178639915,2.3799863357858895,2.397383057927941,2.414852451537436,2.432327015811905,2.4497376351487676,2.467013863850721,2.484084241488533,2.500876637787755,2.517318625152088,2.533337876368527,2.5488625845148705,2.5638219014883132,2.578146391024858,2.5917684916197774,2.6046229843325084,2.6166474601845495,2.627782781384671,2.637973530783185,2.6471684436338037,2.655320815896405,2.6623888835512135,2.6683361675051245,2.673131779307893,2.6767506830864365,2.6791739099980583,2.6803887219035616
2.1389496133245087,2.139896346622897,2.1417876007464254,2.144618941795587,2.148383696799252,2.1530729275878238,2.1586753969801786,2.165177527758392,2.1725633556297708,2.1808144770752045,2.189909993470517,2.1998264530234035,2.2105377920106952,2.222015277298172,2.234227451983518,2.2471400863415076,2.2607161362920674,2.2749157116738172,2.2896960568052744,2.3050115457061726,2.3208136945238915,2.337051193475884,2.353669960778624,2.370613220680584,2.3878216077213485,2.4052332989882004,2.422784175852693,2.4404080164821624,2.458036719753742,2.4756005609865603,2.4930284793153734,2.5102483959329764,2.5271875620020077,2.543772934329138,2.559931576337718,2.5755910813230893,2.590680014380249,2.6051283688197207,2.618868032496895,2.631833258966461,2.6439611380828927,2.655192060438419,2.6654701697355154,2.6747437974244104,2.6829658735705753,2.6900943085427267,2.696092340082716,2.70092884085822,2.704578581957623,2.7070224486507377,2.7082476049788027
2.1619935871072613,2.162948965239682,2.1648574858607628,2.1677146687017967,2.171513771095796,2.17624576174974,2.1818992867130564,2.188460628193849,2.195913657262133,2.204239781441631,2.2134178886366196,2.2234242888007723,2.234232655009336,2.2458139657936322,2.258136450696881,2.2711655412119374,2.284863829313648,2.2991910359344656,2.3141039918324777,2.3295566332913404,2.3455000151778633,2.3618823437035195,2.378649031348844,2.395742776125341,2.4131036672505726,2.43066931903099,2.4483750345046364,2.4661539999926,2.4839375113374498,2.501655232155349,2.519235483861547,2.5366055668616667,2.5536921114346085,2.5704214566177632,2.58672005442556,2.6025148964856033,2.6177339593461633,2.6323066643017943,2.6461643471401057,2.6592407325959746,2.67147240823839,2.682799292013079,2.69316508764257,2.7025177219895324,2.7108097586034283,2.717998781719165,2.7240477454792487,2.7289252833228534,2.7326059730473684,2.7350705538135567,2.7363060917454107
2.1852158226273413,2.1861798895140763,2.1881057643073234,2.190988920011457,2.194822543724076,2.1995975103315426,2.205302348258889,2.2119231980778897,2.219443764995446,2.227845266229157,2.237106374667064,2.2472031603156735,2.258109031201348,2.269794675526939,2.2822280071768453,2.2953741166018724,2.309195229470874,2.323650675319139,2.338696868779353,2.354287305754685,2.370372577093255,2.386900402238727,2.4038156851191315,2.4210605946720802,2.438574671938321,2.4562949656303803,2.4741561976511224,2.492090959722742,2.510029941986244,2.527902193716997,2.5456354161460606,2.563156286462084,2.5803908118105254,2.597264711290224,2.613703823526329,2.6296345366209795,2.644984236854899,2.6596817719805954,2.673657924301054,2.6868458884877624,2.6991817487267435,2.710604949357019,2.7210587532561656,2.7304906820204735,2.7388529320469015,2.746102760965753,2.752202838910588,2.7571215597435463,2.7608333077400298,2.763318675782328,2.764564631945492
