x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.2555506288004332,1.2563323826218358,1.2578946249747682,1.2602348115145297,1.2633490914346874,1.2672322667171074,1.2718777384303968,1.2772774405975775,1.2834217624453605,1.2902994598251836,1.2978975569482978,1.3062012396035132,1.315193741454421,1.324856225002992,1.3351676591866235,1.3461046957390623,1.357641546778268,1.3697498662231782,1.3823986379098077,1.3955540736425345,1.4091795242932894,1.4232354076619935,1.4376791565350449,1.4524651907261987,1.467544916797045,1.4828667589204485,1.4983762246277301,1.5140160083100163,1.5297261354596303,1.545444149976446,1.5611053461279552,1.576643046272079,1.5919889244551753,1.607073375121646,1.6218259252771319,1.6361756872379587,1.6500518482532451,1.6633841919339005,1.6761036459024214,1.6881428485564105,1.6994367275849185,1.7099230817762388,1.7195431575270783,1.7282422107912798,1.7359700454589797,1.7426815190875824,1.7483370071915314,1.7529028180934785,1.7563515507767327,1.758662389453722,1.7598213292823777
1.273519189764717,1.274310855458649,1.2758929022435777,1.2782627470030807,1.281416480384334,1.285348825611977,1.2900530841421176,1.29552106886943,1.301743025465006,1.3087075428685884,1.3164014539378455,1.324809727617288,1.3339153539572879,1.343699223962693,1.3541400059260689,1.3652140206650734,1.3768951179924809,1.389154557104973,1.4019608938934425,1.4152798782597258,1.4290743647881943,1.443304240387739,1.4579263724834386,1.4728945815022922,1.4881596413848461,1.5036693117948583,1.5193684054506402,1.5351988938475634,1.5511000540940867,1.567008659322389,1.5828592142364188,1.5985842368031191,1.6141145863205473,1.6293798369174586,1.6443086948222376,1.6588294565308725,1.6728705039100211,1.6863608314237253,1.6992305993700423,1.711411706409265,1.7228383735475685,1.733447731322867,1.7431804013759098,1.7519810631673802,1.7597989967258838,1.7665885923426192,1.7723098183965036,1.7769286392145442,1.7804173755299708,1.7827550010376356,1.7839273697077156
1.2916774602489347,1.2924791155327324,1.2940811219254111,1.2964808570113122,1.2996743521143423,1.3036562506281393,1.308419753094649,1.3139565496528414,1.320256740566666,1.3273087457029686,1.3350992041620964,1.3436128652850383,1.3528324725415741,1.3627386421273693,1.3733097381418953,1.3845217466274096,1.3963481509717839,1.4087598112787527,1.4217248508413896,1.4352085527986385,1.4491732703662727,1.4635783543032472,1.4783801012560376,1.4935317267084607,1.5089833663877243,1.5246821097760006,1.540572069142357,1.556594487476489,1.572687888059144,1.5887882679476175,1.604829337165901,1.6207428044968815,1.6364587099744026,1.65190580324295,1.6670119660117613,1.6817046755667275,1.6959115055067158,1.7095606586122292,1.7225815258498403,1.7349052644618022,1.7464653875140628,1.7571983564163705,1.7670441674569886,1.7759469232835796,1.7838553799645414,1.7907234606030638,1.7965107265913591,1.8011827985175979,1.8047117190751922,1.8070762516848204,1.8082621092928706
1.310026468429613,1.3108381907388564,1.3124603113466873,1.3148901680018805,1.3181237319078416,1.3221555655431292,1.326978767210654,1.3325849026860588,1.3389639248960623,1.3461040824815997,1.3539918183122033,1.3626116593750561,1.3719460995321444,1.381975476849701,1.3926778476222899,1.404028859233999,1.41600162447421,1.4285665999466508,1.4416914716812204,1.4553410511406184,1.4694771850768311,1.4840586828243325,1.4990412647943638,1.5143775359924847,1.5300169883185464,1.5459060354059941,1.5619880834572832,1.5782036414301694,1.594490473330988,1.6107837948936714,1.6270165164601558,1.6431195328889467,1.6590220605431116,1.6746520205549984,1.6899364664498848,1.7048020531079315,1.7191755430817548,1.7329843451407916,1.746157078984206,1.7586241589759215,1.7703183891621748,1.7811755610508975,1.7911350451625565,1.8001403671637335,1.8081397591982415,1.8150866773487013,1.8209402763012592,1.8256658332309434,1.8292351131304492,1.8316266694008536,1.8328260741721636
1.3285672330671703,1.3293890995266389,1.331031488326362,1.3334916968517834,1.3367656353494763,1.3408477843381892,1.3457311384800932,1.3514071375666004,1.3578655852775892,1.3650945567921589,1.3730802962762771,1.3818071055879635,1.3912572258962463,1.4014107137821752,1.4122453140898337,1.4237363316222782,1.4358565043848983,1.4485758810131644,1.4618617055666148,1.4756783129326287,1.4899870382371898,1.504746144075904,1.519910769197563,1.5354329025720523,1.5512613866515192,1.5673419535855637,1.583617297915251,1.6000271890634685,1.6165086263602457,1.6329960390507106,1.64942153286687,1.665715184088912,1.6818053811153904,1.6976192126462613,1.7130829005265864,1.728122274148983,1.7426632823724284,1.756632537801039,1.7699578871170785,1.782569000488218,1.7943979720062226,1.8053799226940854,1.8154535970328987,1.8245619436772569,1.832652671008739,1.8396787683835647,1.8455989842136336,1.8503782526255006,1.8539880613131736,1.856406754019819,1.8576197622680823
1.3473007631720295,1.3481328505702577,1.3497956608724533,1.352286450540692,1.3556010680645032,1.3597339108710853,1.3646778686314274,1.3704242534666442,1.376962717878442,1.3842811613636743,1.3923656268314408,1.401200188218979,1.4107668308720145,1.4210453265189962,1.4320131048539608,1.4436451241527368,1.455913743386925,1.4687885987302896,1.4822364875530323,1.4962212631827383,1.5107037439883289,1.5256416404986248,1.5409895043273258,1.5566987028415429,1.5727174234407642,1.5889907111844224,1.6054605433850933,1.622065944427868,1.6387431436742996,1.6554257787541196,1.6720451459423367,1.688530498398592,1.70480939236075,1.7208080803131496,1.736451949032368,1.751665999495327,1.766375364416709,1.7805058581966147,1.793984552943798,1.8067403734439451,1.8187047030780772,1.8298119919765092,1.8400003584439288,1.849212174235149,1.857394624272123,1.8645002316327486,1.870487338909211,1.8753205377198936,1.8789710389178764,1.8814169769617732,1.8826436430815168
1.3662280576781793,1.3670704424469764,1.3687538268292863,1.371275425831088,1.3746310253175054,1.378814938544702,1.3838199487699272,1.3896372387746883,1.3962563079029056,1.4036648776973892,1.4118487872712167,1.4207918797866694,1.4304758816345833,1.4408802762355115,1.4519821744404555,1.4637561839806987,1.4761742805359386,1.4892056832899079,1.5028167381437991,1.5169708118938396,1.531628200953554,1.5467460584494892,1.5622783433743297,1.5781757959470342,1.5943859429104674,1.6108531366363865,1.6275186316469914,1.6443207018828427,1.6611948014639624,1.6780737713835963,1.6948880936640704,1.7115661939102385,1.7280347921412447,1.7442193009428777,1.7600442687965654,1.775433865490784,1.7903124052697592,1.8046049024611737,1.8182376532050224,1.831138835934003,1.8432391226883524,1.8544722924407078,1.8647758373639116,1.8740915525807256,1.8823660999738772,1.88955153689491,1.895605800715927,1.9004931411467707,1.9041844927338125,1.906657781108253,1.9078981575011074
1.3853501051163615,1.3862028633017665,1.3879069735808442,1.3904596089150152,1.393856491742181,1.3980918499765065,1.4031583590743202,1.4090470707547145,1.4157473292045974,1.4232466757320037,1.4315307430691573,1.440583140699063,1.4503853329176408,1.4609165113407965,1.472153464230011,1.4840704447302533,1.4966390409301202,1.5098280504577501,1.5236033629511319,1.5379278536412622,1.552761291807794,1.5680602677737279,1.5837781424775603,1.5998650234078562,1.6162677710504927,1.6329300394997384,1.6497923550135332,1.6667922356892406,1.68386435521223,1.7009407529539213,1.7179510920311374,1.7348229661491934,1.7514822551513953,1.7678535281886347,1.7838604923621493,1.799426483633642,1.8144749956289585,1.8289302409235033,1.8427177384276852,1.855764919397667,1.8680017441170942,1.8793613203020012,1.8897805141501511,1.8992005445650826,1.9075675509849632,1.914833125667879,1.9209548014948155,1.9258964869374546,1.9296288408679836,1.9321295805719045,1.9333837176547977
1.4046678833004156,1.40553109053142,1.4072560776884562,1.4098399751274824,1.413278440971832,1.4175656166726065,1.4226940684315013,1.4286547151964124,1.4354367439677254,1.4430275134951436,1.451412447502136,1.4605749189052406,1.4704961266419332,1.4811549670826984,1.4925279020679905,1.5045888260938407,1.5173089353060445,1.5306566011915996,1.544597252287034,1.5590932672164202,1.574103882889225,1.5895851214817183,1.6054897403438775,1.621767208702273,1.6383637151984636,1.6552222101124157,1.672282485948161,1.6894812996345572,1.7067525392826952,1.7240274377664264,1.7412348347114008,1.758301487704256,1.775152432567795,1.7917113916191911,1.8079012276366955,1.823644440292294,1.838863700590875,1.8534824178431442,1.86742533263753,1.880619128426475,1.8929930534482022,1.9044795442219695,1.9150148413383572,1.924539587999888,1.9329994018989745,1.9403454110218044,1.9465347445271801,1.9515309704478412,1.9553044726535356,1.9578327606532897,1.959100706805694
1.4241823589720441,1.4250560904481782,1.4268021045898036,1.429417488563424,1.4328978353177668,1.4372371986795882,1.4424280341362818,1.4484611261035114,1.4553255023624008,1.463008336743034,1.4714948413309827,1.480768149500256,1.4908091916169992,1.5015965652237568,1.5131064019274376,1.5253122334750295,1.5381848596736378,1.5516922212586253,1.5657992807831103,1.580467915218577,1.59565682383485,1.6113214552795583,1.6274139578377942,1.6438831568866783,1.6606745636870104,1.6777304191699982,1.694989776652595,1.7123886266218464,1.7298600665597177,1.7473345180288093,1.764739992689389,1.7820024078822518,1.7990459517122412,1.8157934964058635,1.832167057621304,1.8480882964237304,1.8634790593738533,1.8782619511543273,1.8923609331517042,1.9057019405127582,1.9182135093401773,1.9298274051780004,1.9404792434882376,1.9501090924855977,1.9586620489325892,1.966088777447852,1.9723460043922125,1.9773969582094537,1.9812117485314724,1.9837676776975253,1.9850494792375029
1.4438944874906317,1.4447788179472112,1.4465460082384707,1.4491931017641697,1.4527156254265992,1.457107544231019,1.4623612014984226,1.4684672453261325,1.4754145421884102,1.4831900786418806,1.4917788524299815,1.5011637544175638,1.5113254431064989,1.5222422136381795,1.5338898635275269,1.5462415576032438,1.5592676949546125,1.572935780863141,1.5872103070333459,1.6020526436756533,1.6174209471813228,1.6332700872516863,1.6495515975938448,1.6662136542259618,1.6832010854486905,1.7004554173631496,1.7179149587173033,1.7355149283484943,1.753187628094803,1.7708626635119376,1.788467213904853,1.805926352378987,1.823163415755584,1.8401004230305813,1.856658540108487,1.8727585873079193,1.8883215850679087,1.9032693322630359,1.9175250103575736,1.9310138058889026,1.9436635428708458,1.9554053162737566,1.966174117052054,1.9759094392937888,1.9845558597907764,1.9920635807885703,1.998388926895498,2.0034947879010194,2.007351000020121,2.0099346590780236,2.011230360264212
1.4638052124819814,1.4647002161572158,1.4664887307842074,1.4691677553923688,1.4727327499505825,1.47717758945452,1.4824945035458574,1.4886740022192047,1.4957047885415768,1.5035736593808577,1.5122653954315093,1.5217626420379118,1.532045782515301,1.5430928059871405,1.554879171968274,1.5673776741924281,1.5805583065762168,1.5943881342604636,1.6088311731806575,1.6238482816917217,1.6393970679867509,1.655431817420251,1.6719034436474476,1.688759467771495,1.7059440296156976,1.7233979349919715,1.7410587427537323,1.7588608949091533,1.7767358927512427,1.7946125212137283,1.8124171229625705,1.8300739229978644,1.847505403409159,1.8646327270021439,1.8813762074386413,1.8976558222891367,1.913391764402249,1.9285050258305365,1.942918007556081,1.9565551473509732,1.9693435574075286,1.9812136626380152,1.9920998303098294,2.001940981328432,2.0106811736286887,2.018270148218529,2.0246638290522574,2.029824768301302,2.0337225296652344,2.036334003177377,2.037643646155866
1.483915465507904,1.4848212161251464,1.4866312022255135,1.4893423778802313,1.4929501352013101,1.4974482579789217,1.5028288606488542,1.5090823133027458,1.516197153455421,1.524159985852496,1.5329553713995976,1.542565706858061,1.5529710970132722,1.564149221323951,1.5760751973493583,1.5887214435349226,1.6020575441202192,1.6160501194000634,1.6306627045919426,1.6458556410298353,1.6615859834476556,1.677807427427731,1.6944702610699873,1.7115213450531863,1.7289041252107984,1.7465586816556988,1.764421818042794,1.7824271944783643,1.8005055068934364,1.818584715037796,1.836590320801686,1.8544456973352357,1.8720724686739372,1.8893909386156742,1.9063205662623577,1.9227804846075334,1.9386900575937207,1.9539694696105325,1.9685403407722137,1.9823263601501075,1.9952539284862698,2.0072528013461004,2.018256723242994,2.0282040430440986,2.0370383010094613,2.0447087781857327,2.051170999062029,2.056387179319391,2.0603266110989504,2.0629659793962962,2.064289604199384
1.5042261657407705,1.505142736471281,1.506974340090025,1.5097178850934063,1.5133686948124776,1.5179204606098105,1.5233651802064834,1.5296930819033987,1.5368925355543657,1.5449499512805656,1.553849667434853,1.5635738291168064,1.5741022591845084,1.5854123237446558,1.5974787944474071,1.610273710163356,1.6237662409766094,1.6379225575564265,1.6527057094368114,1.6680755157772713,1.6839884725463434,1.7003976801380105,1.7172527956021608,1.734500013666281,1.7520820807465436,1.7699383458315563,1.7880048521858358,1.8062144729930532,1.8244970940347618,1.8427798454968045,1.8609873844418827,1.8790422285104365,1.896865140567086,1.9143755627193937,1.9314920973263097,1.9481330311765857,1.9642168981423827,1.9796630743089065,1.9943923987119316,2.008327811912829,2.021395003764424,2.0335230613715995,2.044645107581178,2.0546989204484385,2.063627523928914,2.071379740450472,2.0779106963610454,2.083182272017782,2.08716348904761,2.089830828225102,2.0911684727494526
1.5247382196009527,1.5256656830439157,1.5275190490700945,1.530295179978725,1.5339893294001616,1.5385950950184792,1.5441043562839352,1.5505071978531886,1.5577918196968852,1.5659444348777494,1.5749491563552165,1.5847878744457007,1.5954401266708587,1.606882962054891,1.6190908023166966,1.632035302498264,1.6456852139415687,1.6600062529441548,1.674960978347494,1.6905086819756483,1.7066052956976556,1.7232033192895808,1.7402517732796254,1.757696180976819,1.7754785839006917,1.7935375946276326,1.8118084908235055,1.8302233538164094,1.8487112545909425,1.8671984894438651,1.8856088666655062,1.9038640449499402,1.9218839229223819,1.9395870785031193,1.9568912553061861,1.9737138924440794,1.9899726927371717,2.0055862234787134,2.020474542600314,2.0345598425279725,2.047767102970633,2.060024743562655,2.0712652667351854,2.081425881126885,2.090449095842855,2.0982832761559465,2.1048831516670425,2.110210268720245,2.1142333794680432,2.116928761335081,2.1182804613438333
1.545452520443169,1.5463909485956555,1.5482662207066522,1.5510751522486832,1.5548129262232235,1.5594730453560348,1.5650472692612554,1.5715255370661443,1.5788958766680588,1.5871443015017017,1.59625469632633,1.6062086935140654,1.6169855417967047,1.628561969362146,1.640912043958864,1.6540070324460594,1.6678152628933887,1.6823019923946283,1.6974292840859453,1.7131558972587404,1.7294371943587306,1.746225069141052,1.7634679001236893,1.7811105337325162,1.7990943011967186,1.8173570733849462,1.8358333572695926,1.8544544374489327,1.873148565560189,1.8918411997757638,1.9104552958508707,1.9289116501247154,1.9471292941656733,1.965025939321639,1.982518468648313,1.9995234722416737,2.0159578211181284,2.031739273436025,2.0467871061751057,2.0610227641820598,2.0743705178883203,2.0867581206607086,2.0981174558794122,2.108385164296893,2.117503241741433,2.1254195979059687,2.132088567138508,2.1374713630872852,2.141536469628373,2.144259961711293,2.145625750806134
1.5663699482222253,1.5673194124412109,1.5692167330415423,1.5720586780388663,1.5758403588241021,1.5805551819315493,1.5861947855106295,1.5927489612713124,1.6002055627781588,1.6085504013103635,1.617767130529759,1.6278371217111156,1.6387393312608929,1.6504501627747679,1.6629433259387527,1.676189695093074,1.6901571704258156,1.7048105449670086,1.7201113811454167,1.736017900504192,1.7524848907393034,1.7694636341377603,1.7869018617933976,1.8047437377798894,1.8229298776864393,1.8413974054324294,1.8600800522707293,1.878908301283539,1.8978095802826487,1.9167085052456618,1.9355271756806962,1.9541855223944546,1.9726017071509179,1.9906925725578049,2.0083741394322496,2.025562147733515,2.0421726360155787,2.0581225532075527,2.0733303956532017,2.0877168613074155,2.101205512417377,2.1137234373610707,2.125201902029918,2.1355769809162974,2.144790158280454,2.1527888899012444,2.1595271164588343,2.164965720330257,2.1690729183088435,2.1718245838260968,2.173204493447508
