x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.05593075374345673,0.0559883158147354,0.05610341236693658,0.05627598663580538,0.05650594948904449,0.056793174669852745,0.057137492407272394,0.05753868157853462,0.05799646027557433,0.058510474847208435,0.05908028763046647,0.05970536319010451,0.06038505333303948,0.06111858088665704,0.061905022515425845,0.06274329052939663,0.06363211404404212,0.06457001971287069,0.06555531209537081,0.06658605427071629,0.06766004875966515,0.06877481932437027,0.06992759398271921,0.07111528968664738,0.0723344993118425,0.07358148120522168,0.07485215220992146,0.07614208430296959,0.07744650581242073,0.07876030743774756,0.08007805373009019,0.08139400042024342,0.08270211801403708,0.08399612183533388,0.0852695087452763,0.08651560053890021,0.08772759379594408,0.08889861588883141,0.09002178670260212,0.09109028520154189,0.0920974200552062,0.09303670312941799,0.09390192466742812,0.09468722865713408,0.09538718696105512,0.0959968704888637,0.09651191599264651,0.09692858668153363,0.09724382544017351,0.09745529907222758,0.09756143260632232
0.05774371624964147,0.05780294231747409,0.057921365672457634,0.05809892716037697,0.05833553392777109,0.0586310545842961,0.05898531263744059,0.05939807843045938,0.05986905948311123,0.060397889306074086,0.06098411471162783,0.06162718179462302,0.06232642049188566,0.06308102800442034,0.06389005114645871,0.06475236769532947,0.06566666707727814,0.0666314305771566,0.06764491124165664,0.06870511400571386,0.06980977607187148,0.07095634831873568,0.0721419777985974,0.07336349213423804,0.07461738603883371,0.07589981073173947,0.07720656668073048,0.07853310024066672,0.07987450484319786,0.08122552721115636,0.08258057912689291,0.08393375525985292,0.08527885734793464,0.08660942506266806,0.08791877374278305,0.08920003891250927,0.09044622750107364,0.09165027540182961,0.09280511082562796,0.09390372274143316,0.09493923339731097,0.09590497387854616,0.09679456135306821,0.09760197654910868,0.09832163992722381,0.09894848488531613,0.09947802637984746,0.09990642330659348,0.10023053317022357,0.10044795761083976,0.1005570776198638
0.05960238144022401,0.05966330887226856,0.05978513376373683,0.059967794477982915,0.060211194386265106,0.060515196813640884,0.06087961838654901,0.06130422073913243,0.061788700590341875,0.06233267825834935,0.06293568472671145,0.06359714716037879,0.0643163731788765,0.06509253376948503,0.065924645225198,0.06681155003161886,0.06775189703358026,0.06874412116659337,0.06978642285416196,0.07087674756409613,0.07201276580074101,0.07319185391938637,0.07441107627883073,0.07566716916602845,0.07695652702629455,0.07827519158219011,0.07961884436351561,0.08098280332561975,0.08236202402495439,0.08375110601381636,0.085144304909181,0.08653555070919353,0.08791847261114646,0.08928643068158669,0.0906325546276638,0.09194978947050507,0.09323094819384824,0.0944687708109993,0.09565598948979002,0.09678539879457015,0.09784993026091,0.09884273001152914,0.09975723809031531,0.10058726816572905,0.10132708574723231,0.10197148350025202,0.10251585172139657,0.10295624255174067,0.10328942606424556,0.10351293718480353,0.10362511189116745
0.06150758885119617,0.061570255678292,0.06169555812175048,0.061883432022403706,0.06213377685036999,0.06244645056493272,0.06282126274764038,0.06325796609998116,0.063756246286021,0.06431571019584327,0.06493587254650457,0.06561614121484084,0.06635580095421094,0.06715399599364995,0.06800971142361031,0.06892175364806076,0.06988873007087948,0.07090902825547542,0.07198079482387855,0.07310191453816466,0.07426998970596142,0.07548232058128515,0.07673588699293958,0.07802733194421278,0.07935294739413443,0.08070866317317416,0.08209003928907148,0.08349226248035309,0.08491014737091138,0.08633814309697749,0.08777034566366872,0.0892005167265632,0.09062210906814215,0.09202829916467496,0.09341202686973689,0.09476604243591606,0.09608296046287493,0.0973553206564567,0.0985756546317663,0.09973655810536002,0.10083076750641028,0.10185123968693699,0.10279123349311722,0.10364439161562004,0.10440482104047114,0.10506717035864942,0.10562670232207697,0.1060793597538937,0.10642182329997488,0.10665155960745104,0.1067668585126379
0.06346018858439571,0.06352463347971114,0.06365349078835603,0.06384669377973654,0.06410413794438623,0.06442567572997158,0.06481110951750241,0.06526018287461112,0.06577257018755656,0.06634786454559648,0.0669855641201382,0.06768505702029734,0.06844560464795124,0.06926632387338962,0.07014616791823935,0.0710839063299437,0.07207810414622438,0.07312710053227539,0.07422898717740922,0.07538158680018538,0.07658243205606495,0.07782874542115704,0.07911742042069793,0.08044500469241884,0.08180768553519949,0.08320127842881861,0.08462121922844701,0.08606256056139922,0.08751997306189466,0.08898775212240034,0.09045983061124796,0.09192979812450498,0.09339092711554446,0.09483620631390041,0.09625838153009936,0.0976500038164309,0.09900348494046257,0.10031115972781336,0.10156535465978352,0.1027584620784234,0.10388301880300578,0.10493178807159002,0.10589784334291998,0.1067746523617077,0.10755615986329692,0.10823686705240759,0.10881190613762336,0.10927710806724555,0.10962906195173507,0.10986516452217342,0.10998365845589084
0.06546104136993952,0.06552730366336992,0.06565979449351653,0.06585844448227314,0.06612314504240839,0.06645374299776598,0.06685003335914287,0.06731175037338871,0.06783855685329772,0.06843003182602622,0.0690856565334243,0.06980479888357895,0.07058669644194318,0.07143043809064104,0.07233494451172101,0.07329894758980736,0.07432096909410178,0.07539929876733237,0.07653197216447354,0.0777167486356952,0.07895108967224326,0.08023213834223147,0.08155669997137215,0.0829212247986048,0.08432179319508269,0.08575410384519594,0.08721346574160103,0.08869479447497985,0.09019261354662496,0.0917010612570608,0.09321390373806057,0.0947245547177599,0.09622610233401226,0.09771134341874374,0.09917282536749929,0.10060289558276095,0.1019937584145795,0.10333753915850849,0.10462635455576917,0.10585238889452396,0.10700797481734217,0.10808567751966619,0.10907838075883845,0.10997937331455858,0.11078243391135041,0.11148191293261149,0.11207280897232355,0.11255083852544859,0.11291249701923398,0.11315510963725875,0.11327687075781129
0.06751101864826785,0.06757913837236063,0.0677153427177339,0.06791955961185109,0.06819167632144912,0.06853153390294027,0.0689389198396467,0.06941355882949986,0.06995510189486492,0.07056311368205263,0.07123705811696554,0.07197628247335372,0.07277999996812036,0.07364727090763247,0.07457698271569645,0.07556782881005825,0.07661828678692588,0.07772659589824746,0.07889073436179748,0.08010839680630738,0.08137697207443845,0.08269352211020464,0.08405476213601816,0.08545704296052956,0.08689633568077218,0.08836821967700291,0.08986787434397348,0.09139007529020489,0.09292919568532668,0.0944792132939204,0.09603372387282606,0.09758596142492247,0.09912882568236644,0.10065491734295984,0.10215658095600288,0.10362595572387456,0.10505503393162607,0.10643572664798658,0.10775993604229502,0.10901963366671324,0.11020694334384448,0.11131422765387662,0.11233417632103318,0.11325989502476812,0.11408499263126601,0.11480366519728553,0.11541077461815871,0.11590192025982017,0.11627350164936898,0.11652277079242118,0.11664787262990464
0.06961100271871791,0.06968102057317371,0.06982101978662941,0.0700309255496685,0.07031062089499394,0.07065994096499913,0.07107866554970502,0.07156650961914159,0.07212311212969516,0.07274802302001894,0.07344068855066574,0.07420043490788099,0.07502645043473576,0.07591776626233293,0.07687323583831787,0.07789151333717798,0.07897103118294921,0.08010997710125371,0.08130627076459111,0.0825575407075943,0.08386110158113683,0.08521393246395592,0.08661265660887228,0.08805352322162403,0.08953239183334452,0.09104471995890945,0.09258555459659751,0.09414952836865519,0.09573086085374155,0.0973233658036027,0.09892046486830733,0.10051520839690659,0.10210030359440492,0.1036681506693034,0.10521088682425891,0.10672043844770146,0.10818858098423062,0.10960700645127108,0.11096739766561435,0.11226150857202362,0.11348124941903294,0.11461877556157762,0.11566657822747582,0.11661757579119468,0.1174652033514957,0.11820349907161812,0.11882718497160169,0.11933174055445266,0.11971346724384035,0.11996954214560385,0.12009805959483036
0.07176188679165482,0.07183384412595059,0.07197772095882185,0.07219343963722764,0.07248087884949299,0.07283986773301124,0.07327017820105051,0.07377151527989202,0.0743435055845175,0.0749856840739723,0.0756974789238046,0.0764781948314703,0.07732699469028431,0.07824287986799765,0.0792246691377868,0.0802709765415498,0.08138018845212185,0.08255043993134929,0.08377959092035153,0.08506520244641502,0.08640451340146706,0.08779441826374905,0.08923144636120353,0.09071174315953164,0.09223105424939751,0.09378471268193542,0.09536763022749045,0.09697429346256281,0.0985987650562035,0.10023469119322705,0.10187531567789362,0.10351350115236196,0.10514175810128626,0.10675228181818924,0.10833699759873494,0.10988761425858463,0.11139568560347174,0.11285267966295462,0.11425005496707386,0.1155793429525033,0.11683223545470547,0.11800067585484547,0.11907695239796307,0.1200537918063058,0.12092445145818942,0.12168280793593096,0.12232344017846687,0.12284170505225511,0.12323380359059595,0.12349683625899512,0.12362884563423072
0.07396457500125621,0.0740385139344224,0.07418635253155487,0.07440801027811471,0.07470336139070027,0.07507222890985495,0.0755143766927384,0.07602949959486476,0.07661721165993811,0.07727703251253247,0.07800837188212183,0.07881051251191674,0.07968259134799692,0.08062357933306949,0.08163225982607776,0.08270720594604858,0.08384675704274468,0.08504899441327864,0.08631171699427494,0.0876324169182431,0.08900825572767071,0.09043604154100474,0.09191220777251013,0.09343279395772645,0.09499342934199387,0.09658931987561901,0.09821523924522499,0.09986552484079432,0.1015340790368515,0.1032143768970592,0.10489948047488135,0.10658206067138604,0.10825442693517133,0.1099085651561744,0.11153618407620428,0.11312877009642056,0.11467765045072818,0.11617406421968134,0.11760924058985814,0.11897448348526274,0.12026126136764469,0.1214613008746564,0.12256668259376978,0.12356993726652234,0.1244641404220052,0.12524300340524097,0.12590095874537136,0.12643323782917806,0.12683593901724544,0.1271060842915411,0.12724166332638162
0.07621998266132661,0.07629594598289825,0.07644783190970858,0.07667555698963426,0.07697899091045107,0.0773579504307872,0.07781219122322813,0.07834139772750492,0.07894517116966278,0.07962301551584718,0.08037432168069282,0.081198349967105,0.08209421084392919,0.08306084419158873,0.08409699724903864,0.08520120135947139,0.08637174781713426,0.0876066631150123,0.088903683890151,0.09026023194518965,0.0916733898780903,0.09313987763086257,0.09465603070437177,0.09621778049984561,0.09782063746465866,0.09945967774777763,0.10112953404592193,0.10282439135587645,0.10453798841814918,0.10626362541598193,0.10799417878664944,0.10972212352547916,0.11143956367072178,0.1131382711508619,0.1148097333647481,0.11644520944464498,0.11803579501267389,0.11957249508570861,0.12104630439429867,0.12244829424465958,0.12376970470907663,0.1250020407469895,0.12613717058595775,0.1271674245034148,0.1280856920503242,0.12888551552202102,0.12956117768408823,0.13010778156848007,0.13052132044219844,0.13079873607528034,0.13093796392128604
0.07852903620609161,0.07860706743084586,0.07876308770373149,0.07899701055622353,0.07930870106076252,0.07969796955641066,0.08016456333779783,0.08070815627297541,0.08132833645965354,0.0820245918961141,0.08279629425852575,0.08364268099852205,0.08456283552682552,0.085555666061448,0.08661988294373482,0.08775397487964055,0.08895618414173505,0.09022448127534405,0.09155653933600676,0.09294970836115082,0.0944009903545134,0.095907015262045,0.09746401864008641,0.09906782149182487,0.10071381297157825,0.10239693673999019,0.1041116814802758,0.10585207663415026,0.10761169375438126,0.10938365446097961,0.11116064557211121,0.11293494196753272,0.11469843781521226,0.11644268641955634,0.11815894901557251,0.11983825245025838,0.12147145562610219,0.12304932432700762,0.12456261357976105,0.12600215687879948,0.12735896074981815,0.12862430350620355,0.12978983620341084,0.13084768410037778,0.13179054651741218,0.13261179282756977,0.1333055526268556,0.13386679761819603,0.1342914135920012,0.1345762602173718,0.13471921753852392
0.0808926733386471,0.0809728167282004,0.08113305980969882,0.0813733130615999,0.08169343683811212,0.08209323492840412,0.082572446098839,0.08313073337905132,0.08376767149141419,0.08448273213581031,0.08527526739830597,0.08614449134417505,0.08708945982617963,0.08810904870968024,0.08920193071937642,0.09036655104160482,0.09160110195315203,0.0929034968702957,0.09427134397843893,0.09570192009459683,0.09719214494854482,0.09873855666149171,0.1003372887430073,0.10198404953078609,0.10367410438404723,0.10540226164662973,0.10716286302571149,0.1089497790886798,0.11075641067662748,0.11257569705094589,0.11440013135973752,0.11622178405135815,0.11803233490795183,0.11982311388553293,0.12158515108432454,0.12330923602213027,0.12498598565653679,0.12660592123029588,0.12815955278481117,0.1296374706657632,0.13103044263741478,0.13232951526309752,0.1335261175017643,0.134612164998133,0.13558016247079177,0.13642330248613327,0.13713555790854487,0.13771176616217667,0.13814770304316568,0.13844014428516,0.1385869131925728
0.08331184310928001,0.08339414365185631,0.08355869950066601,0.08380541800940694,0.08413415469936723,0.08454470671747552,0.08503680407778876,0.08561009879365847,0.08626415191633918,0.08699841853527285,0.08781223072478248,0.08870477872066841,0.08967509021748056,0.09072200813437889,0.09184416677287544,0.09303996691979134,0.09430754986452294,0.09564477071737935,0.09704917150512193,0.09851795428152249,0.10004795486783821,0.10163561762486079,0.10327697200313064,0.10496761126788466,0.10670267442435366,0.10847683174419799,0.11028427484050116,0.11211871207117684,0.11397336999590756,0.11584100162973039,0.11771390231743716,0.11958393373930036,0.121442556656197,0.123280872851021,0.1250896763022558,0.1268595139558655,0.12858075556016832,0.13024367244565296,0.13183852420351702,0.13335565264641652,0.1347855814608081,0.13611912023159684,0.13734747086692214,0.1384623345940268,0.13945601721183917,0.14032153038730527,0.14105268672764654,0.14164418628401107,0.14209169237235653,0.1423918948257863,0.14254255895975138
0.08578750601290372,0.08587200944182856,0.08604096951169199,0.08629429037149781,0.08663182262719717,0.08705335662795437,0.08755861348781559,0.08814723396193645,0.08881876518220981,0.08957264524832147,0.09040818584738347,0.09132455290946834,0.09232074542974383,0.09339557265108651,0.09454762975053417,0.0957752722147666,0.0970765892658084,0.09844937659363694,0.09989110868589209,0.10139891135481484,0.1029695347674988,0.10459932767341822,0.10628421324752169,0.10801966740371703,0.10980070017055861,0.11162184084122231,0.11347712784394684,0.11536010396087198,0.1172638177569259,0.11918083211740085,0.12110324038077443,0.12302269098664036,0.12493042101210712,0.1268172991163606,0.12867387807808425,0.1304904569962373,0.1322571530233671,0.133963982035176,0.135600947682636,0.13715813773053437,0.13862582636576867,0.13999458088601524,0.14125537105862385,0.1423996788919688,0.143419606726194,0.14430798125500582,0.14505845118996094,0.14566557608183917,0.14612490420963933,0.14643303753797302,0.14658768206609746
