x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.112819865919748,14.117851249042234,14.127897397247116,14.142925099204914,14.162884600294538,14.187709678902767,14.217317750516806,14.251610001576449,14.290471555428176,14.333771673083554,14.381363991742967,14.43308680424857,14.488763382757002,14.54820234994286,14.61119810101105,14.677531279614144,14.746969310628565,14.819266992304689,14.894167150030874,14.971401353400715,15.050690697782292,15.1317466509276,15.214271964568042,15.29796165021006,15.382504017576135,15.467581773468774,15.552873177968976,15.638053254167321,15.72279504688942,15.806770925038176,15.889653921622088,15.97111910473932,16.050844972268376,16.128514862426716,16.203818371912718,16.27645277292356,16.34612442002434,16.412550137674323,16.47545857898568,16.534591546343506,16.58970526454538,16.640571597254397,16.686979197852573,16.72873458613064,16.765663142653995,16.797610013262428,16.82444091666664,16.846042848910102,16.86232467913804,16.87321763199964,16.878675652853087
14.177313217804022,14.18235079170979,14.192409294856919,14.207455462825548,14.227439461745215,14.252294965052482,14.281939258205323,14.316273373252352,14.355182255700077,14.398534966244899,14.446184920418181,14.497970169258176,14.553713724274608,14.613223930043054,14.67629488765846,14.74270693214879,14.812227166804847,14.884610056886473,14.95959808496926,15.036922469630595,15.1163039485708,15.197453626826592,15.280073889917462,15.36385938115001,15.44849804156789,15.533672210243196,15.619059781891034,15.704335417940115,15.789171806545486,15.87324096617151,15.956215586800178,16.037770402015532,16.117583584759043,16.195338158880965,16.270723418197417,16.343436344387335,16.413183014678523,16.479679990101527,16.542655674960557,16.6018516380817,16.657023886536244,16.70794408261646,16.75440069518293,16.796200076766652,16.833167458331825,16.86514785409168,16.892006869413233,16.913631405509857,16.92993025542848,16.94083458660211,16.946298306172654
14.241952663793079,14.246996430843046,14.25706729366356,14.272131934754439,14.292140441009254,14.317026380946988,14.346706910004336,14.381082905886638,14.420039136275692,14.463444461578314,14.51115207568613,14.562999787838953,14.618810348916229,14.678391825388672,14.741538024223651,14.808028971816086,14.877631449815542,14.950099590434732,15.025175533372437,15.102590146078372,15.182063808488419,15.263307262785855,15.346022528125104,15.42990387944039,15.514638888907385,15.599909527664579,15.685393324830189,15.770764579927663,15.855695624183188,15.939858125363537,16.02292443013202,16.104568937275427,16.18446949450627,16.262308810994178,16.337775877380853,16.410567384528203,16.480389132017443,16.54695741716267,16.61000039516871,16.669259401026107,16.72449022381396,16.775464324206617,16.82196998630602,16.86381339516188,16.900819631939587,16.932833579050936,16.959720728364967,16.98136788613699,16.9976837692053,17.00859948770541,17.014068910516407
14.306738246881872,14.31178820943596,14.321871436658398,14.33695455797711,14.356987581074039,14.381903969561634,14.411620748893657,14.446038642446828,14.485042240109637,14.528500202025256,14.576265500461334,14.628175702882833,14.684053299540157,14.743706078801399,14.806927553499142,14.87349744135579,14.943182202344554,15.015735635574789,15.090899537790259,15.168404425226258,15.247970319929227,15.329307601111347,15.41211792139651,15.496095187188692,15.580926601596726,15.66629376761823,15.751873848547755,15.837340781765544,15.922366541317702,16.006622443989926,16.089780492861085,16.17151475162843,16.251502742476863,16.329426859605576,16.40497579017153,16.47784593391777,16.54774281248237,16.614382459170816,16.677492779804048,16.7368148752604,16.792104316355967,16.843132361899904,16.88968711099671,16.931574581010263,16.968619703095754,17.000667227695494,17.027582533022656,17.04925233024242,17.065585259885022,17.07651237470546,17.081987505266625
14.371670010600324,14.376726171022304,14.386821767373956,14.4019233760246,14.421980925463282,14.44692777442137,14.476680818386326,14.511140626436779,14.550191610692117,14.593702231061776,14.641525238204334,14.693497957828882,14.749442619558401,14.809166733663197,14.872463518822583,14.93911238405827,15.008879467632106,15.081518235489268,15.156770141340566,15.234365350114143,15.314023525862117,15.395454684680109,15.478360112521466,15.562433347081425,15.647361222212087,15.73282497256861,15.818501395396606,15.90406406568574,15.989184600047334,16.073533964027458,16.15678381683198,16.23860788678732,16.31868337025179,16.396692346158222,16.47232319787835,16.54527203373745,16.61524409713321,16.681955157064344,16.74513286968766,16.80451810148515,16.859866204759438,16.910948236197058,16.957552109668857,16.99948367463529,17.036567712054065,17.06864884021181,17.09559232351603,17.11728477791877,17.13363476752602,17.144573287639158,17.150054130450393
14.436747999015926,14.441810359664975,14.451918329869038,14.467038432959681,14.487120518239017,14.512097839577553,14.541887162530843,14.576388901899032,14.615487292060955,14.659050592708574,14.706931332918696,14.758966596655222,14.81497835292736,14.874773833896587,14.938145964079009,15.004873843770326,15.074723289476468,15.147447433916492,15.222787387701228,15.300472964354483,15.38022346981577,15.461748556939643,15.54474914485252,15.628918402374701,15.713942793915491,15.79950318556628,15.885276008307528,15.970934474503725,16.05614984307051,16.14059272804598,16.22393444448793,16.305848385065634,16.386011420016857,16.464105312708586,16.53981814243092,16.612845725790137,16.68289302764563,16.749675552401015,16.812920706257394,16.872369121037803,16.927775930252093,16.978911988224752,17.025565023362745,17.067540717001165,17.10466369970164,17.136778457427063,17.163750140621374,17.185465269892294,17.201832332824512,17.212782267182497,17.218268826731165
14.501972256727406,14.507040819964317,14.517161168748208,14.532299773378353,14.552406403995501,14.577414209631149,14.607239825920601,14.641783513418538,14.680929328785837,14.72454533152801,14.77248382915201,14.824581663892813,14.88066054415193,14.940527423977294,15.003974933710882,15.070781864891725,15.140713712228623,15.21352327516003,15.288951321114252,15.366727312119158,15.446570195892674,15.528189261909404,15.611285062325843,15.695550396910976,15.78067136044091,15.866328450244309,15.9521977308092,16.037952051628032,16.123262313676857,16.207798779212478,16.291232418873552,16.37323628937888,16.45348693456135,16.53166580192171,16.607460666368556,16.68056705248903,16.75068964631243,16.81754368735621,16.880856331579412,16.940367975867957,16.995833534687087,17.047023659745047,17.093725893750197,17.135745749698657,17.172907707559617,17.205056120799206,17.232056025744892,17.253793847533082,17.270177997115585,17.281139354644115,17.286631635408646
14.567342828879381,14.572417597059856,14.582550329147642,14.597707442420395,14.617838627870402,14.642876929707658,14.672738853683459,14.707324506120678,14.746517765988912,14.790186492625727,14.838182771998753,14.890343204614158,14.94648923828351,15.006427548932761,15.069950472712259,15.13683649237916,15.206850780800956,15.279745804079267,15.355261986380562,15.43312843814579,15.513063748757844,15.594776844180304,15.67796790944695,15.762329375102922,15.847546966108675,15.933300810818881,16.01926660700672,16.105116841055644,16.190522055744324,16.27515216129109,16.35867778363034,16.440771643247178,16.52110995728126,16.599373857067487,16.675250812839256,16.748436056864712,16.81863399604615,16.88555960472331,16.94893978833638,17.008514708561464,17.064039060552094,17.115283293146693,17.162034763134436,17.204098814950065,17.241299777784885,17.273481872424558,17.30051002093362,17.322270552840383,17.338671802368818,17.349644591978457,17.355142598427353
14.632859761136663,14.637940736624474,14.648085856743199,14.663261485761163,14.683417235537345,14.708486045486291,14.738384291486836,14.773011925666042,14.812252649325437,14.855974121651766,14.904028207091088,14.956251264444223,15.012464480922247,15.072474254337319,15.136072626629288,15.203037771742293,15.27313454066403,15.346115066093503,15.421719428866082,15.499676387740353,15.579704173645636,15.6615113489126,15.74479773129157,15.82925538194497,15.914569655817392,16.000420312090302,16.08648268159899,16.172428887374128,16.257929113751125,16.3426529186395,16.426270582998445,16.508454490795486,16.588880532179665,16.667229522028826,16.743188625604173,16.816452782558557,16.886726120373112,16.95372334792052,17.017171119840505,17.076809362319818,17.13239255094509,17.183690931446606,17.230491674446004,17.27259995561692,17.309839953166232,17.342055755033197,17.369112168860788,17.39089542845404,17.407313791194277,17.418298021772994,17.42380175835961
14.698523099721866,14.703610284874946,14.713767797746938,14.72896194961111,14.749142273209381,14.774241603177245,14.804176185547885,14.838845818268181,14.878134025000026,14.921908264804909,14.970020180620473,15.022305889551753,15.078586318224101,15.138667586320734,15.202341441559222,15.269385749047467,15.33956503784062,15.412631107183437,15.488323694501618,15.566371206769107,15.64649151636298,15.728392821838499,15.811774573518184,15.896328463004123,15.981739475045067,16.067686999443488,16.153845999862064,16.23988823576136,16.325483532764796,16.41030109621478,16.49401086181888,16.576284876744424,16.656798703860378,16.735232841296355,16.81127414903651,16.884617273831815,16.95496606343987,17.022034960984183,17.085550370016907,17.145251980974926,17.20089404960552,17.25224661828866,17.29909667125069,17.34124921518581,17.37852827712708,17.410777811989224,17.437862512850902,17.45966851765065,17.476104006837634,17.48709968725143,17.492609158427385
14.764332891379281,14.769426288558178,14.77959619891284,14.79480888072508,14.81501378764161,14.840143649534252,14.87011458261425,14.904826230675612,14.944161939759331,14.987988968823366,15.036158739312587,15.088507126656218,15.144854796887065,15.205007591563755,15.268756964159719,15.33588047091535,15.406142318918132,15.47929397389092,15.555074829772545,15.633212941671754,15.713425823282428,15.795421309262657,15.878898482353998,15.963548664428147,16.04905646985569,16.135100918841765,16.221356607673997,16.307494931984056,16.3931853584494,16.478096739570034,16.561898665535267,16.644262846424414,16.72486451753877,16.8033838599674,16.879507428124246,16.9529295755533,17.023353870009984,17.090494488568265,17.154077583422,17.213842608977075,17.26954360089466,17.320950397945136,17.367849797738494,17.410046637776745,17.44736479371966,17.47964808728937,17.506761096847203,17.52858986434142,17.545042493183303,17.556049632279937,17.56156484247848
14.830289183402446,14.835388794967452,14.845571107530835,14.860802326397227,14.88103182612731,14.906192231853451,14.936199529982813,14.970953210182735,15.010336440892791,15.054216280990993,15.10244393044793,15.154855023021737,15.211269964164213,15.271494317296732,15.335319241638542,15.402521984530253,15.472866431040284,15.546103713320202,15.621972881742899,15.700201639446915,15.780507141347984,15.862596858062183,15.946169504602386,16.030916032946198,16.11652068688693,16.20266211684063,16.28901455148827,16.37524902240273,16.46103463705573,16.546039894855504,16.629934040183297,16.71238844576117,16.79307801903455,16.87168262374997,16.94788850845908,17.021389733209087,17.091889585457828,17.15910197594609,17.222752805226833,17.28258129140534,17.33834124979577,17.389802315318747,17.436751098736526,17.478992268139624,17.516349547630696,17.54866662556812,17.575807965436383,17.597659513074824,17.614129294747727,17.625147901354843,17.630668855006864
14.896392023621717,14.90149785193648,14.911692571434264,14.926942334460392,14.947196436501686,14.972387397968177,15.002431075492751,15.037226804626862,15.076657576238087,15.120590249141994,15.168875801853137,15.221349626468239,15.277831867858472,15.338127811308572,15.402028321759026,15.469310337625343,15.539737421911454,15.613060373136932,15.689017898030292,15.767337347670622,15.847735518072136,15.929919515686008,16.013587687644517,16.098430615858756,16.18413217336455,16.270370640575376,16.356819878350045,16.44315055396387,16.529031415437306,16.614130608813255,16.69811703240859,16.780661721294443,16.86143925476905,16.940129178956408,17.016417436247494,17.089997792901894,17.160573255781724,17.227857469012967,17.29157608122642,17.351468073960277,17.407287041921784,17.458802415937765,17.505800619691147,17.548086151657383,17.58548258418603,17.617833472091235,17.64500316384175,17.66687750903432,17.68336445668619,17.694394539615924,17.699921241135307
14.962641460407754,14.967753507832073,14.977960638998379,14.993228953287222,15.013507667140859,15.038729196262624,15.068809267522914,15.103647062389202,15.14312539417792,15.18711092165572,15.23545440190048,15.287990985359686,15.34454055632722,15.404908121937538,15.468884252843425,15.536245578494698,15.606755339798163,15.680164001566673,15.756209926819079,15.834620114476962,15.915111001538198,15.997389330158493,16.081153079436106,16.166092461052656,16.251890977091858,16.338226537769852,16.424772635892204,16.51119957420925,16.597175741033006,16.68236892878945,16.766447689447705,16.84908272015392,16.92994827177503,17.008723572514217,17.085094258312964,17.158753801345973,17.22940492759266,17.29676101428096,17.360547457838496,17.42050300296616,17.476381023510456,17.527950745960755,17.574998406688433,17.617328334345974,17.654763949332715,17.687148672755004,17.71434673791231,17.73624389803516,17.752748024787504,17.76378959283039,17.769322046629537
