x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.08707302974420361,0.0871665252214009,0.08735349754254602,0.08763390679946134,0.08800768657284988,0.08847473613076008,0.08903490989476325,0.08968800439564872,0.0904337425857026,0.09127175555001975,0.09220156171291888,0.09322254352990364,0.09433392174373849,0.09553472737046566,0.09682377152967937,0.09819961324504045,0.09966052560837262,0.10120446047751103,0.10282901208548081,0.1045313801798756,0.10630833294043075,0.10815617053607102,0.11007068986806329,0.1120471513944395,0.11408024888592207,0.11616408299461455,0.11829213991366147,0.12045727590438152,0.12265170924847517,0.12486702036879503,0.1270941616472353,0.1293234777835189,0.13154473790978377,0.1337471801402853,0.13591956940322064,0.13805026884933913,0.14012732501297112,0.14213856643155484,0.14407171514091144,0.14591450982156035,0.14765483913739896,0.149280883168472,0.15078126047302484,0.15214517784175322,0.1533625795141101,0.15442429238660382,0.15532216358203646,0.15604918666373122,0.15659961312174642,0.15696904582187168,0.15715451174271125
0.08977319733064183,0.08986933070281901,0.09006157802339386,0.09034989772977274,0.09073422078146001,0.09121444263262164,0.09179041242618813,0.09246191961802112,0.09322867793358396,0.0940903065447862,0.09504630879158016,0.09609604824462567,0.09723872230637662,0.09847333350574095,0.09979865845503579,0.10121321490751045,0.10271522694224795,0.10430258876809023,0.105972827376212,0.10772306459566991,0.10954997907783028,0.11144976878621946,0.11341811477847964,0.11545014704216361,0.11754041335251668,0.11968285206205657,0.12187077000644309,0.12409682659284159,0.12635302523628167,0.1286307134884952,0.13092059283185054,0.13321273955274743,0.13549663747792806,0.13776122367106267,0.13999494769159895,0.14218584490205996,0.14432162387989247,0.14638976778616233,0.14837764892439687,0.15027265545154694,0.1520623285121791,0.15373450785674728,0.15527748319353485,0.1566801484475231,0.1579321555449913,0.15902406397897753,0.15994748262881062,0.16069519987200218,0.16126129856386137,0.16164125240707083,0.16183200095746345
0.09253903341331918,0.09263786445989157,0.09283550630012494,0.09313191573525556,0.09352702108546739,0.09402071391197846,0.09461283803340176,0.09530317579107649,0.09609143148591756,0.0969772122555067,0.09796000611066209,0.0990391574528373,0.1002138399781412,0.10148302719810035,0.10284546066491734,0.10429961607524418,0.10584366764320471,0.1074754508281861,0.10919242407015449,0.11099162977837963,0.11286965529967947,0.11482259432195892,0.11684600968714871,0.11893489819356429,0.12108365853667781,0.1232860633001,0.12553523607985656,0.12782363506919056,0.1301430440775003,0.13248457249235812,0.13483866521854257,0.13719512388432736,0.13954314039562932,0.14187134360831308,0.14416786021005415,0.14642038983856975,0.14861629487213251,0.1507427045767263,0.15278663285170935,0.1547351084880455,0.15657531634798985,0.15829474710357483,0.15988135317658075,0.16132370754199052,0.16261116215237661,0.16373400207426186,0.16468359165413943,0.16545250867685102,0.16603466287372887,0.16642539531664105,0.16662155580901192
0.09537173483181097,0.09547332440125268,0.09567648253368283,0.09598116431572273,0.09638729540279109,0.09689476344689804,0.09750340689355932,0.09821300084559427,0.0990232401202875,0.09993371960330784,0.10094391177997906,0.10205314156541796,0.10326055856647352,0.10456510683765226,0.1059654922184113,0.10746014766266149,0.10904719654285505,0.11072441451823556,0.11248919015678334,0.11433848493369846,0.11626879305996132,0.11827610189538162,0.12035585362123258,0.12250290909978268,0.12471151482048168,0.12697527405510817,0.1292871232296211,0.1316393148856239,0.13402340837671028,0.13643026957677892,0.13885008096937654,0.1412723632241175,0.14368600946887447,0.14607933318095728,0.14844013041519757,0.15075575701983387,0.15301322076113097,0.15519928829976182,0.15730060620657682,0.1593038349612378,0.16119579405600573,0.16296361626354622,0.16459490799724028,0.1660779129983248,0.16740167542489168,0.16855619872956665,0.16953259630457934,0.1703232297435997,0.17092183106831269,0.17132360519149298,0.17152530977841637
0.09827251430083728,0.09837692443107912,0.09858572282953976,0.09889886295461421,0.09931626773278497,0.09983782090015181,0.10046335544448229,0.10119263914108072,0.10202535723646816,0.10296109219385748,0.10399930073575772,0.10513928802011567,0.10638017919103869,0.10772088832011036,0.10916008497288884,0.11069615856368348,0.11232718076745697,0.11405086630238408,0.11586453257682246,0.11776505854798754,0.11974884349175638,0.12181176628745184,0.12394914603023068,0.12615570485171793,0.12842553386651814,0.13075206341842086,0.1331280387452558,0.13554550226588066,0.13799578390242465,0.14046950057126603,0.14295656640046905,0.1454462146439379,0.14792703275195743,0.15038701132460378,0.15281360802813046,0.1551938266122293,0.157514311628045,0.15976145823961738,0.1619215366002412,0.16398082963395222,0.16592578230731625,0.16774316031769904,0.16942021526130074,0.17094485309351437,0.17230580219954267,0.17349277706862978,0.174496633506804,0.1753095112311763,0.1759249598233885,0.17633804446180096,0.1765454281755949
0.10124260059830704,0.10134989441557747,0.10156445939768935,0.10188624728594031,0.10231517829301956,0.10285113219765984,0.10349393649611949,0.10424335156556265,0.1050990529071078,0.10606061045861515,0.10712746494705104,0.10829890148038962,0.10957402034640716,0.11095170518134136,0.11243058864358331,0.11400901588545351,0.11568500591962835,0.11745621144919018,0.119319877367715,0.12127279854814392,0.12331127748332919,0.1254310824406918,0.12762740695627445,0.1298948315618653,0.13222728877291848,0.13461803235395114,0.13705961226634866,0.139543856258658,0.1420618597412492,0.144603985157888,0.1471598721932428,0.14971846011873363,0.15226802362182765,0.15479622292904704,0.15729016920163572,0.15973650573611792,0.16212150503503675,0.16443118167811632,0.16665142011568757,0.16876811628652277,0.17076733118770537,0.17263545414894227,0.17435937284344852,0.17592664676976663,0.1773256803241091,0.17854589147333683,0.17957787171336473,0.18041353301627855,0.18104623771011955,0.1814709075092298,0.18168410830279222
0.10428323864339055,0.1043934804574169,0.10461394063444267,0.10494456920884607,0.10538528365680876,0.10593595974620007,0.10659641942876927,0.1073664156225966,0.10824561401426229,0.10923357179657874,0.11032971351689741,0.11153330393247324,0.11284341810586229,0.11425890875475114,0.11577837101621047,0.11740010500394349,0.11912207618111954,0.12094187408971435,0.12285666977545696,0.12486317244272685,0.1269575859225237,0.12913556567813206,0.13139217717301943,0.13372185647577733,0.13611837419784933,0.13857480386835622,0.14108349594801065,0.14363605888097128,0.14622334846619148,0.14883546698534125,0.1514617735065086,0.15409090663716687,0.15671082107920914,0.1593088389395508,0.1618717167424794,0.1643857286588557,0.16683676621095936,0.16921045408359392,0.171492281513686,0.1736677478272573,0.17572252039550143,0.17764260267486665,0.1794145090888423,0.18102544378159205,0.18246347877704527,0.18371772780217482,0.1847785110904866,0.18563750689581612,0.1862878853567871,0.18672442090202113,0.18694357973025338
0.10739568965390553,0.10750894496846435,0.10773543131680255,0.10807509702811667,0.10852785682160074,0.10909358244867527,0.10977209026891768,0.11056312565853536,0.1114663443556431,0.11248129069182769,0.11360737280867632,0.11484383483258238,0.1161897262133743,0.11764386826822362,0.11920481801349765,0.12087082977669833,0.12263981450110573,0.12450929744788856,0.1264763744620042,0.1285376674721447,0.13068927974877015,0.13292675177008897,0.13524501834588615,0.13763836816060435,0.1401004066093693,0.1426240231614725,0.14520136460634606,0.14782381534691014,0.15048198631403012,0.15316571387511588,0.15586407019988385,0.15856538639350878,0.16125728981587426,0.16392675658138384,0.16656018021604543,0.16914345699524894,0.17166208824461404,0.17410129929422483,0.17644617442542812,0.1786818065071676,0.18079345946375444,0.182766741039264,0.18458778298911743,0.18624342491450624,0.1877213979036836,0.18901050352788312,0.1901007836867494,0.19098367676229433,0.1916521556426682,0.1921008435662809,0.1923261044171183
0.11058123126795626,0.11069756676560633,0.11093021266092486,0.11127911555434361,0.11174418740906199,0.1123252959219463,0.1130222518262688,0.11383479288995889,0.11476256478996359,0.11580509884980839,0.11696178658413153,0.11823185122061067,0.11961431624272421,0.12110797103315789,0.12271133390867278,0.12442261261333686,0.1262396626681774,0.12815994389897759,0.130180475590668,0.1322977907353832,0.1345078901639675,0.13680619710185277,0.139187513151465,0.14164597662834727,0.14417502430988088,0.1467673578080296,0.1494149158945811,0.15210885414099445,0.15483953329491454,0.1575965179464861,0.16036858693817904,0.16314375692541452,0.16590932040889392,0.16865189948009376,0.1713575161414544,0.17401167980114182,0.1765994922088717,0.17910576963755212,0.18151518148831608,0.1838124041005664,0.18598228783483337,0.18801003480898396,0.18988138430886575,0.19158280211833664,0.19310166956840763,0.19442646796658178,0.19554695363106173,0.1964543187810596,0.19714133385926946,0.1976024669655835,0.19783397690803026
0.11384115767028931,0.1139606412472498,0.11419958247640155,0.11455792626453795,0.11503558175196223,0.11563241259029566,0.11634822384442807,0.11718274557918207,0.11813561335820587,0.11920634531822857,0.12039431615616475,0.12169872790147095,0.1231185776836441,0.12465262251881698,0.1262993413707687,0.12805689464683964,0.12992308149689513,0.13189529515849188,0.13397047697592998,0.13614506935620405,0.13841496874543407,0.14077547885676697,0.1432212654473145,0.14574631347810088,0.1483438876511091,0.15100649782194542,0.1537258703981409,0.15649292721242433,0.15929777338711135,0.1621296957820884,0.1649771733923503,0.16782790129178932,0.17066882947070064,0.17348621784247628,0.1762657081598725,0.17899241379273925,0.18165102735393018,0.18422594612709595,0.18670141450918246,0.1890616820052333,0.1912911750972499,0.19337468007980993,0.19529753381203335,0.19704581868856394,0.19860655728634483,0.1999679023760757,0.2011193172488385,0.2020517415399902,0.20275773790954246,0.20323161523030614,0.20346952448692246
0.11717677967098657,0.11729948046196138,0.11754485530465623,0.11791284736729413,0.11840336300749754,0.11901626180210174,0.11975134306048082,0.12060832916011406,0.12158684540811457,0.12268639661217183,0.12390634045052389,0.12524585748580727,0.1267039181178215,0.1282792465013979,0.12997028164385474,0.13177513584575481,0.13369155092956908,0.13571685239364883,0.13784790218695922,0.14008105055550782,0.1424120875372611,0.14483619505855366,0.14734790038714618,0.14994103202439538,0.15260867914469367,0.15534315588259956,0.1581359718117709,0.16097781005662817,0.16385851461917295,0.16676708853826555,0.16969170428567273,0.172619728132491,0.17553775978065722,0.1784316885552517,0.18128676712027955,0.18408770342157627,0.18681877117074028,0.18946393857480745,0.19200701458890815,0.19443181141692983,0.19672232109165827,0.198862903636079,0.2008384833146722,0.20263474934439454,0.2042383563647412,0.20563712010529714,0.20682020321156763,0.20777828613861538,0.20850371835269116,0.2089906452936663,0.20923510728301783
0.12058942487315347,0.1207154132783897,0.1209673624939135,0.12134521397109875,0.12184887129916114,0.12247818991498616,0.1232329634096686,0.12411290633693485,0.12511763367400708,0.12624663680954704,0.1274992561612034,0.12887465054849806,0.13037176328356667,0.13198928517338268,0.1337256146414932,0.13557881513062403,0.13754657014846497,0.13962613629039833,0.14181429473491175,0.14410730182522832,0.1465008392395979,0.1489899647835615,0.15156906452496247,0.15423180742764825,0.15697110357600846,0.15977906737169745,0.16264698702269845,0.16556530189077032,0.16852358923774982,0.17151056207837304,0.17451407958960413,0.17752117187884003,0.1805180803759138,0.1834903153281772,0.18642273121016892,0.18929962103326944,0.19210482960660497,0.19482188569160735,0.19743415226193511,0.19992499342534523,0.20227795599761617,0.20447696303992563,0.20650651584381557,0.20835190042375556,0.20999939404383916,0.21143646671420693,0.21265197265422886,0.21363632638149677,0.21438165858898928,0.21488194701485006,0.2151331184115828
0.12408043774205466,0.12420978539221621,0.12446845229787559,0.1248563781661267,0.12537346377855602,0.12601956046437085,0.1267944560236515,0.12769785718314428,0.1287293684731338,0.1298884676914699,0.1311744778552027,0.13258653574632334,0.13412355723332284,0.13578419926641863,0.13756681909382334,0.13946943049351163,0.14148965770439403,0.143624687243577,0.1458712181079329,0.14822541099573044,0.1506828372622725,0.15323842819825026,0.15588642595295568,0.15862033680326706,0.16143288814131587,0.16431599053735912,0.16726070625200706,0.17025722572598997,0.17329485377920867,0.17636200708250274,0.17944622461017368,0.1825341928014065,0.1856117867142553,0.18866412878626904,0.19167566609381884,0.19463026695576735,0.19751133707163365,0.20030195523533878,0.2029850275723528,0.20554345910917365,0.20796034046068534,0.21021914678804698,0.21230394572088798,0.21419960989930648,0.21589202953734118,0.2173683200416891,0.21861701922556304,0.2196282687848069,0.22039397491364882,0.22090794326192553,0.22116598402444487
0.1276511797380482,0.12778395957985966,0.1280494900393146,0.12844770911385686,0.1289785147847669,0.12964175421126484,0.1304372094292267,0.13136457924781,0.13242345769103175,0.13361330884813843,0.1349334380882076,0.1363829599352595,0.13796076238790742,0.13966546813807937,0.14149539257710228,0.143448499069002,0.1455223516139,0.14771406543274637,0.15002025590198131,0.15243698639840947,0.15495971584518953,0.15758324671049512,0.16030167440874915,0.1631083393298834,0.16599578252112254,0.16895570659018916,0.17197894314834827,0.17505542850381067,0.1781741891978499,0.18132333915062776,0.18449009011111037,0.18766077715399082,0.19082090071866104,0.19395518658362199,0.1970476649963229,0.20008176958288426,0.20304045660283085,0.20590634404750718,0.2086618701583007,0.21128946966296636,0.21377176565188558,0.21609177429556725,0.21823311865963688,0.22018024749312742,0.2219186541438709,0.22343509031254358,0.22471776924061743,0.2257565527069049,0.22654311659849202,0.22707108996409786,0.22733616342666682
0.1313030293694613,0.13143931565081332,0.13171185816543066,0.13212059318819835,0.1326654158798591,0.13334616929071358,0.13416262960914807,0.13511448769408724,0.13620132698334628,0.13742259772699247,0.13877758747844246,0.14026538819704149,0.14188485969886278,0.143634589882333,0.14551285170770703,0.1475175572985367,0.1496462094498681,0.15189585090609917,0.1542630119463158,0.15674365689150832,0.15933313020218695,0.1620261030413288,0.16481652133286542,0.16769755631650266,0.1706615589886617,0.17370001977340538,0.17680353487433023,0.17996178115820102,0.18316350095266873,0.18639649888837034,0.18964765233122013,0.19290293722290025,0.196147470906267,0.19936557348247488,0.20254084873524078,0.2056562854913469,0.2086943798859416,0.2116372781571702,0.21446693934667335,0.21716531638198885,0.21971455337034346,0.22209719604014264,0.22429641176650505,0.22629621472984324,0.22808169129736644,0.22963922015473906,0.23095668161620264,0.23202365033902753,0.23283156589939888,0.2333738761638403,0.23364614904775038
0.1350373823689671,0.13517725065294217,0.1354569563476456,0.13587643401880894,0.13643557601830436,0.13713422126169592,0.1379721400739925,0.1389490153463849,0.14006441983801585,0.14131778979916024,0.14270839482893002,0.14423530403204748,0.14589734868991303,0.14769308143045287,0.14962073215107122,0.1516781609652923,0.1538628084558407,0.15617164368186653,0.15860111037970606,0.16114707202172388,0.1638047565426334,0.16656870135936527,0.16943270001878918,0.17238975134176845,0.17543201251787885,0.17855075747107285,0.18173634221164858,0.18497817870109462,0.18826471906296144,0.19158345198631577,0.1949209131524463,0.19826271139248486,0.20159357240301226,0.2048974013936741,0.20815736583218372,0.21135599943744307,0.21447532736145128,0.21749701281842226,0.22040252414505215,0.22317332077206847,0.22579105602417746,0.22823779353875068,0.23049623362900523,0.23254994493674747,0.2343835965452351,0.23598318460264028,0.23733624796981734,0.2384320667483592,0.23926183811774704,0.23981882404072558,0.24009846653336228
