x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.986627603363417,2.990121733119017,2.9971008154916587,3.0075464589640393,3.0214309849134553,3.03871732274499,3.059358877801993,3.0832993784047775,3.110472709455149,3.1408027410395793,3.1742031611561945,3.21057732207192,3.249818109991518,3.2918078476514685,3.3364182390681374,3.383510365171429,3.4329347383696063,3.484531423109411,3.538130228647363,3.593550978908353,3.6506038641954435,3.7090898755721797,3.7688013253470247,3.8295224539362027,3.891030120433613,3.9530945767032457,4.015480321093574,4.077947027737131,4.140250546283459,4.202143965990462,4.263378737264279,4.323705842984062,4.382877011271188,4.44064596079333,4.496769669197213,4.551009654876112,4.603133262036763,4.6529149387532645,4.700137497734964,4.744593349429253,4.786085697315581,4.824429685394804,4.859453488248989,4.890999334418279,4.918924454439594,4.9431019453677925,4.963421544395426,4.979790304897833,4.992133168997721,5.000393431752045,5.0045330928580825
3.0197840471834727,3.023284501388592,3.0302761932139504,3.040740652812121,3.054650085378421,3.0719672678491454,3.0926454188022134,3.1166280478832187,3.1438487920861427,3.1742312473337067,3.2076888043169567,3.2441244980551183,3.283430880844293,3.3254899280665877,3.3701729860641585,3.4173407707907524,3.4668434251842846,3.5185206423620543,3.572201860777912,3.627706536269858,3.6848444956881425,3.7434163729456444,3.8032141309962353,3.864021669917239,3.925615518531402,3.9877656093393603,4.050236132908886,4.112786467714631,4.175172180238245,4.237146089353627,4.298459388024572,4.358862814722388,4.41810786620702,4.475948042783092,4.532140116645772,4.586445413523037,4.6386310975873,4.688471449335431,4.735749126175408,4.780256395330409,4.82179632894949,4.860183951401445,4.895247329147556,4.926828593966789,4.9547848907977565,4.97898924214469,4.999331321554839,5.015718129532855,5.028074566035745,5.036343894561447,5.040488093800039
3.0530878311135443,3.0565946124433743,3.0635989192150683,3.0740822035148345,3.0880165547359457,3.105364597840161,3.1260793652188728,3.150104148458349,3.1773723373382134,3.207807254289556,3.2413219933447537,3.2778192729179083,3.317191311960594,3.3593197389758065,3.4040755430177567,3.45131907533971,3.5009001095574326,3.552657967492917,3.6064217167046237,3.6620104448413886,3.7192336145361824,3.7778915023801805,3.837775721643491,3.898669830994735,3.9603500283488855,4.022585925992746,4.085141405812757,4.147775549643152,4.210243639801849,4.272298223726325,4.33369023588076,4.394170169251241,4.453489288158168,4.51140087347827,4.56766149090857,4.622032272487368,4.674280201353706,4.724179389476445,4.771512338041221,4.816071170184597,4.857658825914474,4.896090209205478,4.9311932777142005,4.962810065799588,4.990797632255065,5.015028924522613,5.035393552064414,5.0517984621619245,5.064168512308563,5.072446934219085,5.076595685435988
3.086538884418008,3.090051995487417,3.097068922578544,3.1075710399548826,3.1215303216121733,3.1389092410132733,3.1596606449187394,3.1837276075030565,3.2110432719766746,3.2415306879606036,3.275102653497691,3.311661571002627,3.351099326649943,3.393297202538908,3.43812583083695,3.4854451983572576,3.535104709561387,3.586943314995013,3.640789711237053,3.696462617400008,3.753771132098663,3.812515173445675,3.872486004493668,3.9334668424970975,3.99523355316448,4.05755542787929,4.120196038930499,4.18291417056946,4.245464819940269,4.307600262024064,4.369071171721569,4.429627795470429,4.48902116409149,4.547004337974965,4.6033336752726335,4.657770113316198,4.710080453225923,4.760038637491523,4.807427010167841,4.85203754944963,4.893673062386296,4.932148331810464,4.967291205872746,4.9989436208966795,5.026962548947376,5.051220861911057,5.071608104729792,5.08803117110326,5.100414875761409,5.108702418428653,5.112855735340291
3.1201371373339812,3.123656580704465,3.1306861333581675,3.141207092010547,3.1551913156284535,3.172601126648125,3.1933891867800472,3.2174983533932555,3.24486152379618,3.275401475456228,3.309030711085804,3.3456513177256353,3.385154849315745,3.4274222420495266,3.4723237715757698,3.5197190605519513,3.5694571444471443,3.621376602573529,3.6753057604424777,3.7310629684133167,3.788456960617064,3.8472872966533544,3.907344888521491,3.968412611143142,4.030265997677543,4.092674017644016,4.155399932854039,4.218202229026684,4.28083561714247,4.343052098697612,4.4046020879973025,4.4652355838743425,4.524703382586682,4.582758322992659,4.6391565546652584,4.693658819219228,4.74603173477587,4.796049073394733,4.843493021109169,4.888155410305136,4.929838914272709,4.968358193960393,5.003540987314387,5.035229131996871,5.063279512776916,5.087564925490112,5.107974850130812,5.124416126445426,5.136813526127238,5.145110216674615,5.1492681128855775
3.1538825210643706,3.157408299231269,3.164450482576,3.174990290520934,3.188999467376643,3.206440185029993,3.2272649206825674,3.2514163155246436,3.2788270216074413,3.309419544915024,3.3431060934790024,3.3797884395676356,3.4193578054536733,3.4616947818953037,3.506669288409812,3.554140583783324,3.6039573346503158,3.6559577491427184,3.7099697816061807,3.765811413461167,3.8232910140274976,3.8822077840943874,3.942352283629991,4.003507044871925,4.065447267976728,4.127941599362075,4.190752989627156,4.253639625018288,4.316355929382784,4.378653629720583,4.440282878703573,4.500993426512743,4.560535833806608,4.618662716856849,4.675130015639979,4.729698275046796,4.78213392922963,4.832210578875161,4.879710251097728,4.924424631627111,4.966156259196333,5.004719672116229,5.039942497448651,5.0716664735679835,5.099748397388332,5.124060988189481,5.144493660598047,5.160953200048077,5.173364334896318,5.181670200212277,5.185832689198937
3.1877749677742724,3.191307083176449,3.198361902225478,3.2089205673045935,3.2229547084220833,3.2404263474022468,3.261287777485266,3.2854814242873793,3.3129396952372305,3.3435848255046765,3.377328729076411,3.4140728640680873,3.4537081216293304,3.496114747562604,3.5411623056371013,3.588709691049229,3.6386052017689106,3.69068667479177,3.7447816932344278,3.8007078693699645,3.858273207396449,3.917276548725193,3.9775081013300677,4.038750053392224,4.100777271381845,4.163358078508587,4.226255112713828,4.289226260004683,4.352025656121398,4.41440475256958,4.476113439358343,4.536901216992246,4.596518409477568,4.654717409480045,4.711253946356958,4.7658883672751085,4.818386921449707,4.868523037273207,4.91607858203572,4.960845093974641,5.002624976464484,5.041232644443248,5.076495613406636,5.108255521805608,5.136369078151188,5.1607089246760784,5.181164410203864,5.1976422655003764,5.210067175303449,5.218382242034774,5.22254933715633
3.221814410560192,3.2253528655921997,3.2324203252408803,3.2429978551145857,3.2570569712920583,3.2745595459862105,3.295457689023201,3.31969361103828,3.3471994754961054,3.377897247395401,3.411698547305503,3.448504519803237,3.4882057254657095,3.5306820656105757,3.575802748651656,3.623426306469825,3.673400668549187,3.725563300789274,3.779741415023563,3.8357522541854845,3.893403457042542,3.9524935052091115,4.01281225399055,4.074141547335293,4.136255917002168,4.1989233619393955,4.261906206997112,4.324962036887077,4.387844698279288,4.4503053662016026,4.512093666990139,4.572958850442069,4.632651002881725,4.690922292346137,4.747528236558413,4.802228983979555,4.8547905979242225,4.904986333558492,4.952597897474055,4.997416679565074,5.039244947063476,5.077896990789569,5.113200213995824,5.144996154602949,5.173141432147054,5.197508611326092,5.217986974734378,5.234483198121121,5.246921922314175,5.255246216866235,5.259417931365091
3.256000783473625,3.259545580457654,3.2666256854954634,3.277222087658714,3.291306189461022,3.308839713955593,3.3297745880885308,3.3540528081321,3.3816062941975265,3.412356741753613,3.4462154786026096,3.483083336382644,3.5228505456381063,3.565396663675244,3.610590543931946,3.6582903552756623,3.7083436588620686,3.7605875495667176,3.8148488678611243,3.870944487163439,3.9286816805204046,3.9878585693291826,4.048264655715113,4.1096814389289555,4.1718831148634825,4.23463735773245,4.297706178751469,4.360846859974715,4.423812958219472,4.486355371045484,4.548223460117313,4.609166223500745,4.668933508829675,4.727277258485944,4.78395277756067,4.838720014824652,4.891344846737627,4.941600354324641,4.989268082590879,5.034139272255157,5.076016053622367,5.114712592665417,5.150056179710011,5.1818882515302125,5.210065338140468,5.234459926204882,5.254961231679895,5.271475874930197,5.283928452592898,5.292262001141807,5.296438348139596
3.290334021469424,3.2938851626869528,3.300977917799231,3.3115931995811554,3.325702297337817,3.343266785422461,3.3642384084384593,3.388558948866174,3.416160084104236,3.446963240731128,3.48087945441404,3.5178092444288223,3.5576425118448265,3.6002584704332703,3.6455256190446117,3.6933017637934094,3.743434097707488,3.79575934468807,3.8501039737956826,3.9062844887580583,3.9641077966025424,4.0233716581141294,4.083865221730857,4.145369641250032,4.20765877661732,4.270499975768189,4.333654935473214,4.39688063498798,4.459930339729512,4.522554668977437,4.5845027187236,4.645523234303713,4.705365823641207,4.763782202457968,4.820527462223258,4.875361351035124,4.928049557558284,4.978364987754159,5.026089024172702,5.071012757528991,5.1129381804140825,5.151679333223399,5.1870633926909555,5.218931693824313,5.2471406765617985,5.271562749062134,5.292087060203254,5.308620174627843,5.321086644493806,5.329429472978856,5.33361046548215
3.324814060437698,3.3283715481117424,3.3354769578666588,3.346111126437758,3.360245230261204,3.3778406954439437,3.3988490847651978,3.423211967499279,3.450860778962888,3.4817166774655357,3.5156904071649255,3.5526821755732696,3.59258155482543,3.635267415617342,3.6806079026009035,3.7284604594367905,3.7786719111874527,3.8310786108573596,3.8855066560365934,3.941772180599251,3.999681725267924,4.059032689825326,4.119613868521114,4.181206069110682,4.243582814753279,4.306511126812288,4.369752386474184,4.433063269026741,4.496196748005129,4.558903163298098,4.620931344249299,4.682029782458121,4.741947845130907,4.800437020340583,4.857252184938608,4.91215288538945,4.964904621615883,5.01528012361173,5.063060610606332,5.108037022476442,5.150011213322647,5.188797097247695,5.224221736715221,5.256126364359449,5.284367329498813,5.30881696129575,5.329364341137231,5.345915977582989,5.3583963780366775,5.3667485121669145,5.3709341630664795
3.3594408371558995,3.363004673464917,3.370122742338418,3.3807758047027465,3.3949349244917935,3.4125613799956693,3.433606552691125,3.4580117992353814,3.4857083134615974,3.516616986048919,3.55064827026431,3.5877020624424434,3.627667606312079,3.670423429979432,3.7158373242744256,3.7637663706873474,3.8140570265014544,3.8665452738877626,3.921056838932523,3.97740748548342,4.035403387689816,4.094841583942153,4.155510513819122,4.217190638440534,4.279655143522242,4.3426707232602615,4.405998441962007,4.469394670401177,4.532612089635309,4.5954007587311505,4.657509239568064,4.718685769022473,4.778679472593012,4.837241609707952,4.894126841614798,4.949094512195532,5.001909931688406,5.052345653226961,5.10018273184276,5.145211955764461,5.187235039833249,5.226065771123037,5.261531097177917,5.293472147642516,5.321745180670109,5.3462224459455046,5.3667929569496495,5.383363165812778,5.395857534894215,5.404219000150921,5.408409322221967
3.394214289311293,3.3977844763765206,3.404915208741284,3.4155871717560604,3.4297713171892092,3.4474287759613387,3.4685107487631996,3.4929583801986817,3.5207026232313066,3.5516641015370416,3.5857529780846664,3.6228688386370296,3.6629005990516275,3.7057264452972536,3.7512138147670067,3.7992194270796698,3.8495893719202754,3.9021592607017306,3.956754447955812,4.013190327357948,4.071272706211328,4.130798261142009,4.191555076573765,4.253323266424207,4.3158756782930565,4.378978678324344,4.442393013782087,4.505874749245678,4.569176272415621,4.632047361392926,4.694236308975364,4.755491096502277,4.8155606067779555,4.874195869600733,4.931151329653462,4.986186127268853,5.039065382085246,5.089561469463105,5.13745527939281,5.182537447637337,5.2246095490044455,5.26348524283234,5.298991361067746,5.330968929778473,5.35927411540712,5.38377908767059,5.404372791738052,5.42096162295761,5.433469998372561,5.441840820008264,5.446035825909822
3.4291343554747633,3.4327108953727548,3.4398542954993063,3.4505451658668456,3.46475434641941,3.4824428211375666,3.503561610441544,3.5280516474425556,3.5558436448369726,3.5868579599112413,3.6210044659622733,3.658182438740137,3.698280466770125,3.7411763943452168,3.7867373058137868,3.8348195592031313,3.885268876789841,3.9379204993045516,3.9925994096926662,4.049120631306673,4.1072896043419425,4.166902643289766,4.2277474769520555,4.2896038714771105,4.352244335702469,4.415434906985874,4.478936014595561,4.542503416722119,4.605889205987696,4.668842878773905,4.731112458162287,4.792445668819396,4.852591149879825,4.911299700532533,4.968325547937125,5.023427627922054,5.076370868610964,5.126927466711722,5.174878146307531,5.2200133898857874,5.262134631460833,5.30105540192134,5.336602416962295,5.3686165984689795,5.3969540206307824,5.421486772731492,5.4421037312026375,5.4587112342745705,5.471233653387962,5.479613856426061,5.4838135587089285
3.464200975083937,3.467783869845941,3.47493994191035,3.4856497261881167,3.4998839511327207,3.5176034542189885,3.5387590760828096,3.5632915389258453,3.591131315763666,3.6221984981031303,3.6564026701730095,3.693642798291231,3.7338071441671055,3.7767732108985226,3.8224077301565305,3.8705666986725973,3.9210954715031643,3.9738289187781426,4.028591651829505,4.085198323534501,4.143454006734301,4.203154653421754,4.2640876363159235,4.326032373239237,4.388761033627947,4.452039325336707,4.5156273588531475,4.57928058497541,4.642750800850223,4.70578721956842,4.768137594207479,4.829549391301987,4.889771005508691,4.948553004454287,5.005649396797185,5.06081891294705,5.1138262885829135,5.164443540871831,5.212451227154117,5.2576396758313235,5.299810179370584,5.338776139492498,5.37436415499712,5.406415042981237,5.434784784847929,5.459345388971614,5.479985662639559,5.496611886609377,5.509148386451009,5.517537995698062,5.521742406798472
3.499414088459317,3.503003340063955,3.5101720881529226,3.5209007927521663,3.535160071160233,3.5529106147713234,3.5741030849455147,3.5986779935113695,3.6265655744052747,3.6576856539577314,3.6919475279318554,3.7292498537759546,3.769480566916706,3.8125168297125605,3.8582250215394094,3.9064607781287997,3.957069087502707,4.009884449277329,4.0647311031388105,4.121423331358216,4.1797658391775,4.239554215731487,4.3005754772065785,4.362608692557165,4.425425691179235,4.4887918507221976,4.55246696211571,4.616206167938561,4.6797609691609,4.742880294311654,4.805311625389094,4.866802170666634,4.927100078697177,4.9859556847397375,5.043122778024711,5.098359882591707,5.151431540776134,5.2021095893301705,5.250174418004113,5.295416200314826,5.337636086422856,5.376647348187388,5.412276466851727,5.4443641541385634,5.472766298126473,5.49735482580152,5.51801847490791,5.5346634683865705,5.5472140856545895,5.555613125691874,5.559822257936833
3.5347736367684104,3.5383692471619077,3.5455506752587427,3.5562983064530633,3.570582647210949,3.588364243250863,3.609593577164104,3.6342109509518994,3.6621463600542024,3.6933193662385655,3.7276389773716723,3.7650035426193034,3.8053006716456967,3.848407186508509,3.8941891146970846,3.942501731215742,3.9931896572538155,4.046087021996576,4.101017693465724,4.1577955831966795,4.216225028576986,4.27610125556011,4.337210923343764,4.39933275147028,4.462238228686567,4.5256924017279285,4.589454741213003,4.653280080675698,4.716919623870065,4.78012201455224,4.842634461838049,4.904203914999474,4.964578275852927,5.023507646177733,5.080745594823643,5.13605043854953,5.189186525433026,5.239925510946552,5.288047616413189,5.333342859670607,5.375612247822082,5.414668922164596,5.450339245736414,5.4824638242954356,5.510898452066854,5.5355149741841645,5.556202058424134,5.5728658695835795,5.585430640650065,5.59383913583817,5.598053001442231
