x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2979981203579285,0.29822543918234956,0.29867980713681,0.2993606799882073,0.30026722929031247,0.3013983279228666,0.30275253098493154,0.304328052180271,0.30612273575247745,0.3081340243468031,0.31035892297233986,0.3127939593520147,0.3154351411912675,0.3182779106166338,0.3213170965371539,0.3245468653873608,0.3279606710004245,0.3315512044598234,0.33531034479380106,0.3392291114414092,0.34329761974935113,0.3475050405068702,0.3518395648954416,0.3562883761587755,0.360837629452182,0.3654724411334888,0.3701768892107477,0.3749340260625822,0.37972590500714737,0.38453362186546836,0.38933737260472395,0.3941165280144807,0.3988497260090543,0.4035149819025454,0.40808981665009647,0.4125514026604132,0.4168767262954343,0.42104276574779165,0.42502668257685117,0.428806024577052,0.43235893723806135,0.43566438073603386,0.43870234885793985,0.4414540860257167,0.44390229854926544,0.4460313557136449,0.44782747687789265,0.4492789003827176,0.4503760307044032,0.45111156051468704,0.4514805647725827
0.30418841621284154,0.30442005667554023,0.3048830623518689,0.30557687781271387,0.3065006576071956,0.3076532515443364,0.30903318525488327,0.31063863612649956,0.3124674048140241,0.314516882432163,0.3167840139729002,0.31926525790170246,0.32195654266905616,0.32485322040655495,0.32795001834014414,0.33124098873798635,0.33471945789427493,0.33837797506228184,0.34220826229560286,0.34620116607613216,0.3503466120175205,0.35463356369840515,0.3590499870084982,0.3635828213077057,0.368217958930931,0.3729402343448174,0.37773342457125036,0.38258026221689256,0.38746246252683786,0.3923607657033537,0.3972549956871108,0.4021241361801362,0.4069464246394544,0.41169946466827173,0.4163603565753264,0.42090584588568875,0.4253124888565841,0.4295568336929772,0.43361561555963757,0.43746596321991793,0.4410856144733841,0.4444531370722939,0.44754815177346274,0.45035155337104477,0.45284572583353994,0.4550147471591945,0.45684457992899996,0.4583232433351736,0.4594409630987517,0.4601902957548447,0.460566224524237
0.31047937756264526,0.31071540369295836,0.3111871750681568,0.3118941248781748,0.31283539040769565,0.3140097980102464,0.31541584339757367,0.31705166707077787,0.318915025367475,0.32100325712039324,0.3233132463270754,0.32584138112485594,0.32858350949833787,0.3315348921441147,0.3346901530738737,0.3380432286426446,0.3415873156328564,0.34531481932337493,0.34921730239214127,0.3532854357476581,0.3575089524170938,0.3618766056593591,0.36637613267693414,0.3709942253075461,0.3757165091541257,0.38052753260240885,0.38541076723128315,0.3903486211443094,0.3953224665289235,0.40031268277030096,0.40529871630015624,0.41025915805578167,0.41517183925148166,0.42001394575024015,0.42476215109842674,0.42939276776615337,0.43388191572815465,0.438205706952333,0.4423404440825948,0.44626283086954105,0.44995019153493115,0.453380695827118,0.4565335861445972,0.45938940266256395,0.4619302024334939,0.46413976802849866,0.4660038015966337,0.4675101000991903,0.4686487079528739,0.46941204364109607,0.4697949973350683
0.31687217621110425,0.31711265267933214,0.3175933189949522,0.3183135968103051,0.3192726058364502,0.3204691486452279,0.32190169050298495,0.32356833447973776,0.325466791897944,0.32759434845861785,0.32994782624400343,0.3325235419553938,0.33531726187501004,0.33832415384188863,0.341538737085307,0.3449548302415662,0.34856549863510505,0.3523630013597788,0.35633873931773546,0.360483205203773,0.36478593656505615,0.3692354731713254,0.37381932013118924,0.37852391808570224,0.3833346219436143,0.38823568976690787,0.3932102832135395,0.3982404810872916,0.40330730749648097,0.4083907757247169,0.41346994919741437,0.41852302039677924,0.42352740835666963,0.4284598751722571,0.4332966614907253,0.4380136404782049,0.44258648954452817,0.44699087819062705,0.4512026703545682,0.45519813871496007,0.45895418802606425,0.4624485843825649,0.4656601864589875,0.4685691747976789,0.471157274925589,0.47340796981571426,0.4753066975198653,0.4768410296389312,0.4780008267448907,0.4787783673247205,0.4791684472077057
0.3233679906849021,0.32361298279461326,0.3241026745835672,0.3248364759491742,0.32581348878807415,0.3270324914772199,0.32849191839816827,0.3301898345528598,0.33212390559000493,0.33429136322035535,0.3366889666479215,0.33931296004804373,0.3421590267029947,0.3452222402104228,0.3484970133595526,0.3519770453300065,0.35565526794457214,0.35952379191104683,0.36357385393243674,0.36779576579466,0.37217886662419003,0.37671147953562917,0.38138087410492727,0.38617323603233955,0.39107364553770796,0.3960660660934523,0.4011333448479489,0.40625722655482216,0.4114183821172987,0.4165964533870219,0.4217701152466663,0.4269171559548026,0.4320145764070089,0.43703870886705887,0.4419653548231288,0.4467699419037361,0.45142769858823756,0.45591384565350385,0.460203802089938,0.46427340336187745,0.46809912888004834,0.47165833537165497,0.4749294923969026,0.4778924158145362,0.48052849495627925,0.4828209090241712,0.4847548283007662,0.48631759584903966,0.48749888585957185,0.4882908348527234,0.48868814302014807
0.3299680061398053,0.3302175798453375,0.3307164288932963,0.3314639512707616,0.33245923076702666,0.3337010211778909,0.33518772551567466,0.33691737013422274,0.3388875742545842,0.3410955147918233,0.3435378870809789,0.3462108616353543,0.34911003748997615,0.3522303925193419,0.35556623148287464,0.35911113225472785,0.3628578911470067,0.3667984682496212,0.3709239335765576,0.3752244153124098,0.3796890511990617,0.3843059444838363,0.38906212569974324,0.39394352185205883,0.3989349344444692,0.404020028025011,0.40918133068057144,0.41440024816651155,0.41965709310476923,0.42493113055148196,0.4302006412240024,0.4354430033208232,0.44063479363780894,0.4457519084186354,0.4507697037819263,0.4556631554171417,0.46040703658032495,0.4649761129119185,0.46934535220414936,0.4734901465895056,0.47738654412273074,0.48101148645383424,0.484343048579145,0.48736067658705734,0.490045418978377,0.4923801469351338,0.4943497592451175,0.4959413673102436,0.4971444563114203,0.49795101890333276,0.49835565826647454
0.3366734142936381,0.33692763616273774,0.3374357755384167,0.3381972182973407,0.3392110298159932,0.3404759389594939,0.34199031683161873,0.34375215056877106,0.34575901222308486,0.3480080230634563,0.3504958135706755,0.3532184794595522,0.3561715341990757,0.359349858524614,0.3627476474797216,0.36635835579049897,0.370174642245862,0.37418831401612385,0.37839027195834213,0.3827704578844007,0.3873178051929091,0.3920201939724558,0.3968644122161102,0.40183612442339,0.40691984929437947,0.4120989480933352,0.4173556251873738,0.4226709424677807,0.4280248490706646,0.43339622781889287,0.4387629596095186,0.44410200673011535,0.4493895158175931,0.4546009409117949,0.4597111864061485,0.46469476971030743,0.4695260024091363,0.47417918864256553,0.47862883868462575,0.4828498951017032,0.48681796861660287,0.49050958001609,0.4939024042865365,0.49697551263106127,0.49970960797612374,0.5020872492696938,0.5040930600862396,0.5057139169519931,0.5069391134858791,0.5077604964603047,0.508172570752498
0.3434854132868937,0.34374435054825425,0.34426191458131944,0.34503747898154935,0.34607009043570275,0.347358452446773,0.34890090375496186,0.3506953916292072,0.3527394402410146,0.3550301143453787,0.3575639785520373,0.3603370526376224,0.36334476320751946,0.3665818923320168,0.3700425237090847,0.3737199870533337,0.3776068015308508,0.38169461912924396,0.38597416900067544,0.39043520383961955,0.395066449643553,0.3998555600828982,0.40478907702776795,0.40985239862862205,0.415029756669672,0.42030420472297,0.42565761874034397,0.43107071178451467,0.43652306429265714,0.44199317137949135,0.4474585084135456,0.45289561584553994,0.45828020406551634,0.4635872786373755,0.46879128590312247,0.47386627851581875,0.47878609995245514,0.4835245864078116,0.48805578424211177,0.49235418026880196,0.49639494179828303,0.5001541629664126,0.5036091132209838,0.506738483747663,0.5095226271870338,0.5119437859734197,0.5139863046849907,0.5156368218189877,0.5168844368038307,0.517720848554378,0.5181404623128925
0.3504052076278725,0.35066892812533385,0.3511960524235308,0.3519859416325378,0.3530376234411952,0.3543497756151506,0.355920704014562,0.35774831541557717,0.3598300853761359,0.3621630212401805,0.36474362075131445,0.3675678265710714,0.3706309771072988,0.3739277542808358,0.37745212874074857,0.38119730331306784,0.38515565543979796,0.3893186796259939,0.3936769307360774,0.39821996955350975,0.4029363116288164,0.40781338086471,0.41283746941924815,0.4179937052197514,0.4232660289517868,0.42863718204047985,0.43408870732201166,0.439600964006843,0.44515315855469856,0.4507233928501078,0.4562887309692425,0.46182528557409286,0.46730832463166944,0.4727123989488843,0.47801149039278196,0.4831791804001745,0.4881888377866858,0.4930138243406747,0.49762771611394035,0.5020045378550364,0.5061190074091728,0.5099467863925848,0.5134647331946782,0.5166511538068056,0.5194860458120704,0.5219513308547901,0.524031070753472,0.5257116627433721,0.5269820094525014,0.5278336599477573,0.5282609184919524
0.35743400807141545,0.35770258028059615,0.3582394017224267,0.35904382077658004,0.3601148458880933,0.3614511286667304,0.36305094155838663,0.3649121502486503,0.36703218088205625,0.3694079825351799,0.37203598505689517,0.3749120527911479,0.37803143463727606,0.3813887108255764,0.3849777372351418,0.3887915879116867,0.3928224964669147,0.39706179752678883,0.40149986913802105,0.4061260773141683,0.41092872405303565,0.4158950001601898,0.4210109444169448,0.4262614106079718,0.4316300441174384,0.4370992697495824,0.4426502924107602,0.44826311241834854,0.45391655692943533,0.4595883290354807,0.46525507571997604,0.47089247581344884,0.4764753486715508,0.48197778399936025,0.4873732927141614,0.49263497848935395,0.4977357289670343,0.5026484249606281,0.507346165776319,0.5118025077832089,0.5159917132176728,0.5198890053220074,0.5234708258549188,0.5267150904034438,0.5296014367203604,0.5321114613373238,0.5342289395392628,0.5359400240422508,0.5372334180631181,0.5381005188207061,0.5385355282421015
0.3645730314854734,0.36484652452854105,0.3653931812322329,0.36621233709699885,0.3673029809790146,0.3686637379130022,0.37029284645074034,0.37218813050893357,0.3743469661005445,0.37676624310002266,0.3794423224108232,0.3823709889054707,0.38554740055533937,0.388966034385777,0.39262062981722934,0.396504130129895,0.40060862296619,0.4049252807221238,0.4094443019882469,0.4141548551582572,0.419045025561913,0.42410176747517797,0.4293108626421543,0.4346568867514688,0.44012318563274067,0.4456918629071091,0.45134378075566983,0.45705857549623147,0.46281468961846417,0.4685894217845235,0.47435899601725096,0.480098651264662,0.4857827520339421,0.49138492049821986,0.49687819012738044,0.5022351802697261,0.5074282907575437,0.5124299148731021,0.5172126686778411,0.5217496338184281,0.5260146107472327,0.5299823784229383,0.5336289563909362,0.5369318645775255,0.5398703761314438,0.5424257581224651,0.5445814954901674,0.5463234931983243,0.5476402524001075,0.5485230164524303,0.5489658836210359
0.371823500793763,0.37210198440902453,0.3726586157722503,0.37349271727082195,0.3746032578828509,0.3759888356802616,0.37764765474243356,0.3795774965968285,0.3817756863323207,0.38423905372942024,0.3869638896970887,0.38994589839086946,0.3931801454997588,0.3966610032872992,0.4003820929243396,0.40433622501222916,0.4085153390497352,0.4129104427978106,0.41751155273762247,0.42230763675408084,0.42728656032393847,0.43243503778964704,0.437738590141898,0.44318151094801217,0.4487468421944132,0.45441636175978506,0.46017058421789037,0.46598877672041067,0.47184899169726213,0.4777281176947918,0.48360194988053484,0.48944528120713354,0.495232015003605,0.5009352994815082,0.5065276841166628,0.511981297283952,0.5172680443628679,0.5223598245054771,0.5272287639686524,0.5318474632985172,0.536189254970019,0.5402284677118133,0.5439406932130397,0.5473030505340978,0.5502944433206084,0.5528958048808938,0.5550903259534702,0.5568636605219061,0.5582041050083427,0.5591027468962524,0.5595535794110438
0.3791866448106848,0.3794701893710806,0.3800369360396791,0.38088619389393685,0.3820169117095715,0.3834276601681111,0.38511660836155587,0.38708149476432246,0.3893195927501704,0.3918276710853094,0.3946019495995089,0.3976380505243734,0.4009309458644445,0.4044749015299727,0.4082634186927173,0.41228917329171566,0.4165439544544774,0.42101860290241616,0.42570295033646843,0.43058576119169656,0.4356546779140882,0.4408961714349455,0.4462954982119245,0.451836665664165,0.45750240762129907,0.46327417155742645,0.46913211953890654,0.47505514437927343,0.4810209029472504,0.487005867978059,0.49298539981753026,0.49893383924192847,0.504824622080096,0.51063041609059,0.51632328010374,0.5218748448883267,0.5272565146823865,0.5324396878242112,0.5373959942154682,0.542097546849527,0.5465172040086512,0.5506288382278007,0.5544076076763217,0.5578302252487248,0.5608752202863685,0.5635231879119358,0.5657570208671197,0.5675621188555126,0.5689265709105356,0.5698413066288436,0.570300212826699
0.38666369817082274,0.3869523746913739,0.3875293785550057,0.3883940053480325,0.3895451833342187,0.39098145535016304,0.3927009549963048,0.3947013769957079,0.39697994222430644,0.3995333574960232,0.4023577704773583,0.40544872022383915,0.40880108365881296,0.4124090187247894,0.41626590481168063,0.42036428116409413,0.4246957843606937,0.4292510855944687,0.434019829096287,0.43899057287765947,0.4441507331316136,0.4494865338510163,0.45498296320481824,0.46062373836387177,0.4663912805915997,0.4722667023383343,0.47822980816763655,0.48425911132118415,0.49033186761599123,0.49642412816925197,0.5025108125301304,0.5085658030813893,0.5145620617364747,0.5204717692593641,0.5262664872070549,0.5319173419965927,0.5373952300062315,0.5426710420590418,0.5477159050932554,0.5525014380827555,0.5570000188502255,0.5611850577318057,0.565031273715865,0.5685149682153966,0.5716142913956017,0.5743094958208466,0.576583172364526,0.5784204631686074,0.5798092472241966,0.5807402942085176,0.581207383148206
0.3942559011888102,0.3945497812756046,0.39513718548699117,0.3960173956838006,0.3971893192716693,0.3986514708705224,0.40040194797012013,0.40243840090344407,0.40475799723262823,0.4073573808795842,0.41023262625303886,0.4133791879507636,0.41679184638379,0.42046464993142874,0.4243908543483616,0.4285628602121031,0.43297214925994604,0.4376092206866852,0.4424635285063103,0.4475234213272432,0.45277608581348716,0.45820749548846446,0.46380236637062716,0.4695441212810677,0.4754148645064649,0.4813953687320653,0.48746507604545347,0.4936021148034283,0.49978333420084436,0.5059843579629826,0.512179658743256,0.5183426542853782,0.5244458261449944,0.5304608615008974,0.5363588179525595,0.5421103107791936,0.5476857217362614,0.5530554273976466,0.5581900450874647,0.5630606932647089,0.5676392629928172,0.5718986963821407,0.5758132675452515,0.5793588610787569,0.5825132430720036,0.5852563191628312,0.5875703744544521,0.5894402902631843,0.5908537328396647,0.5918013099048515,0.5922766913471733
0.40196449971336384,0.402263655623879,0.4028616045693859,0.40375761448030656,0.40495057160092035,0.40643896184705386,0.40822084608541437,0.4102938295697785,0.41265502571736207,0.4153010145878075,0.4182277962224221,0.4214307395145444,0.4249045268750453,0.4286430954925549,0.4326395756635519,0.43688622721234677,0.44137437479719843,0.44609434307319434,0.4510353930917537,0.45618566100879127,0.4615321006848358,0.46706043156726534,0.47275509367403157,0.47859921128997157,0.484574567271912,0.4906615897895095,0.49683935338512486,0.5030855962076018,0.5093767552251756,0.515688020889963,0.5219934128972817,0.5282658780049656,0.5344774109395345,0.5405991986393236,0.5466017879951851,0.5524552763956677,0.5581295241115052,0.5635943867083562,0.5688199652084274,0.5737768710286422,0.5784365021498221,0.5827713264171474,0.586755167292638,0.5903634872710483,0.5935736634443272,0.5963652500753962,0.5987202226588265,0.6006231983609395,0.6020616280219245,0.603025955356359,0.6035097397369638
