x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.770009110536062,8.774455681510387,8.783334793863535,8.796618396592295,8.814264434445318,8.836216875418256,8.862405750769682,8.892747210260021,8.927143595947628,8.965483538291267,9.007642078775849,9.053480823474734,9.102848132237153,9.155579348195992,9.211497072233794,9.270411487020391,9.332120734752369,9.396411352580962,9.463058769087679,9.531827864678753,9.602473598132434,9.674741700768678,9.74836943905981,9.823086445521955,9.898615617060566,9.97467407894482,10.050974211796568,10.12722473806487,10.203131863622433,10.278400469348268,10.352735346716269,10.425842470708755,10.497430302754514,10.56721111575354,10.634902332711553,10.700227870186604,10.762919477275119,10.82271806073903,10.879374986650465,10.932653348949998,10.982329195341961,11.028192701093204,11.070049281645415,11.107720635215815,11.141045707090797,11.169881567838575,11.194104198287796,11.213609174861512,11.228312249618225,11.23814982018163,11.243079285675737
8.821436941212873,8.825889557393541,8.834780732078242,8.848082358326286,8.86575229746796,8.887734407215438,8.913958582461044,8.944340811468928,8.978783250793839,9.017174322647517,9.059388838919192,9.105288156231577,9.154720366737374,9.207520529267478,9.263510945556005,9.322501485991811,9.384289969154855,9.448662599009234,9.515394463141197,9.584250094881384,9.654984101537552,9.72734186022092,9.801060282014802,9.875868644395352,9.951489491017744,10.027639597044763,10.104030997429703,10.180372074586947,10.256368701121383,10.331725432451323,10.406146743348472,10.479338301744034,10.551008272493524,10.620868643111107,10.688636563103548,10.754035688012477,10.816797518948176,10.876662728217658,10.933382461397848,10.986719606303783,11.036450019203418,11.082363698948052,11.124265899841815,11.161978174475703,11.195339338228033,11.224206347639415,11.248455085545285,11.267981046538589,11.282699917093256,11.292548045581299,11.297482798258857
8.87300894516612,8.877467609347605,8.886370851977256,8.899690510204211,8.917384361997117,8.939396154852442,8.965655647375574,8.996078666420653,9.030567183131785,9.069009411571123,9.111279934111042,9.157239858015073,9.206737007801333,9.259606158070216,9.315669311425536,9.374736025992798,9.436603796724409,9.501058494354256,9.567874865396629,9.63681709600119,9.707639441867432,9.780086925721083,9.85389610305091,9.92879589605849,10.004508494863378,10.08075032422953,10.157233073107923,10.233664783525631,10.30975099443892,10.38519593540039,10.45970376406599,10.532979840898259,10.604732033723668,10.674672044235756,10.74251674799711,10.807989539081628,10.870821670183117,10.930753578710693,10.98753618934143,11.040932183342818,11.090717225173208,11.13668113690479,11.178629011359442,11.216382255190657,11.249779553578096,11.278677748787265,11.302952625445787,11.322499596119899,11.337234281551115,11.34709298074509,11.352033027017965
8.924725121361003,8.929189836319654,8.938105152462969,8.951442851065408,8.969160626789463,8.991202116985903,9.017496944042058,9.047960773499504,9.082495391177469,9.12098880307416,9.16331536214874,9.20933592637854,9.25889805272318,9.311836231598603,9.367972166518783,9.427115103360023,9.489062213428317,9.553599034188117,9.620499971008766,9.689528862752953,9.760439613378722,9.832976891046957,9.906876895453651,9.981868193276577,10.057672620844219,10.13400625221215,10.210580430000599,10.287102855493856,10.363278733629302,10.438811967696026,10.513406397820264,10.58676707656383,10.658601574298784,10.728621306453311,10.7965428741965,10.8620894096996,10.924991916792603,10.984990597573901,11.04183615538319,11.095291064558369,11.145130797355954,11.191144998701379,11.233138599604864,11.270932860466496,11.304366335988629,11.333295753906603,11.357596800415683,11.377164805874925,11.391915325144616,11.401784607749478,11.406729953987218
8.97658546925983,8.981056237749653,8.989983632934136,9.003339380253525,9.021081091113553,9.043152292778121,9.069482471505756,9.099987131602042,9.13456787365591,9.17311249570031,9.21549512135962,9.261576359413109,9.311203499324833,9.364210747383241,9.420419508053813,9.479638714968981,9.541665215781375,9.606284214641576,9.673269775699513,9.74238539043073,9.813384610908834,9.886011750564913,9.960002653094401,10.035085529423878,10.110981861812476,10.18740737331061,10.264073059888156,10.340686281736337,10.416951909388137,10.49257351948273,10.567254634205566,10.640699997795837,10.712616882738251,10.782716417753774,10.850714929180466,10.916335286842815,10.979308245278915,11.039373770839141,11.096282345129376,11.149796235137767,11.199690720549992,11.245755268787008,11.287794648700453,11.325629974133161,11.359099669025072,11.388060346334107,11.412387593603734,11.43197665880324,11.44674303075653,11.456622909400405,11.461573561935193
9.028589988826104,9.033066813580385,9.04200629330102,9.055380097618993,9.073145754732932,9.095246681899432,9.121612229314245,9.152157740132235,9.186784629810843,9.225380488501406,9.267819210584141,9.313961155719687,9.363653345949263,9.416729703491187,9.473011333786134,9.532306858248242,9.594412800851456,9.659114032396866,9.726184275749194,9.79538667488439,9.866474429865272,9.939191499221591,10.013273370442924,10.08844789846734,10.164436211225953,10.240953680463393,10.317710955177088,10.394415054113681,10.470770513038705,10.546480581541754,10.621248463465324,10.694778594303235,10.766777948218175,10.836957366795664,10.905032901098627,10.97072715817372,11.033770642828364,11.093903085249366,11.150874744877465,11.204447680978948,11.254396980273816,11.300511932316866,11.342597143481287,11.38047358073392,11.413979536975749,11.442971510131459,11.467324988885686,11.486935138625185,11.501717381995736,11.511607869228927,11.516563834356827
9.080738680524664,9.085221564264764,9.094173133969493,9.107565003507741,9.125354617924643,9.14748528452274,9.17388621752015,9.20447259901201,9.239145659398735,9.277792781048733,9.320287629188538,9.36649031443389,9.416247591479134,9.469393098519493,9.525747642012798,9.585119531157623,9.647304966250836,9.71208848469501,9.77924346799966,9.848532712542589,9.919709066235189,9.992516132540919,10.066689042546027,10.14195529496585,10.218035663135131,10.294645167212083,10.371494108885182,10.448289165116536,10.524734536535325,10.600533145293191,10.675387876486162,10.749002856440667,10.821084760575857,10.89134414290254,10.95949677877607,11.025265012029854,11.088379097308813,11.14857852821269,11.205613341623243,11.259245388667225,11.309249562733427,11.355414975159341,11.397546069491428,11.435463665525617,11.469005924841069,11.498029230083715,11.522408970857803,11.542040229789325,11.556838363197356,11.566739471494696,11.571700755470937
9.133031545314596,9.137520490737925,9.146484155842545,9.159894098769875,9.177707681460967,9.199868101329464,9.226304436692075,9.256931708662638,9.291650962685955,9.330349373430415,9.372900377051792,9.419163835211775,9.468986235317294,9.522200931596082,9.578628431559865,9.638076732209898,9.700341710143759,9.76520756933124,9.832447349854041,9.901823500393514,9.973088516574952,10.045985646629203,10.12024966504146,10.195607714071219,10.271780212202662,10.348481827701491,10.425422514640042,10.502308607853546,10.57884397246037,10.654731202794258,10.729672864795418,10.803372775217513,10.875537310302345,10.94587673605854,11.014106551703057,11.079948837417026,11.143133597267449,11.203400087841748,11.260498123047151,11.314189345489078,11.364248454843064,11.41046438387952,11.45264141298429,11.490600214476066,11.524178818336377,11.553233491689507,11.577639524833657,11.59729191745991,11.61210595941467,11.622017701179253,11.626984310221582
9.185468584661031,9.189963594447498,9.19893936033429,9.212367384759066,9.23020494661651,9.252395133498768,9.278866887895477,9.309535070019868,9.344300540449376,9.38305026624162,9.425657454575438,9.471981718228852,9.521869277391133,9.57515320238173,9.631653701799156,9.691178460453427,9.753523031236503,9.818471284647044,9.885795919269546,9.955259035987627,10.026612778008174,10.099600038166319,10.173955234146614,10.249405151528066,10.325669853676178,10.402463656682894,10.479496166687763,10.556473376050247,10.633098814020169,10.709074746728609,10.784103420560033,10.857888342278653,10.930135588534243,11.000555136904406,11.068862210031162,11.134778624019992,11.19803413192853,11.258367752915085,11.315529077515402,11.369279539416386,11.419393644210803,11.465660145740173,11.50788316091346,11.545883214260321,11.579498203889857,11.60858428115645,11.633016636842125,11.65269018752407,11.667520156418512,11.677442543974117,11.682414484268127
9.238049800518759,9.242550877333128,9.251538749341552,9.26498486332336,9.282846415171669,9.30506638271907,9.331573572702604,9.362282684524875,9.397094393976886,9.435895460599562,9.478558862675367,9.524943964181938,9.574896718156797,9.628249911064852,9.684823452624917,9.744424715472405,9.80684892878347,9.871879629538483,9.939289174762177,10.008839317437785,10.080281848229417,10.153359304408932,10.227805746665242,10.303347603666612,10.37970458340667,10.456590649512902,10.533715059881027,10.610783464050916,10.687499055047374,10.763563770411183,10.838679536583188,10.912549549925698,10.98487958706985,11.055379336739092,11.123763744578243,11.189754362186319,11.253080691188442,11.31348151290111,11.370706194084697,11.42451595911648,11.474685119137074,11.521002248710944,11.563271300936165,11.601312652255967,11.63496406863159,11.664081585400272,11.688540293622808,11.708235026570474,11.72308094069676,11.733013986299893,11.73799126398737
9.290775195345013,9.295282341829337,9.304282325266955,9.317746536809523,9.335632089399732,9.357881851173051,9.384424493190133,9.415174554121654,9.45003252506477,9.488884958126883,9.531604602783322,9.578050574284571,9.62806855859162,9.681491058362871,9.738137684472818,9.797815497394675,9.860319402574401,9.925432603447012,9.992927115399285,10.062564343422093,10.134095725501602,10.2072634431869,10.281801199975146,10.357435067406659,10.433884397834333,10.51086280214714,10.588079189674007,10.66523886681324,10.742044689989779,10.818198267787581,10.893401206303448,10.967356391087943,11.039769298344703,11.110349327516666,11.17881114682063,11.244876042929729,11.308273265614568,11.36874135794234,11.42602946248497,11.479898593937746,11.530122868612173,11.57649068144812,11.618805821408692,11.656888516542994,11.690576400400523,11.719725392052759,11.744210482625899,11.763926421910428,11.77878829944715,11.788732015279718,11.793714636470295
9.343644772087558,9.34815799086986,9.357170091009355,9.370652408064776,9.388561972076927,9.410841541547445,9.437419651935077,9.46821068126185,9.503114936014368,9.542018760959964,9.584794676841305,9.631301550269983,9.681384800192879,9.734876645515888,9.791596398299212,9.851350806877708,9.913934452950256,9.979130206361086,10.046709740802298,10.11643411317348,10.188054408650789,10.261312452898558,10.335941592038626,10.411667540245665,10.488209293992165,10.565280111137014,10.642584535794278,10.719839579902727,10.796735713919265,10.872978233427359,10.948268423791156,11.022308859343088,11.094804715445356,11.165465101838121,11.23400440889125,11.300143657924647,11.363611846443805,11.42414727884832,11.481498873132423,11.535427433914837,11.585706882318123,11.632125433302194,11.67448671137632,11.712610795901803,11.746335187733163,11.77551568944239,11.800027192004745,11.819764361555773,11.834642220579125,11.844596618748813,11.849584589518239
9.396658534185798,9.401177827877598,9.41020204996,9.423702480430102,9.441636066474846,9.46394545702932,9.490559052020364,9.52139106890142,9.556341629638023,9.595296871740233,9.63812908731028,9.684696894390482,9.734845444981522,9.78840667429164,9.845199595602498,9.90503064511903,9.967694080783858,10.032972438816167,10.100637051145606,10.170448626480443,10.24215789706369,10.315506332516058,10.39022692138807,10.466045020270919,10.542679269502615,10.619842573628972,10.69724314393093,10.774585599501524,10.851572122522978,10.927903662523416,11.003281183743715,11.077406948900121,11.149985832096844,11.220726652957573,11.289343523580007,11.355557199514758,11.419096425578957,11.479699267109027,11.537114417117122,11.59110246976396,11.64143715061316,11.68790649431527,11.730313960588097,11.768479479807016,11.802240419870405,11.831452466600295,11.855990410620056,11.875748834226595,11.890642692704036,11.900607785252124,11.905601111639283
9.449816485583947,9.454341856778886,9.46337820600762,9.476896757743834,9.494854376364179,9.517193601302854,9.543842697026406,9.574715720498885,9.609712609252513,9.648719293622738,9.691607837162458,9.738236609410507,9.788450495498315,9.84208114698265,9.898947278403744,9.958855013844925,10.021598287491186,10.086959301893973,10.154709047151847,10.224607883689902,10.296406190693638,10.3698450815799,10.444657187133773,10.520567506149852,10.597294322577842,10.674550187371944,10.752042962326074,10.829476922393516,10.90655391210011,10.982974550892608,11.058439481491547,11.132650654607747,11.20531264267013,11.276133974771723,11.344828484326209,11.411116660692535,11.47472699558912,11.535397314877624,11.592876086199253,11.64692369287567,11.6973136645521,11.743833855210625,11.786287559471278,11.824494558426222,11.858292086741402,11.887535713258771,11.912100128030232,11.931879829344634,11.946789705142345,11.956765504039359,11.961764192043047
9.503118630708673,9.507650081985998,9.516698563534822,9.530235244335332,9.548216906013092,9.57058597855007,9.597270591031217,9.628184640014343,9.663227878676311,9.702286030271173,9.74523092987411,9.791920698610959,9.842199954803105,9.89590006640139,9.952839449250794,10.012823915320483,10.075647075024671,10.141090797214416,10.208925730092151,10.278911885705584,10.350799290052882,10.424328700192733,10.499232388960465,10.575234997129916,10.65205445201349,10.729402950699102,10.806988005193887,10.88451354597563,10.961681079567235,11.038190894961971,11.113743312989035,11.18803997193814,11.260785142172429,11.331687061829767,11.400459285225022,11.46682203511214,11.530503549702466,11.591241414977404,11.648783872814974,11.702891095322082,11.753336415856404,11.799907507401658,11.84240749915117,11.880656022621093,11.9144901789787,11.943765419841837,11.968356334492976,11.988157337030563,12.003083247911079,12.013069765057669,12.01807382065111
9.556564974485369,9.561102508406947,9.570163127417597,9.5837179450359,9.601723660182394,9.624122593452835,9.650842738618728,9.681797831910584,9.71688744223977,9.755997085854531,9.798998369441206,9.84574916578996,9.896093826467984,9.94986343588946,10.006876111218883,10.066937352338815,10.129840445874562,10.195366926942668,10.26328710178837,10.333360633982942,10.40533719621321,10.478957189028538,10.553952527122846,10.630047493032501,10.706959657192055,10.784400862540148,10.862078270997992,10.939695468245285,11.016953622450364,11.093552691792556,11.169192674815143,11.243574897004308,11.316403326243595,11.387385909315174,11.456235921011956,11.52267331708086,11.586426081808371,11.647231560898188,11.704837770071942,11.759004669845307,11.809505396935545,11.856127442979963,11.89867377143116,11.936963863938209,11.970834687897018,12.000141577474931,12.024759020964542,12.044581348104723,12.059523311726814,12.069520558958466,12.074529988074795
