x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.261679427540962,3.2634713940512374,3.2670514664236343,3.272411897439435,3.2795410019680964,3.2884230812824047,3.299038324580446,3.3113626898114297,3.3253677664573416,3.341020623378554,3.3582836454306624,3.377114362944079,3.3974652787600497,3.419283697815505,3.442511564763169,3.4670853153418486,3.492935747428306,3.51998791802383,3.548161072072519,3.577368609354963,3.6075180950840045,3.638511319651135,3.6702444124250975,3.702608013756033,3.7354875086401154,3.768763324630356,3.8023112954050964,3.8360030905327567,3.8697067107422147,3.903287046847929,3.936606499469664,3.969525655388876,4.001904015488145,4.033600768237504,4.064475601680788,4.094389546346364,4.123205840676367,4.150790810189113,4.177014751212535,4.201752809773656,4.224885846230837,4.2463012762392776,4.265893878834484,4.283566562795635,4.299231082809612,4.312808697528382,4.3242307622606475,4.333439249740263,4.340387193166902,4.345039046709732,4.347370959389418
3.296826643671679,3.2986322524733263,3.302239559312286,3.3076407167623025,3.314823889513839,3.3237731788129823,3.334468524219367,3.34688558477532,3.3609956022319936,3.376765249532463,3.394156468221326,3.4131262989727533,3.433626709924692,3.4556044278357154,3.4790007775577685,3.503751535641766,3.5297868039371805,3.5570309093884775,3.5854023361341794,3.6148136958267982,3.645171742045335,3.6763774340618465,3.7083260548143793,3.7409073872942242,3.7740059526588134,3.807501312561256,3.8412684371463675,3.8751781391728293,3.9090975733952193,3.9428907995213467,3.976419405606718,4.009543187888066,4.042120881880554,4.07401093865002,4.1050723393559725,4.135165440328745,4.164152840358687,4.191900261451559,4.218277433835452,4.243158975900205,4.266425259645504,4.287963252240054,4.307667324574108,4.325440017886959,4.3411927601488,4.354846524197184,4.3663324204570815,4.3755922177002535,4.38257878605475,4.387256457431513,4.389601299390366
3.332197385623288,3.334016619064859,3.337651124826566,3.343092954831376,3.3503301228934452,3.3593465293757205,3.3701218631637166,3.3826314832168265,3.3968462822980166,3.412732536108316,3.430251741556328,3.449360448388481,3.470010088835567,3.492146810403406,3.5157113173067116,3.5406387262732504,3.5668584427673626,3.59429406367334,3.622863312591735,3.652478013752364,3.683044110154674,3.714461731377445,3.746625315770115,3.7794237911702666,3.812740817415266,3.8464550931119965,3.8804407280295248,3.914567681459883,3.948702265779275,3.982707713276882,4.016444803268883,4.049772545298033,4.082548913358485,4.114631624939908,4.145878958057271,4.176150598445372,4.205308508737052,4.233217810707409,4.259747671592572,4.284772185051129,4.3081712373917105,4.329831349759971,4.3496464870906575,4.367518825099161,4.383359466772718,4.397089100649861,4.40863859357499,4.417949511424341,4.424974562094274,4.429677955883682,4.432035679307604
3.367791255611828,3.369624094984856,3.3732857620429826,3.3787682075878545,3.386059293950116,3.3951427197496624,3.405997922236442,3.418599959177143,3.4329193731515044,3.448922041377045,3.466569014893723,3.485816351324064,3.506614945892859,3.528910365924125,3.552642694224547,3.577746387189598,3.604150153649624,3.63177686048807,3.6605434712200675,3.69036102339213,3.721134650574259,3.752763654189575,3.785141629887294,3.8181566525965254,3.8516915234176605,3.8856240808099693,3.919827577303195,3.954171122120798,3.9885201888042747,4.022737185931195,4.056682087847858,4.090213121223127,4.123187502340551,4.155462218894005,4.186894849412642,4.217344412611302,4.246672238349359,4.274742851427333,4.301424859132106,4.326591833222847,4.350123176930635,4.3719049677653015,4.391830766900313,4.409802386418641,4.425730606058049,4.439535831543663,4.4511486873769215,4.460510537593327,4.467573928681216,4.472302949947422,4.474673507264722
3.403607846306902,3.4054542718945564,3.409143060580355,3.4146660616596,3.422010985331509,3.4311613277250936,3.4420962734958955,3.4547905781873185,3.4692144330597894,3.4853333157067636,3.5031078301463405,3.522493540762782,3.5434408048013903,3.5658946085458307,3.5897944127449852,3.6150740130595067,3.6416614215437497,3.6694787752621543,3.6984422781393,3.7284621819182964,3.759442811974834,3.7912826431628943,3.8238744303955707,3.8571053979897463,3.8908574909489055,3.92500769048592,3.9594283950676044,3.993987867223214,4.028550745220836,4.062978617597198,4.097130657466139,4.130864312424852,4.164036044801327,4.196502116192095,4.228119409279615,4.258746279247325,4.288243426539366,4.316474782144669,4.3433083963799115,4.368617321879455,4.392280481367633,4.414183511048711,4.434219570435631,4.452290109894019,4.468305587553919,4.482186127763013,4.493862113933904,4.503274709255199,4.51037629962145,4.515130853930802,4.517514197827838
3.4396467413569587,3.4415067324550224,3.4452226011619613,3.4507860948581226,3.4581847710495257,3.4674019226108257,3.4784164807408864,3.4912028977683427,3.50573101260435,3.5219659021059226,3.5398677222073185,3.5593915430760825,3.5804871830574223,3.6030990466635737,3.6271659720348883,3.6526210937780834,3.679391727154641,3.7073992796780977,3.7365591962872036,3.7667809438757844,3.7979680409464947,3.8300181374438056,3.8628231495643934,3.8962694533737072,3.930238140428815,3.9646053376393597,3.9992425925924504,4.034017324516371,4.068793339925388,4.103431410969773,4.137789913273423,4.171725519067875,4.205093940462989,4.237750716620524,4.269552037929353,4.300355599490352,4.3300214756094855,4.3584130065717295,4.38539768865952,4.410848058087152,4.434642559569161,4.456666390297768,4.476812310190149,4.494981409712842,4.5110838270343985,4.5250394065363135,4.536778291711333,4.546241445897741,4.55338109517939,4.558161088645113,4.560557172074362
3.4759075159024135,3.4777810508586287,3.481523956105815,3.4871278767227283,3.494580216965751,3.5038640657737545,3.514958100050732,3.527836467994162,3.54246865516774,3.5588193367081304,3.5768482194818363,3.5965098785177125,3.6177535924664928,3.6405231834170984,3.6647568664619596,3.6903871149448366,3.7173405473931744,3.74553784215339,3.7748936858656625,3.8053167616299413,3.836709782430506,3.868969575075271,3.901987219107643,3.935648244737431,3.9698328927702127,4.004416438778289,4.039269582655136,4.074258903705785,4.109247380226537,4.144094971604686,4.178659259646691,4.212796144939353,4.24636059303288,4.2792074242639675,4.311192140235572,4.342171779340502,4.372005792973458,4.400556933777783,4.427692146843815,4.453283454626566,4.477208826289133,4.499353022228001,4.519608404769768,4.537875706316646,4.554064746619889,4.568095091467964,4.579896645614776,4.589410173505882,4.596587742173809,4.601393081456136,4.603801857658408
3.5123897370963353,3.5142767933589356,3.518046689859013,3.5236909690157643,3.5311968813364705,3.5405473111430408,3.551720680283857,3.564690831954774,3.57942689745614,3.5958931492922193,3.6140488443623777,3.633848061716478,3.6552395396156974,3.678166517171317,3.7025665860737274,3.728371558313743,3.7555073558363237,3.7838939282800155,3.813445204780808,3.8440690857498256,3.875667480139702,3.908136393397228,3.9413660705543827,3.9752411984040754,4.009641169731316,4.044440411736448,4.079508779836176,4.114712016762072,4.149912276124592,4.184968708145843,4.219738104460048,4.25407559767036,4.28783541039516,4.320871647687142,4.353039125827704,4.38419422981985,4.414195791308642,4.442905978286748,4.470191187450599,4.49592293010149,4.519978702230732,4.542242829631561,4.562607279014269,4.580972426435584,4.5972477747988485,4.611352612635923,4.623216607079459,4.6327803246267285,4.639995673999568,4.644826266335025,4.647247688845919
3.549092964603417,3.550993518758115,3.5547903594880115,3.560474926249762,3.5680343152914076,3.5774512057131744,3.5887037635766332,3.6017655262748125,3.6166052700137152,3.6331868637871745,3.651469113727329,3.6714056021656565,3.692944526361488,3.7160285419892145,3.7405946170857156,3.766573902263044,3.7938916231605884,3.82246700124821,3.852213209034128,3.883037365436927,3.914840576913226,3.9475180293995926,3.980959135605338,4.015047741371773,4.049662394220947,4.084676675990081,4.1199596007947505,4.155376078187053,4.190787440566257,4.22605203257056,4.261025859290767,4.295563288939451,4.329517804790654,4.362742800118011,4.395092409273232,4.426422367123238,4.4565908886826255,4.485459560212106,4.512894232764738,4.538765909032589,4.562951614175995,4.585335241505679,4.605808364026237,4.624271003184868,4.640632346524483,4.65481140661852,4.666737614095345,4.676351338411278,4.683604330687188,4.688460083924345,4.690894106564814
3.5860167511166927,3.5879307789033135,3.5917545152024206,3.597479296169278,3.6050920633499453,3.6145752900407104,3.6259068858488077,3.639060081613256,3.6540032976721872,3.670699998734485,3.689108539413505,3.7091820046956516,3.7308680502865634,3.7541087480719817,3.778840442287322,3.8049936222317835,3.832492817572824,3.8612565222805078,3.891197153160613,3.9222210489218545,3.9542285151133445,3.9871139200982206,4.020765846459455,4.055067301636342,4.089895990628576,4.125124652931367,4.160621464561631,4.196250505257163,4.2318722896743814,4.267344360420548,4.302521939611671,4.337258634655987,4.371407192999436,4.404820299591643,4.437351410188532,4.468855612734324,4.499190508653138,4.528217105349126,4.555800710926902,4.581811821948632,4.606126995022301,4.628629693073526,4.649211097272708,4.66777087610449,4.68421790323994,4.6984709165586205,4.710459111259511,4.720122660637745,4.727413158941575,4.732293981529131,4.734740558442722
3.6231606428313103,3.6250881191972866,3.6289387008130136,3.634703620230252,3.6423696638831053,3.651919098722879,3.6633295772678376,3.676574023130746,3.6916205000442144,3.7084320677490084,3.726966628690423,3.7471767699188447,3.769009605164705,3.7924066222414763,3.8173035415052867,3.8436301911250648,3.8713104052370912,3.9002619510059726,3.930396490593551,3.9616195838247887,3.9938307369978157,4.026923502870287,4.060785636181431,4.0952993084853375,4.130341385096019,4.165783766155648,4.201493792797968,4.237334718284729,4.2731662429860275,4.308845110993317,4.344225764999045,4.379161055131052,4.413502996489154,4.447103569099152,4.47981555339911,4.511493393559391,4.541994080401733,4.571178045297373,4.598910056022561,4.625060105450661,4.649504283885145,4.672125625872209,4.692814922596225,4.7114714912106095,4.728003892933916,4.742330592195038,4.754380549811892,4.764093743781202,4.7714216121597754,4.776327413184785,4.7787864988322974
3.6605241799279837,3.6624650790606283,3.6663424542181575,3.6721474341082825,3.6798666496126424,3.6894821608742157,3.700971362729366,3.71430687093978,3.729456391994682,3.7463825800148354,3.7650428847011774,3.7853893946926926,3.8073686813786938,3.8309216483242556,3.855983392019749,3.882483079760018,3.9103438506549697,3.9394827458823327,3.9698106740465744,4.001232417503889,4.033646685033914,4.066946215784694,4.1010179389736585,4.135743192834414,4.170998005812973,4.206653441727659,4.242576010024305,4.278628140820653,4.314668723641876,4.350553707547959,4.386136759307767,4.421269975262516,4.455804641586193,4.489592036726843,4.522484269040271,4.554335142015964,4.585001038810991,4.6143418175132105,4.642221708150751,4.66851020229925,4.693082926124331,4.715822487800436,4.73661929029675,4.755372301032039,4.77198977017082,4.786389889887968,4.798501387648196,4.8082640470006615,4.8156291504639865,4.820559839660922,4.823031388821529
3.698106897033237,3.7000611923968543,3.703965307896702,3.709810268119649,3.717582548072156,3.7272640005932547,3.7388317623254093,3.7522581405952344,3.7675104840663147,3.784551040695388,3.803336806913378,3.8238193725465814,3.8459447663728565,3.8696533075981647,3.8948794689680133,3.921551757220912,3.9495926170552944,3.978918364528626,4.009439155864549,4.041058997431879,4.073675802239144,4.1071814979157315,4.141462190486657,4.176398387480536,4.211865283274323,4.2477331084233265,4.28386754386422,4.320130199898939,4.356379158608657,4.39246957747818,4.428254350825964,4.463584824644884,4.498311559578945,4.532285135772512,4.565356992685703,4.597380296155695,4.6282108245527676,4.657707865404135,4.685735113501151,4.7121615614428025,4.736862373418567,4.759719733149671,4.78062365714818,4.799472764647487,4.816174996107278,4.830648272649409,4.8428210893572565,4.852633036164901,4.860035240711489,4.864990728472545,4.867474696270476
3.735908323697768,3.7378759880600922,3.7418067893229146,3.7476916477225135,3.755516882037044,3.7652641373949707,3.776910291766989,3.7904273435147666,3.805782282956181,3.822936951378022,3.8418478915299876,3.862466194092296,3.88473734503288,3.9086010791897747,3.933991245729202,3.9608356912673925,3.989056166769255,4.0185682641170555,4.0492813883938314,4.08109877149369,4.113917532510288,4.14762878964841,4.18211782811473,4.217264327351837,4.252942650539426,4.289022197960004,4.325367825255339,4.361840326204499,4.39829697883467,4.434592152486071,4.470577972443815,4.506105037757467,4.54102318686415,4.575182304863238,4.608433165429771,4.640628299730886,4.671622884185756,4.70127563839406,4.729449724396162,4.7560136381017095,4.78084208379227,4.803816822657634,4.824827486442279,4.8437723477007,4.860559038538308,4.875105210154447,4.887339126228984,4.897200183883988,4.904639356502467,4.909619553897663,4.912115895784954
3.7739279848283904,3.775908990298443,3.7798664214449724,3.785791093928384,3.793669169992321,3.8034820866761097,3.815206462831343,3.8288139874045526,3.8442712918981083,3.8615398105028684,3.8805756319268543,3.9013293474459094,3.923745900113159,3.947764440456428,3.973318194329018,4.000334348714786,4.028733961590717,4.058431901688128,4.089336824256575,4.121351188324321,4.154371320907893,4.188287532951284,4.2229842912458215,4.258340449803771,4.294229543437909,4.330520145220274,4.367076288651277,4.403757954287391,4.440421619456943,4.476920868739862,4.513107061791455,4.548830054059825,4.58393896506431,4.618282988050209,4.651712233982349,4.6840786022851075,4.715236670189493,4.745044591988111,4.7733649993679865,4.800065893782868,4.825021521672422,4.848113223524426,4.869230247988188,4.888270522431611,4.9051413718864,4.919760178746352,4.932054976255974,4.941964969480106,4.949440978184722,4.954445796962652,4.956954468740244
3.812165401120475,3.8141597191962275,3.8181437231054827,3.82410812374498,3.832038926556119,3.8419173601278938,3.853719783804543,3.8674175767061234,3.882977011116847,3.9003591137652336,3.9195195190358727,3.9404083186151664,3.9629699126073006,3.9871428673658023,4.012859785768291,4.040047195748257,4.068625463098695,4.098508734507509,4.129604916735013,4.161815697588729,4.195036613946216,4.229157171659198,4.26406102153545,4.299626194823661,4.335725400834173,4.372226388453386,4.408992372221725,4.4458825227279,4.482752519930817,4.5194551670144305,4.555841061355522,4.591759318109562,4.627058341121529,4.661586634914478,4.695193650759177,4.727730659225674,4.759051641064655,4.789014187807128,4.817480403168801,4.844317796335168,4.869400157885836,4.892608409437738,4.913831418160206,4.93296676767945,4.949921477218766,4.96461266146413,4.976968124133883,4.986926879016609,4.994439592845858,4.99946894546087,5.001989903281711
3.8506200895023035,3.852627691085199,3.8566382094702027,3.8626422506110307,3.870625662892019,3.880569466147483,3.8924497598642844,3.906237612972702,3.921898938199316,3.9393943545075767,3.958679041732367,3.9797025918799167,4.002408862122474,4.026735834859214,4.052615490408128,4.079973698288216,4.108730133008361,4.138798220347528,4.170085120020566,4.202491750291641,4.235912859857975,4.270237151708998,4.305347463133606,4.341121005270759,4.377429664816546,4.414140369484537,4.451115518021625,4.488213474289082,4.5252891241918,4.5621944928341644,4.598779418620281,4.634892279688189,4.6703807673937066,4.705092700635103,4.738876873945038,4.771583931870821,4.80306726135291,4.833183893648242,4.861795406837916,4.888768819964381,4.913977469712153,4.93730186059022,4.958630479886127,4.977860568886714,4.994898842247462,5.00966214800504,5.0220780612723495,5.032085405275919,5.03963469432457,5.044688493926589,5.0472216942920385
3.889291563529155,3.8913124189627095,3.895349392422493,3.901392984774845,3.9094288871205145,3.9194379102490675,3.9313958934938333,3.945273595288485,3.961036568502715,3.9786450241073883,3.99805368723315,4.019211650158395,4.042062227242218,4.066542817206731,4.092584778291514,4.120113322319494,4.149047433469564,4.179299817828636,4.210776889525023,4.243378799037212,4.276999508874621,4.311526921416563,4.346843062909534,4.382824327087247,4.419341780881863,4.456261533884906,4.493445172160102,4.530750256092521,4.568030880793715,4.6051382965859124,4.641921586171272,4.678228393882913,4.713905701751476,4.7488006460642405,4.7827613675597975,4.815637887516971,4.847283001692034,4.877553183519126,4.906309487701394,4.933418445263696,4.958752940879254,4.982193063692145,5.00362692266486,5.0229514181112025,5.040072961330013,5.054908134761452,5.067384285766321,5.077440047754935,5.085025783173785,5.090103943631155,5.092649343407364
