x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.006734003616166963,0.006740515272865009,0.0067535329075766,0.006773044963345301,0.006799033702458548,0.006831474621959335,0.0068703358870313815,0.006915577363595867,0.006967149713589537,0.0070249931862691635,0.007089036388415341,0.007159194840923118,0.0072353694553342375,0.007317444961713726,0.007405288164866407,0.007498746224757108,0.0075976449076381805,0.00770178676953079,0.007810949452408561,0.007924884012156328,0.008043313364196114,0.00816593085050397,0.008292399054994013,0.008422348789817822,0.008555378404379834,0.008691053407883743,0.008828906500114649,0.008968437937349343,0.009109116448000908,0.009250380561960377,0.009391640513379937,0.009532280650244336,0.009671662414404909,0.009809127842055192,0.00994400366855433,0.010075605883935766,0.010203244833681865,0.01032623071681158,0.01044387946762778,0.010555518962663034,0.01066049542634395,0.010758179932353238,0.010847974964321857,0.010929320865804767,0.011001702045861353,0.011064652869118905,0.011117763158576903,0.011160683078300093,0.011193127395876237,0.011214878983264093,0.011225791581352455
0.007015819278718233,0.007022571308442734,0.007036069384737101,0.007056301370873193,0.007083248574519697,0.007116885294326151,0.007157178066132842,0.007204084785679771,0.007257553734128457,0.007317522308422719,0.007383915825501778,0.007456645919642952,0.00753560911369863,0.007620685068237849,0.0077117348563810325,0.007808599205370161,0.007911096624443606,0.008019021615251783,0.008132142880411005,0.0082502016253967,0.008372909909588782,0.00849994926666075,0.008630969416074,0.008765587268119572,0.00890338620190316,0.00904391572202494,0.009186691450263424,0.009331195564220981,0.009476877731338408,0.009623156498559677,0.009769421293667615,0.009915034854963024,0.010059336387799517,0.010201645190546024,0.010341264813030684,0.010477487856444862,0.0106096011982393,0.010736891667581464,0.010858652157968943,0.010974187962020395,0.011082823448593715,0.011183908725381955,0.011276826441766617,0.011360998391090506,0.01143589193009958,0.01150102609230108,0.011555977214392854,0.011600383948787573,0.011633951706046709,0.011656456261728308,0.011667746537702436
0.007306971656808109,0.007313970803082245,0.007327962789015151,0.007348934861987614,0.007376867391433611,0.007411733381539158,0.007453497688656007,0.007502116196514021,0.00755753467231708,0.007619687636244111,0.00768849689917324,0.0077638701876633935,0.007845699401908506,0.00793385899160719,0.008028204141305851,0.008128568901252431,0.008234764322594427,0.008346576596672898,0.008463765219761414,0.008586061227313032,0.008713165541157914,0.008844747508716918,0.008980443627901055,0.009119856510076022,0.009262554147621014,0.009408069579669413,0.009555900896328923,0.009705511686015602,0.00985633205536053,0.01000776003128671,0.010159163653946458,0.010309883521088805,0.010459236013357673,0.010606517061256452,0.010751006460357395,0.010891972833184231,0.011028678967679542,0.011160387749221316,0.011286368419327395,0.01140590315211107,0.011518293887420011,0.01162286926575485,0.011718991579199456,0.011806063622805733,0.011883535304189655,0.011950909928177118,0.012007749990673234,0.012053682377617078,0.012088402910560675,0.012111680076024733,0.012123357897174562
0.007607685318074597,0.007614938436006809,0.007629438063392286,0.007651170791505361,0.0076801159973041945,0.007716245345827522,0.00775952198899013,0.007809899681341015,0.007867321636407527,0.007931719333887388,0.008003011054269808,0.008081100374730687,0.008165874494981303,0.008257202476231922,0.00835493340580662,0.008458894445952693,0.00856888897288643,0.008684694620761798,0.008806061376653063,0.008932709815422405,0.009064329393048748,0.009200576932841492,0.009341075316082402,0.009485412459636494,0.009633140538454718,0.009783775669932894,0.00993679792049014,0.010091651821045633,0.010247747350433548,0.010404461515097888,0.010561140364578014,0.010717101796531292,0.010871638770984453,0.01102402325317838,0.011173510679461056,0.011319345039568078,0.011460764475745245,0.011597007299291898,0.011727318521339767,0.011850956610898383,0.011967200524478402,0.012075356892976907,0.012174767166733779,0.01226481466439385,0.012344931417837383,0.012414604612474331,0.012473382578218633,0.012520880145084342,0.012556783309658993,0.01258085309131155,0.012592928482561369
0.007918188085615408,0.007925702178515253,0.007940723423066155,0.007963237716330682,0.007993223456941027,0.008030650897432821,0.008075481436876487,0.008127666601839405,0.008187146986884466,0.008253850911202662,0.008327692988484717,0.008408572554301198,0.00849637194255084,0.008590954628229954,0.008692163409672507,0.008799818374073988,0.008913714971125126,0.009033621999512301,0.00915927968750207,0.009290397836455324,0.00942665409106952,0.009567692393320807,0.009713121627553313,0.009862514597841786,0.010015407222194569,0.010171298245336361,0.01032964922666843,0.010489885102911541,0.010651395227375602,0.010813534976961213,0.010975627900331141,0.011136968561286516,0.011296825907301257,0.011454447324076248,0.011609063274581836,0.011759892516382568,0.011906147884956152,0.012047042526704757,0.012181796602883406,0.01230964430221866,0.012429841034744739,0.01254167088741196,0.01264445393161819,0.01273755356859737,0.012820383492761926,0.012892414392528148,0.012953180081671945,0.013002283036266535,0.013039399196075926,0.013064281940291913,0.013076765104804539
0.008238711010929465,0.008246493196670684,0.008262050288549018,0.00828536749078061,0.008316422139517287,0.008355183063868874,0.008401609797483193,0.008455651623554944,0.008517246384500146,0.008586319154352172,0.008662780765314956,0.008746526157194788,0.008837432608296017,0.00893535789333331,0.009040138291280954,0.009151586607496145,0.009269490107095374,0.009393608506667936,0.009523671972319642,0.009659379222599218,0.0098003957477266,0.009946352245165067,0.01009684322809467,0.010251425940217622,0.01040961963684635,0.01057090517952255,0.010734725133949082,0.010900484332632899,0.011067550944067984,0.011235258162153606,0.011402906441747348,0.011569766427809285,0.01173508243639054,0.011898076642245733,0.012057953906416098,0.012213907117924012,0.01236512319368403,0.012510789484663729,0.012650100690322241,0.012782266103708573,0.01290651704001155,0.013022114454270999,0.013128356579320717,0.013224586352476616,0.013310198722819914,0.01338464748346722,0.013447451568380302,0.013498200819549234,0.01353656088098054,0.013562277271745473,0.01357517859799718
0.00856948843163342,0.00857754597653911,0.008593653411154615,0.008617795231334454,0.008649947691883611,0.00869007810874624,0.008738144143196758,0.008794092706715505,0.008857858818698237,0.00892936420127618,0.009008515771363463,0.009095203925545707,0.009189300759680673,0.009290658117087073,0.009399105597759213,0.009514448470270359,0.009636465605397363,0.009764907335644736,0.009899493485559952,0.010039911372507834,0.010185813985559341,0.010336818404679654,0.010492504367248533,0.010652413133465334,0.010816046820809317,0.010982867966014742,0.01115229961816202,0.011323725967477426,0.011496493455352015,0.01166991252768248,0.011843259936208586,0.012015781783710997,0.012186697140292297,0.012355202376335764,0.012520476056493523,0.01268168459453969,0.012837988307646668,0.012988548139055896,0.013132532722827574,0.013269125831257085,0.013397534091138667,0.013516994798333353,0.01362678376311904,0.013726223028067747,0.013814688317696227,0.013891616113145405,0.013956510151060012,0.014008947314396789,0.01404858267995097,0.014075153798687531,0.01408848383849854
0.00891075797667476,0.008919098262252808,0.008935770796787541,0.008960759358214502,0.00899403903769925,0.009035575635537838,0.0090853248347556,0.00914323112695937,0.009209226591105655,0.009283229512524407,0.009365142726765332,0.009454851990502703,0.009552224007009925,0.009657104548697148,0.009769316283370761,0.009888656748942256,0.010014896131032082,0.010147775167798077,0.010287002986745298,0.010432255204549387,0.01058317195749601,0.010739356318807106,0.010900372818491558,0.011065746372548669,0.01123496142839138,0.011407461738945062,0.011582650310888842,0.011759890159686918,0.011938505447907182,0.012117783255070241,0.012296976054867084,0.012475304789525452,0.012651962643849348,0.01282611950577475,0.012996927048898373,0.013163524503136221,0.013325044994851772,0.013480622372795858,0.013629398568017401,0.013770531237640115,0.013903201711992235,0.014026623050839092,0.014140048144671794,0.014242777598783233,0.014334167489498876,0.014413636553792773,0.014480672971784883,0.014534840352998759,0.01457578300730679,0.01460323025467826,0.014616999743568665
0.009262760576261523,0.009271391113478581,0.009288643787739345,0.009314501580987934,0.00934893842583947,0.009391918549225383,0.009443395580331915,0.009503311503138455,0.009571595383551172,0.009648161900176354,0.00973290975866776,0.00982571985385901,0.009926453384978006,0.01003494980267671,0.010151024701571526,0.010274467623416201,0.010405039827754876,0.010542472137296295,0.010686462737983666,0.010836675159288987,0.010992736341764809,0.011154234983993597,0.011320719992682079,0.011491699456051994,0.011666639745076045,0.011844965273426836,0.012026058520563475,0.012209260769634132,0.01239387330189759,0.012579159286101307,0.012764346267987113,0.012948629405022618,0.013131175362328057,0.013311126879728297,0.01348760806715003,0.013659730341975552,0.01382659894107928,0.013987319978750783,0.014141008047028952,0.014286794042309701,0.014423833411236268,0.014551314409125757,0.014668466401217628,0.014774568131898825,0.0148689554919814,0.014951029120898499,0.0150202612260658,0.01507620186653439,0.015118484302008463,0.01514682945004976,0.015161049312949126
0.009625740453670286,0.009634668895488044,0.009652516996779988,0.00967926693890632,0.00971489144429716,0.009759353089688085,0.009812603411824444,0.009874581797442437,0.009945214180117089,0.010024411576248698,0.010112068341651717,0.010208060427026521,0.010312243306246818,0.010424449971052076,0.010544488684571793,0.010672140762777125,0.010807158299581334,0.010949261904972992,0.011098138490191247,0.011253439198619779,0.011414777399486264,0.011581726987397284,0.011753820875999348,0.011930549832850006,0.01211136169099784,0.012295661022915183,0.012482809249228585,0.012672125350928197,0.012862887162093604,0.013054333319843178,0.01324566581577643,0.013436053403854968,0.013624635541757819,0.01381052718383464,0.01399282419677667,0.014170609495564994,0.014342959758445751,0.014508952714353908,0.014667674935387549,0.01481822995981784,0.01495974669027643,0.015091388010396767,0.015212359260080984,0.015321916702822996,0.015419375658772303,0.015504118185374787,0.015575600195742934,0.015633357855011073,0.015677013124223878,0.015706278306411848,0.015720959649591304
0.009999945182342065,0.010009179325703195,0.010027638419984327,0.010055303825978166,0.010092147017948645,0.010138128858264654,0.010193198728921632,0.010257293330665695,0.010330335387040639,0.010412232088648587,0.010502873362647502,0.010602130004349663,0.010709851634925882,0.01082586455633707,0.01094996949182576,0.011081939304810468,0.011221516640700589,0.01136841161289856,0.011522299552724607,0.011682818849081377,0.011849568929244747,0.012022108513342624,0.012199954049678849,0.0123825785720703,0.01256941086388834,0.012759835137080512,0.01295319121897346,0.013148775213344236,0.013345840934644686,0.013543601840077302,0.013741233773798328,0.01393787839366518,0.014132647309820905,0.014324626998417642,0.014512884418985078,0.01469647327276254,0.014874441004767334,0.015045836293288373,0.015209717015013531,0.015365158693982769,0.015511263098618232,0.015647167102264402,0.0157720514548572,0.015885149476024176,0.015985755373213523,0.01607323222568791,0.01614701925730189,0.01620663842462493,0.016251700114616508,0.016281907859755092,0.016297061963504167
0.010385625659320307,0.01039517343844591,0.010414259358783783,0.01044286395323597,0.010480957392417889,0.01052849880323108,0.010585435289544268,0.010651700820684994,0.01072721477375626,0.010811880422456802,0.01090558309871699,0.011008188324545545,0.011119539648963504,0.011239456502935776,0.011367731869609885,0.011504129867669603,0.011648383447018604,0.011800191940855471,0.01195921875266884,0.01212508918473108,0.0122973883439197,0.012475659353250103,0.012659401776152655,0.012848070415845046,0.013041074525174577,0.013237777465656294,0.013437496868210375,0.013639505424561068,0.013843032281742171,0.014047265137640956,0.014251353017348752,0.014454409828125915,0.014655518660089016,0.014853736816732669,0.015048101618107929,0.015237636917078946,0.01542136021558311,0.015598290416021135,0.015767456065657867,0.015927903987537583,0.01607870818210836,0.01621897894866568,0.01634787184270736,0.016464596685171314,0.016568426136254914,0.01665870383195421,0.016734851902477865,0.016796377800669466,0.016842880069190682,0.016874053252507033,0.016889691596702686
0.01078303616917349,0.010792905629497558,0.010812634501638312,0.010842202414272393,0.010881578224064608,0.010930719234322858,0.010989570247826671,0.011058062356021595,0.011136111524157787,0.01122361695586462,0.01132045928209332,0.01142649854563142,0.01154157209687033,0.011665492258830942,0.011798044027315666,0.011938982583016297,0.012088030860345458,0.012244877106710654,0.012409172506828043,0.01258052888188147,0.012758516654922211,0.01294266292077906,0.01313244991117137,0.013327313755479632,0.013526643661046821,0.013729781559680264,0.013936022380594899,0.014144614791294734,0.0143547626840524,0.014565627327928375,0.014776330278676331,0.01498595703983203,0.015193561468531451,0.015398171001896404,0.015598792654090777,0.015794419659181144,0.015984038892239438,0.01616663879847504,0.016341217889229973,0.016506793624240308,0.016662411615744714,0.016807154913023783,0.016940153345648804,0.0170605927025178,0.017167723558138094,0.017260869688563114,0.01733943577474741,0.01740291436365491,0.017450891932216665,0.01748305380366086,0.01749918805436236
0.011192434316969481,0.011202633679682108,0.011223021895116099,0.011253577696038831,0.011294268542871931,0.011345049888147036,0.011405864132519544,0.011476639435311901,0.011557288214504824,0.011647705512428986,0.011747767068033422,0.01185732731579808,0.011976217189899678,0.012104241731644951,0.012241177703482299,0.012386771080381383,0.012540734525697525,0.012702744898687087,0.012872440782254678,0.013049420207060628,0.013233238480387028,0.013423406274417807,0.013619388023084936,0.013820600688424464,0.014026412926355656,0.014236144734051697,0.014449067723255334,0.014664405942956411,0.014881337421974368,0.015098996350890756,0.015316476162373447,0.015532833241665914,0.015747091535840554,0.01595824790020982,0.0161652783138364,0.016367144693185037,0.016562802554889844,0.016751209176621314,0.016931332327795336,0.01710215945282934,0.017262707091967026,0.01741203044856659,0.01754923301981496,0.017673476002658003,0.0177839874133823,0.017880070687251812,0.017961112656171514,0.018026590668547077,0.018076078813359424,0.01810925302379411,0.018125895039573237
