x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.015074173114263905,0.015088842690100917,0.015118169798634439,0.015162129941748202,0.015220685389721706,0.015293784035216054,0.015381357832197363,0.015483320886947514,0.015599567191356604,0.015729968001476063,0.01587436895218938,0.016032586808206697,0.01620440598965473,0.01638957487983335,0.01658780192196557,0.01679875161342314,0.01702204039320762,0.01725723252694902,0.017503836083009625,0.01776129896419433,0.01802900526776238,0.018306271873574517,0.018592345497199448,0.018886400292630424,0.019187535955956393,0.019494776735368594,0.01980707117286366,0.020123292784553746,0.020442241863531885,0.020762648322006975,0.02108317580593277,0.021402426979854745,0.021718950187271838,0.02203124737741026,0.022337783260676404,0.022636995818151623,0.022927307891937358,0.02320713985126164,0.023474923202281648,0.023729114904137833,0.02396821230077496,0.02419076829455196,0.02439540667947202,0.024580837183099464,0.024745870160812204,0.024889430462784107,0.025010570316311233,0.025108480921370066,0.02518250251091643,0.025232132743983927,0.025257033041964354
0.015644769526814577,0.015659926725782453,0.015690228496709986,0.015735649181441012,0.01579614927941304,0.015871674264158392,0.015962152983377567,0.01606749568565503,0.016187591719990617,0.01632230680636691,0.016471480077932962,0.016634920769565804,0.01681240458222644,0.01700366995819661,0.017208414049362988,0.0174262885854594,0.017656895675283443,0.017899783568070052,0.018154442526574475,0.01842030079585297,0.018696720810356806,0.018982995763833572,0.01927834656276401,0.019581919363418333,0.019892783712763814,0.020209931485239703,0.02053227665077406,0.020858656054391148,0.021187831221931554,0.02151849136081452,0.02184925756242087,0.02217868835901425,0.022505286487620287,0.02282750709520496,0.023143767244895003,0.023452456664530764,0.02375194968169683,0.02404061831072469,0.024316846240817716,0.02457904356307172,0.024825662107180447,0.025055211136355882,0.025266272988876255,0.02545751868214936,0.025627722929805117,0.025775778451915986,0.025900709157697283,0.02600168215699672,0.026078018066478085,0.026129199556258007,0.026154878022803987
0.016232249134960824,0.016247906158827395,0.016279206981782982,0.01632612474032717,0.016388618107449026,0.016466630053894173,0.016560086235826,0.01666889291392806,0.016792934646481173,0.016932071454179243,0.017086135784240546,0.017254929062932006,0.017438218084128914,0.01763573103817043,0.01784715346152554,0.018072123947525075,0.018310229884276285,0.018561003075655006,0.018823915518442667,0.01909837524959198,0.019383722496845668,0.0196792261180619,0.019984080585309153,0.020297403350138313,0.020618233030539362,0.02094552834622683,0.02127816784470355,0.021614950784757784,0.02195459899853452,0.02229575999556692,0.022637011337812294,0.022976866318088367,0.023313781014769146,0.0236461627064805,0.023972379670130273,0.024290772222263838,0.02459966511123439,0.02489738085009033,0.02518225420404124,0.02545264732509353,0.025706965529139175,0.02594367336969495,0.026161310852023088,0.026358509373812223,0.02653400719506531,0.026686664168719686,0.026815475298815065,0.026919583018968487,0.026998287849821938,0.02705105721874654,0.02707753220758583
0.016836968956930723,0.016853138213877933,0.016885462882511228,0.016933914866803314,0.016998450938697784,0.017079011506575217,0.01717551889890056,0.017287875319817247,0.017415960340526813,0.017559628138329376,0.01771870424128806,0.017892982085469872,0.01808221925791088,0.018286133422947302,0.018504398144036295,0.018736638581579312,0.01898242695044616,0.019241278178575946,0.019512645489863915,0.01979591620922579,0.020090407757568107,0.020395364090989524,0.020709952496210944,0.02103326105191769,0.021364296673597016,0.02170198407699918,0.02204516555360153,0.022392601866517817,0.022742974177609163,0.023094887335960112,0.023446874310755265,0.023797402107656494,0.024144879048034716,0.024487663423840615,0.024824073568578037,0.02515239930081333,0.025470914588668278,0.02577789135809299,0.02607161431086752,0.02635039657471427,0.02661259586206047,0.026856631054289266,0.027080998832039932,0.02728429008146868,0.02746520581159474,0.027622572246238212,0.027755354813510408,0.02786267076127877,0.02794380006546414,0.027998194522191704,0.028025484707285626
0.01745929050874453,0.01747598460840358,0.01750935834284584,0.01755938231810509,0.017626011376779722,0.017709183259009616,0.017808816882648078,0.01792481022214889,0.01805703777934171,0.018205347651805467,0.018369558277408642,0.018549454884433287,0.01874478553656631,0.01895525711247873,0.019180530894049738,0.019420218152356512,0.019673875597502777,0.019941000802257663,0.020221027744603038,0.020513322459383636,0.020817179007832476,0.0211318157849551,0.021456372243589785,0.021789906325464105,0.02213139246829947,0.022479720574112926,0.022833695784433037,0.023192039423002977,0.023553391048502525,0.0239163118047125,0.024279289033615876,0.02464074238341867,0.024999031291837486,0.02535246390832807,0.02569930752265283,0.02603780026060516,0.02636616416120647,0.026682619390111798,0.02698539948558248,0.02727276740193971,0.027543032194850586,0.027794566049686064,0.028025821325766503,0.02823534751186028,0.02842180751912164,0.028583993196282995,0.02872083973842783,0.02883143862318568,0.028915048836904638,0.028971106206729248,0.02899923055831724
0.018099579844554185,0.018116811625064032,0.01815126006845272,0.01820289445240532,0.01827166760366232,0.018357514532062122,0.018460350644804443,0.018580069562904224,0.01871654054467674,0.018869605442401596,0.019039075403172227,0.019224727162750914,0.019426299070204114,0.01964348684952433,0.01987593918239277,0.020123253113448262,0.020384969375870105,0.02066056775730045,0.020949462457574626,0.021250997711450986,0.02156444361738247,0.021888992334556812,0.022223754815521145,0.02256775811410997,0.022919943409057893,0.023279164911109484,0.023644189738401246,0.024013698848242008,0.024386289203157892,0.024760477193295494,0.02513470349180821,0.025507339269869908,0.025876693952409265,0.026241024424700735,0.026598545720594346,0.026947443117290772,0.027285885535130238,0.027612040226383604,0.027924088384652934,0.02822024168927956,0.028498759440570714,0.028757966049765483,0.02899626861749945,0.02921217427817609,0.029404306983557074,0.029571423478197207,0.029712428036394713,0.029826385801036442,0.029912534298849484,0.029970293028293526,0.029999270822202256
0.018758207615476925,0.018775990116674027,0.018811539322244164,0.01886482315893358,0.018935792371095723,0.019024379146914062,0.019130495267377562,0.019254029889221806,0.01939484685211218,0.019552781603036303,0.019727637763350507,0.01991918335734689,0.020127146715001345,0.020351212145096723,0.020591015338754036,0.020846138729893465,0.021116106681304616,0.02140038071242162,0.02169835474708179,0.022009350650115105,0.02233261393968978,0.022667309907148867,0.02301252028807059,0.023367240485917772,0.023730377624322663,0.02410074936569813,0.024477083903293884,0.0248580208499067,0.02524211357161356,0.025627832687626695,0.026013571083810746,0.026397650360300205,0.02677832877552611,0.02715381078148086,0.027522257959073988,0.02788180152685257,0.028230556134379515,0.02856663488528397,0.028888165469337677,0.02919330714017132,0.029480268341277736,0.029747324656468767,0.029992836897238213,0.03021526891705736,0.030413204862407017,0.03058536555955122,0.030730623709495995,0.03084801752422977,0.030936762609995352,0.030996261762465255,0.031026112595996167
0.019435549032358824,0.019453895513898877,0.01949057197650992,0.019545544955287503,0.01961876305050963,0.019710155541199134,0.019819630484326486,0.01994707242451914,0.02009233962155872,0.020255260929717342,0.020435632254211775,0.02063321263914083,0.02084772012902499,0.021078827264684064,0.021326156459709856,0.021589275129192283,0.021867690809260487,0.022160846271162597,0.02246811467469201,0.022788794932620322,0.02312210736135448,0.023467189743305108,0.023823093849001,0.024188782687300573,0.024563128467192056,0.024944911484299195,0.025332820032630838,0.02572545145378028,0.026121314470286087,0.02651883288370918,0.026916350691791536,0.027312138777862333,0.027704403078283455,0.028091294390533428,0.028470919681300187,0.028841354879563897,0.02920065911892289,0.02954689017049337,0.029878121019589098,0.03019245733123544,0.030488055563846043,0.03076314139109333,0.031016028321008093,0.031245135970517725,0.031449007784664654,0.03162632792954771,0.03177593678976508,0.03189684507879896,0.031988245987907685,0.032049525282047485,0.03208026907037729
0.020131983939378855,0.020150907881357413,0.020188738535631426,0.0202454410003414,0.020320961671242685,0.02041522681964501,0.020528140675975935,0.020659583044537234,0.020809406443248184,0.020977432946862457,0.021163450493731778,0.021367208929307734,0.02158841572258339,0.021826731350633864,0.02208176453148043,0.02235306729783075,0.022640129941732763,0.022942375991996625,0.023259157288307342,0.023589749244995104,0.023933346353367222,0.0242890581705965,0.024655905818873242,0.025032819107275013,0.025418634512433355,0.02581209405610268,0.02621184521715813,0.026616442056012584,0.027024347642061575,0.027433937859746155,0.02784350671363155,0.028251273208960537,0.028655389772430952,0.029053952350351707,0.029445012038458545,0.02982658827131697,0.03019668342013224,0.03055329869110485,0.03089445116545594,0.03121819173672727,0.031522623700836395,0.031805921750023315,0.032066351044124836,0.032302285989666855,0.03251222847282184,0.03269482513216212,0.032848883400623974,0.03297338585073033,0.033067502794912815,0.03313060256265106,0.03316225953907997
0.020847896832667127,0.02086741191985616,0.02090642414017782,0.020964897085185386,0.021042774896214703,0.021139980748860216,0.021256414935669554,0.021391952346352182,0.021546439637187727,0.021719691888929422,0.021911488868759873,0.022121570946816556,0.022349634741511765,0.022595328316773824,0.022858246381894806,0.023137925142969154,0.02343383719926424,0.023745386370703503,0.02407190264189972,0.024412637318311954,0.02476675844640905,0.025133346667265494,0.02551139170342543,0.025899789378868616,0.026297339605883208,0.026702745205414654,0.027114611899866643,0.027531449467555546,0.02795167426945255,0.02837361318656712,0.028795509088741962,0.02921552791566268,0.029631767400864206,0.030042267410806716,0.030445021922604072,0.030837992608629714,0.03121912382108937,0.03158635896129367,0.031937657965155734,0.03227101574777589,0.03258448131468317,0.03287617723563586,0.033144319267243705,0.03338723562072669,0.03360338570935632,0.03379137786916352,0.03394998580293242,0.03407816339348529,0.03417505753685673,0.03424001877168977,0.03427260949446818
0.021583676862166716,0.02160379701504499,0.021644018612334427,0.021704303710204872,0.02178459410099206,0.021884809811823492,0.022004847033278194,0.022144575663517973,0.022303836284562603,0.02248243678841819,0.022680148548051816,0.022896702230027332,0.023131783252153534,0.023385026997605897,0.023656013739596863,0.023944263488966663,0.02424923068016789,0.024570298940783896,0.024906775837339915,0.025257887971633485,0.025622776288071414,0.026000491861357156,0.026389992209956997,0.026790138388801246,0.02719969287177081,0.02761731838110695,0.02804157790106467,0.028470935927940706,0.028903761029459664,0.02933832997367699,0.029772833332818174,0.0302053828264331,0.030634020216193703,0.031056728069837922,0.03147144199098898,0.03187606458704859,0.0322684809438015,0.032646575359233036,0.033008249406564265,0.03335144078558295,0.033674143006209474,0.03397442540731506,0.0342504532652798,0.03450050760676912,0.03472300443652541,0.03491651295456204,0.03507977244413995,0.03521170743544768,0.03531144092317989,0.03537830526924919,0.03541185063076267
0.022339717877186253,0.022360457244119687,0.022401916474024498,0.022464056055539628,0.022546815377511343,0.02265011120478075,0.022773835533860098,0.02291785308096108,0.02308199822426075,0.0232660714625899,0.02346983555450848,0.02369301114438673,0.02393527222365287,0.02419624110027128,0.024475483280466743,0.024772502136090776,0.025086733505210627,0.025417540254841123,0.025764207029362416,0.02612593512827232,0.026501837720059797,0.026890935571431056,0.02729215328419278,0.027704316303550653,0.02812614878495662,0.02855627241123063,0.028993206491237242,0.029435369151576542,0.029881080117403053,0.03032856488799844,0.03077596059779053,0.031221323484870406,0.03166263817193219,0.03209782858859606,0.0325247706977137,0.03294130677617187,0.033345261307041865,0.033734458237810516,0.03410673945897425,0.03445998424333381,0.03479212941748193,0.03510118991012404,0.035385279445993456,0.03564263083302038,0.03587161575797957,0.03607076343773738,0.03623877797591124,0.03637455394099154,0.03647718991048393,0.03654599968342846,0.03658052090399171
0.0231164184636364,0.023137791412686026,0.02318051699382715,0.023244554081249865,0.02332983957305352,0.023436286889003767,0.023563783722939727,0.023712189482394903,0.023881332123870315,0.02407100457180399,0.024280960702618606,0.02451091094808834,0.024760517511446558,0.025029389288953045,0.02531707664152248,0.02562306588521755,0.025946773763620406,0.02628754193584335,0.02664463151046454,0.02701721785551001,0.027404385728296825,0.027805124858816418,0.028218326143671715,0.02864277859914163,0.029077167162368,0.029520071566442083,0.02996996637850988,0.030425222360268307,0.030884109280186894,0.03134480022275936,0.03180537767778214,0.032263841192199015,0.032718116958862294,0.03316606902421123,0.03360551237577119,0.03403422764099854,0.034449977394989,0.03485052390973348,0.03523364813391489,0.03559716962571013,0.03593896730380117,0.03625700054282354,0.03654933038399949,0.03681414041821447,0.03704975701894498,0.03725466860356299,0.03742754332810246,0.03756724515975738,0.037672847750690776,0.03774364593156509,0.037779164560290734
0.023914181946139906,0.023936203058855812,0.023980224178537117,0.024046202461904184,0.02413407229707062,0.0242437436266613,0.0243750997305052,0.024527994549947387,0.02470224945944783,0.02489764960003113,0.025113939752121263,0.02535081980163003,0.02560793987625456,0.025884895150370346,0.026181220428367284,0.026496384532990823,0.026829784663397433,0.02718074070467855,0.027548489662995536,0.027932180391407265,0.02833086852509075,0.028743512031335763,0.029168967323175317,0.029605986107567473,0.030053213243678187,0.030509185510478546,0.030972331770957574,0.03144097433435611,0.0319133318686787,0.032387523904443646,0.03286157706099168,0.03333343297487341,0.033800958089315,0.03426195527522135,0.03471417722798609,0.0351553415760617,0.03558314765933672,0.03599529474173731,0.03638950149173033,0.036763526510536305,0.0371151895601397,0.03744239326718105,0.03774314487240182,0.038015577681576845,0.03825797182384873,0.038468774011628425,0.03864661572427654,0.03879032966128207,0.038898964024679586,0.03897179426491865,0.03900833221099592
