x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1944372770215013,1.1969259334222933,1.2019008784668896,1.2093572153705718,1.2192872034198317,1.2316798038568428,1.2465201071725045,1.2637886666529698,1.2834607662390711,1.3055056517273158,1.3298857542595859,1.356555933314439,1.385462764053118,1.4165438903794754,1.449727461784417,1.48493166826163,1.5220643841236996,1.5610229283734385,1.6016939463258253,1.6439534148240884,1.687666771164623,1.7326891641676805,1.7788658243348552,1.8260325488711233,1.8740162962481133,1.922635884220194,1.9717027845054258,2.021022006549283,2.0703930624807447,2.119611004612209,2.1684675266065603,2.216752118975458,2.2642532691051143,2.310759695981608,2.3560616092887083,2.399951982529817,2.4422278297282074,2.482691475071334,2.5211518051428667,2.557425493254943,2.5913381857854434,2.6227256405813977,2.6514348079133536,2.67732484492642,2.700268054985117,2.7201507439904775,2.736873986419827,2.750354294506089,2.7605241849280735,2.76733263805694,2.770745445938629
1.2222111751045481,1.2247139500310715,1.2297169740444496,1.2372150392655878,1.2471999505608555,1.2596600852425248,1.2745798372762296,1.2919389699809363,1.3117119040540233,1.3338669691139355,1.3583656466547467,1.3851618310908145,1.414201133049306,1.4454202461233319,1.4787463949344974,1.5140968788488456,1.5513787223374058,1.5904884398300514,1.6313119200414223,1.673724432414449,1.7175907560503572,1.7627654298835738,1.8090931212129713,1.8564091085973338,1.9045398739991253,1.9533037981998602,2.0025119527593165,2.051968981131622,2.101474060992079,2.150821939249185,2.1998040308735005,2.248209572190421,2.2958268188784285,2.34244427886436,2.387851969711082,2.431842690230239,2.4742132957924583,2.5147659667753737,2.5533094596543626,2.589660330388123,2.6236441198906983,2.6550964916699233,2.6838643121251873,2.7098066644000895,2.732795787255628,2.7527179309259386,2.769474122822453,2.782980836394706,2.7931705575816914,2.7999922438664333,2.803411672111953
1.2501593976934076,1.252676097036953,1.2577068168697012,1.2652460480390504,1.275285155084875,1.28781194898998,1.3028101474707316,1.3202587458679096,1.3401313244406607,1.3623953193473324,1.3870112843719271,1.4139321693303835,1.4431026388965376,1.4744584527440014,1.5079259246499437,1.5434214749932536,1.580851287697751,1.620111079718382,1.661085988246517,1.7036505786152496,1.7476689734667248,1.792995102237548,1.8394730682932912,1.8869376299405374,1.9352147903049355,1.9841224902969068,2.033471398051565,2.0830657874571155,2.1327044980007375,2.182181967362969,2.2312893279698107,2.279815558135836,2.3275486781302455,2.3742769811924362,2.419790289305353,2.4638812232870038,2.5063464767529515,2.5469880833144325,2.585614666614934,2.622042662746874,2.656097504819154,2.687614759873839,2.7164412085135394,2.7424358581709427,2.765470881466899,2.785432471659291,2.802221607952481,2.815754724078726,2.825964274479938,2.832799193196182,2.8362252415373055
1.2782809750821065,1.2808114136313693,1.2858694636017005,1.2934493237789189,1.3035419316060224,1.316134548285598,1.3312102343782366,1.3487472379960521,1.3687183205409723,1.391090046263462,1.4158220620731157,1.4428663927380836,1.4721667747967662,1.5036580497751524,1.5372656341751896,1.572905080703408,1.6104817418517792,1.6498905440937035,1.6910158782207687,1.7337316088036665,1.7779012038816984,1.8233779839561675,1.8700054879405166,1.9176179524616064,1.9660408997003138,2.0150918280220176,2.064580999044927,2.1143123137395463,2.164084269828123,2.21369099211282,2.262923326778117,2.3115699904718916,2.359418764433933,2.4062577237384373,2.451876491420266,2.496067507102323,2.5386272995961843,2.579357752900709,2.6180673551732765,2.6545724201299152,2.6886982708222016,2.7202803757428002,2.7491654278074207,2.7752123570470553,2.7982932684524515,2.818294296994886,2.835116372561263,2.8486758882469436,2.858905266265062,2.865753416651695,2.8691860847958686
1.306574985968969,1.3091189867968887,1.3142040174843022,1.3218239934450744,1.3319694374424456,1.3446270764916768,1.359779332001661,1.3774037244669255,1.3974722168418552,1.4199505219605066,1.4447973996972794,1.4719639684484829,1.5013930537108526,1.5330185940248204,1.5667651217625762,1.6025473329571973,1.6402697575844576,1.6798265385844102,1.7211013254011045,1.763967285303338,1.8082872336812417,1.8539138828073165,1.9006902067967013,1.9484499193858524,1.997018059849631,2.04621168156442,2.0958406367341538,2.1457084502017305,2.1956132745656114,2.2453489182366977,2.2947059376144026,2.3434727841409524,2.3914369965612536,2.438386428383991,2.4841105004528954,2.5284014680713787,2.5710556922822647,2.6118749047095835,2.650667455385165,2.6872495332593074,2.72144634907482,2.753093270741362,2.782036901646149,2.808136092751403,2.831262879950652,2.8513033386455224,2.868158348323368,2.8817442605168324,2.8919934644968204,2.898854845753258,2.902294133391295
1.3350405539414947,1.3375979478467068,1.3427096250457689,1.3503692257136546,1.360566869656878,1.3732887644025913,1.3885167091978698,1.406227515495684,1.4263923671510659,1.4489761450384584,1.473936740934538,1.5012243847125752,1.5307810072021255,1.5625396586145834,1.5964239998682934,1.6323478810402787,1.6702150183040674,1.7099187779090623,1.7513420730302067,1.7943573770919337,1.8388268549157292,1.884602611389318,1.9315270556371467,1.9794333774435318,2.0281461314484295,2.077481923724112,2.127250194354888,2.1772540890509386,2.227291412047495,2.27715565201949,2.32663707217848,2.375523855361601,2.423603294442023,2.47066301811702,2.5164922418436815,2.5608830335844375,2.6036315837493778,2.6445394688403994,2.6834148982429964,2.7200739337675417,2.754341671655718,2.786053377244635,2.815055562570414,2.8412069979048575,2.8643796486067,2.884459529242001,2.901347467818583,2.914959773423991,2.925228801664143,2.932103412949959,2.935549319749833
1.3636768443196983,1.366247469332408,1.3713854730436428,1.3790842280784423,1.389333462328819,1.4021188777106037,1.4174216673924755,1.4352179513494174,1.4554781527362646,1.4781663389787127,1.5032395518039798,1.5306471496620244,1.5603301844304993,1.5922208320922158,1.6262418944148487,1.6623063859152905,1.7003172175160526,1.7401669854882562,1.78173787179234,1.8249016595360308,1.8695198651032126,1.9154439869713116,1.9625158692167384,2.0105681767842007,2.059424978108364,2.10890242982374,2.1588095573496506,2.2089491244049206,2.2591185837987227,2.309111101258629,2.358716643539721,2.407723121590159,2.4559175791760284,2.5030874169890445,2.5490216420566942,2.5935121320275907,2.636354903870964,2.6773513763287466,2.716309615651957,2.7530455541769365,2.787384171538396,2.819160628515074,2.848221344019667,2.8744250060388454,2.897643507962075,2.9177628023050737,2.9346836645307954,2.948322360398936,2.9586112111496345,2.965499051590268,2.968951577205805
1.3924830612872898,1.3950667622106423,1.4002307857500844,1.407968244235626,1.4182684840775652,1.4311167147083748,1.4464935384372513,1.4643744004428767,1.4847289806367154,1.5075205506332618,1.5327053193475302,1.5602317901648897,1.5900401511443596,1.6220617176195626,1.6562184440980976,1.6924225196667817,1.7305760583348502,1.7705708930310526,1.8122884795184393,1.8555999141001744,1.900366066989619,1.946437831291682,1.9936564861300623,2.041854170868357,2.090854466300228,2.140473077654851,2.190518613300449,2.240793452268693,2.29109469300524,2.341215175235172,2.3909445661049045,2.4400705015192,2.4883797729961596,2.535659550147081,2.5816986285659818,2.626288692749494,2.669225583472849,2.710310559134425,2.7493515404171145,2.7861643279301718,2.820573782587919,2.852414958701238,2.8815341803105285,2.907790051549548,2.9310543924506924,2.951213092252147,2.9681668728339696,2.9818319557706996,2.992140627237395,2.9990416959273793,3.0025008399847253
1.421458445279785,1.4240550732561845,1.4292448224312118,1.4370205516852743,1.447371235825664,1.4602816042098028,1.475731682723111,1.4936962575824033,1.5141442820796185,1.537038248827706,1.5623335504051203,1.589977850808696,1.6199104888108444,1.652061932201123,1.686353299744417,1.7226959649496156,1.760991253057409,1.8011302401777545,1.8429936608481268,1.886451928147661,1.9313652683623201,1.9775839704236335,2.0249487486927435,2.0732912163345074,2.1224344652267297,2.172193747381823,2.2223772518731644,2.2727869704670196,2.323219644484321,2.3734677846902175,2.4233207556185934,2.472565915064265,2.520989799262953,2.5683793437727,2.614523129856685,2.6592126460550345,2.702243554307302,2.74341695012444,2.782540606240935,2.819430189338654,2.853910439543168,2.885816302831212,2.9149940066449767,2.9413020697239673,2.96461223738053,2.984810334378166,3.0017970279902833,3.0154884947496994,3.025816985100234,3.0327312810977354,3.036197043214223
1.4506022705729467,1.453211682714423,1.4584268750633886,1.4662404595494032,1.476641048696792,1.489612903598461,1.505135487393505,1.523182942384,1.543723511074062,1.5667189231174314,1.5921237705060345,1.6198848929114353,1.6499407937706991,1.6822211059780476,1.7166461237193917,1.7531264144835472,1.791562522725288,1.8318447741461603,1.873853186983702,1.9174574946548113,1.9625172818651913,2.008882234610359,2.0563925028018106,2.104879172926927,2.154164846794815,2.2040643215129454,2.254385364762818,2.304929578635348,2.355493344642492,2.405868841801943,2.4558451291041736,2.5052092833119843,2.5537475824423703,2.601246725091705,2.6474950753995947,2.692283923223205,2.735408749054151,2.776670483057483,2.8158767477163322,2.85284307358835,2.887394078025405,2.919364596795476,2.9486007590841594,2.9749609967136115,2.9983169789300312,3.0185544648513964,3.035574066136846,3.049291913437672,3.0596402207908597,3.0665677431189167,3.070040122890159
1.4799138431303946,1.482535902153686,1.4877762662626284,1.4956273065579813,1.5060772821787547,1.519109997084684,1.534704364714703,1.552833897773446,1.5734661430536283,1.5965620825797846,1.6220755228526014,1.6499524936277663,1.6801306764590425,1.712538881567563,1.7470965893558608,1.7837135705926077,1.8222895967576298,1.8627142494128204,1.904866835399823,1.9486164120283878,1.9938219248056015,2.0403324581204356,2.0879875978340388,2.136617903385812,2.1860454854947693,2.2360846848212295,2.2865428456641523,2.3372211781447185,2.387915701449963,2.438418260132607,2.4885176048739095,2.53800052853596,2.5866530480859407,2.6342616223720254,2.6806143956435795,2.7255024564508785,2.7687211012974506,2.810071092604542,2.8493599003101604,2.886402916746738,2.92102463450786,2.953059777355472,2.982354374557827,3.0087667695308955,3.0321685541457444,3.0524454207018783,3.069497924270807,3.083242148787702,3.0936102712266096,3.1005510188849277,3.1040300158980956
1.5093924985990423,1.5120270724960514,1.5172923473320383,1.5251804592306715,1.535679322317768,1.5487722940747326,1.5644377506023484,1.582648588640448,1.6033716736804842,1.6265672547564323,1.6521883673284643,1.6801802451039956,1.7104797607045756,1.743014913451054,1.7777043804303738,1.814457144774651,1.8531722125493781,1.893738427408815,1.9360343895914147,1.97992848388081,2.0252790189969048,2.0719344790999985,2.119733886521457,2.1685072733611412,2.2180762583539235,2.26825472426919,2.3188495901919475,2.36966167208724,2.4204866244014034,2.4711159546489005,2.521338102483639,2.570939574163878,2.6197061228388274,2.667423964881886,2.7138810220132266,2.758868178876016,2.802180545533797,2.84361871430173,2.8829900003612274,2.9201096557340107,2.9548020463269067,2.9869017821161714,3.016254790838019,3.0427193260434326,3.066166900924078,3.0864831398316057,3.1035685402585367,3.117339138625573,3.127727074195535,3.13468104615105,3.1381666599625335
1.5390376004517419,1.5416845621956177,1.5469744965488192,1.5548993101691686,1.5654465801845632,1.5785992276849374,1.5943351032123059,1.6126265005760743,1.633439617686208,1.6567339846194278,1.682461879644004,1.7105677537278865,1.7409876830335096,1.773648867387091,1.8084691906988524,1.8453568572494272,1.8842101151604793,1.9249170762181382,1.9673556388436713,2.0113935188445926,2.0568883905900064,2.1036881394694693,2.151631224844603,2.2005471513271537,2.250257044853367,2.3005743289894833,2.3513054958656276,2.402250965235378,2.453206024495837,2.503961841646734,2.5543065427430762,2.6040263447619902,2.6529067343946493,2.700733682899114,2.7472948868739655,2.7923810245530922,2.835787017151102,2.8773132845697753,2.9167669850654003,2.9539632283183597,2.9887262516605855,3.020890549532778,3.0503019465461376,3.0768186049616206,3.1003119580042267,3.1206675609662438,3.13778585280609,3.151582821627923,3.1619905683340574,3.168957763527268,3.172449993687871
1.5688485383214488,1.5715077655956282,1.5768221175030213,1.5847832765136236,1.5953784903560082,1.6085902533418543,1.6243959017059,1.6427671387151992,1.663669507854864,1.687061833646011,1.7128956504760517,1.7411146393746213,1.7716540920608723,1.8044404198744814,1.8393907233931523,1.8764124366130295,1.9154030569581617,1.9562499703135692,1.9988303779967227,2.0430113303743735,2.0886498699276435,2.1355932847691514,2.183679471944273,2.2327374084914937,2.2825877268596813,2.3330433901962833,2.3839104620423597,2.4349889639945426,2.486073814196921,2.536955838762033,2.58742284765015,2.637260766015877,2.6862548114994516,2.7341907076909124,2.7808559235464645,2.8260409284583083,2.869540452416184,2.9111547406869613,2.9506907924787082,2.9879635731265246,3.0227971895272394,3.0550260188949654,3.0844957811409097,3.111064545830823,3.1346036649681692,3.1549986236871512,3.172149801466897,3.1859731373075943,3.196400693131313,3.2033811104658536,3.20687995651161
1.59882472646708,1.6014961013860152,1.6068346376305522,1.6148317985095348,1.6254745095769545,1.6387448475416706,1.6546196450255812,1.6730700266436112,1.6940608940081823,1.717550378950129,1.7434892847244023,1.7718205347494533,1.802478647905524,1.8353892576701814,1.870468690836164,1.9076236194542322,1.9467507973331957,1.9877368903095434,2.030458407241827,2.0747817365718992,2.1205632913801735,2.167649764038706,2.215878490001745,2.2650779187352588,2.3150681885767797,2.365661801154004,2.416664389889625,2.4678755763813642,2.5190899074137088,2.570097864937352,2.6206869404238984,2.670642764724861,2.71975028394041,2.767794971502312,2.814564066282179,2.8598478264491294,2.9034407884791076,2.945143020798933,2.9847613614966138,3.0221106296017175,3.057014799776826,3.089308130311857,3.1188362349051046,3.1454570890265283,3.1690419622309896,3.189476268404819,3.2066603266253835,3.2205100260183546,3.2309573888967575,3.2379510272670777,3.2414564887180095
1.6289656022974615,1.6316490111702915,1.637011506840021,1.645044338189331,1.6557341155068561,1.6690625066436189,1.685005850866206,1.7035347054360723,1.7246133421396892,1.7481992124669574,1.7742424007819784,1.8026850847589073,1.833461021620067,1.8664950772808937,1.9017028140072614,1.9389901500031048,1.9782531023897134,2.0193776226990177,2.062239531911231,2.106704560034848,2.1526284932357265,2.199857429737964,2.248228144172993,2.2975685585108487,2.3476983164647334,2.3984294571084113,2.4495671823399117,2.500910711976902,2.5522542194668865,2.603387840397792,2.6540987454432727,2.704172268769736,2.7533930825180297,2.8015464075471126,2.8484192502654633,2.8938016552915893,2.937487963353454,2.9792780638975964,3.0189786318471876,3.0564043380317965,3.0913790230866987,3.1237368247307686,3.1533232489429293,3.1799961757423096,3.2036267910205183,3.2241004363542767,3.2413173694965955,3.2551934289423583,3.2656605967900796,3.2726674550541373,3.27617953141562
1.6592706250818274,1.6619659582126673,1.6673521962144269,1.6754203781225903,1.6861568055470701,1.6995427458134553,1.7155540546013857,1.7341607326913961,1.7553264335709275,1.7790079402076748,1.8051546298671814,1.8337079459131338,1.8646008947026766,1.8977575845548325,1.9330928221701869,1.9705117798194651,2.009909744700813,2.0511719596500333,2.0941735622886393,2.1387796276723834,2.184845317546045,2.2322161376008327,2.280728302474,2.33020920678549,2.380477999182923,2.4313462552631635,2.482618744040944,2.5340942819111274,2.585566667064696,2.6368256866296527,2.6876581882511137,2.7378492071059397,2.7871831390430404,2.8354449499895122,2.882421411579061,2.9279023526230548,2.971681915908247,3.0135598098046086,3.0533425440896185,3.0908446395177407,3.125889800936902,3.1583120438982357,3.187956765170095,3.214681747985605,3.2383580933816782,3.2588710695792065,3.2761208721125485,3.290023288081334,3.3005102587758954,3.307530335771416,3.3110490265429915
1.6897392747148132,1.6924464261727565,1.6978561968753214,1.705959420331839,1.7167420957680748,1.730185097962344,1.7462638083782678,1.7649476816901604,1.7861997641418124,1.8099761815388136,1.8362256154066348,1.8648887857894563,1.8958979586018545,1.929176494233644,1.9646384525292337,2.0021882674974716,2.0417205030204726,2.0831196987614455,2.126260313431346,2.1710067705780536,2.217213610020113,2.2647257465558615,2.313378835716834,2.362999744975947,2.4134071275578908,2.4644120947161396,2.5158189813361944,2.5674261988214684,2.6190271682733934,2.6704113263491553,2.721365195525106,2.771673509759707,2.821120386319393,2.869490533940012,2.916570487222728,2.962149856958309,3.0060225858652276,3.0479881991896267,3.0878530396091226,3.1254314759710424,3.1605470756321457,3.193033730371555,3.222736726307988,3.249513748573002,3.2732358121732577,3.2937881109376512,3.311070777308571,3.32499954624678,3.3355063176422433,3.342539612184487,3.346064916842859
