x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.05425716739781,8.057509911160157,8.064005666945318,8.073724967743344,8.086638604839274,8.102707619822704,8.12188329690738,8.144107158111568,8.16931096429645,8.197416725561549,8.228336724894236,8.26197355930347,8.298220202831976,8.336960096064608,8.378067266756387,8.421406486089582,8.466833465043925,8.51419509494241,8.563329736094818,8.614067557763999,8.666230932461891,8.719634886688956,8.774087609859405,8.82939102219846,8.88534140180038,8.941730070218007,8.99834413511296,9.054967287723358,9.111380652091595,9.167363682242378,9.222695102678305,9.277153886933718,9.330520268185305,9.382576775415592,9.433109287995466,9.48190810116778,9.528768994542167,9.573494295380067,9.615893928352168,9.655786443278124,9.693000012406891,9.727373388880377,9.758756818271856,9.787012895324567,9.812017358413236,9.833659814777896,9.851844390073621,9.866490296444153,9.877532314008086,9.884921181375143,9.888623891737485
8.110632202919444,8.113895097241778,8.120411109713014,8.130160684739273,8.143114481373958,8.159233366139688,8.17846840637041,8.200760866687475,8.226042211525376,8.254234117253594,8.285248497743266,8.318987547597477,8.355343807373288,8.394200255540397,8.435430431537844,8.478898594668813,8.524459923092536,8.571960757129938,8.621238890557152,8.67212391340326,8.724437608876466,8.777994406864709,8.83260189546064,8.8880613914401,8.94416856982431,9.000714151874877,9.057484650042241,9.114263167655155,9.170830250231484,9.226964784635221,9.282444941433782,9.337049155182099,9.390557136684409,9.442750910646106,9.493415871647024,9.542341850925105,9.589324186026902,9.634164785190839,9.676673178068942,9.71666754435007,9.753975711843673,9.788436115653552,9.81989871035351,9.84822582728276,9.873292969507535,9.894989537480017,9.913219478959203,9.927901857376707,9.938971333580135,9.946378556573634,9.950090459716828
8.167181028903299,8.170454050888297,8.17699027440227,8.186770055517018,8.199763921476068,8.215932564258608,8.235226834984456,8.257587741643,8.282946453129275,8.311224313074318,8.34233286731686,8.376173909196535,8.412639547056981,8.45161229852089,8.492965216077776,8.536562048528493,8.582257442645503,8.629897189147625,8.679318516756377,8.730350437657242,8.782814147201687,8.83652348004363,8.891285424311553,8.946900694647232,9.003164364270345,9.059866555348679,9.11679318629753,9.17372677361119,9.230447285314062,9.286733042063064,9.342361661375158,9.397111039660084,9.450760366095984,9.503091161790053,9.553888337150818,9.60294125996973,9.65004482623891,9.695000525611917,9.737617493115584,9.777713538650668,9.815116145879173,9.849663432130804,9.881205061200077,9.909603101210605,9.934732820066829,9.956483411575205,9.974758645685908,9.989477437214253,10.00057432780946,10.007999876903371,10.011720958056458
8.22390347723643,8.22718660425773,8.233742993687944,8.24355291354308,8.256586759644428,8.272805049968785,8.292158420060066,8.314587622051096,8.340023530167166,8.36838715628279,8.399589679266661,8.433532492355111,8.470107272888308,8.509196078932291,8.550671477360119,8.594396707845709,8.640225887171491,8.688004257878347,8.737568485037867,8.788747004420324,8.841360424909242,8.895221987312198,8.950138081115893,9.005908820148946,9.062328677059785,9.119187176149925,9.176269642903723,9.233358008081082,9.290231663221693,9.346668363718463,9.402445174919292,9.457339455897632,9.511129874941687,9.5635974502399,9.61452660865419,9.6637062550764,9.710930844427798,9.756001448228504,9.798726807253889,9.838924361965763,9.876421252177446,9.911055277684097,9.942675811724373,9.97114465938302,9.996336853581187,10.018141381579145,10.036461835644111,10.051216982047581,10.062341243303447,10.069785089315058,10.073515333881838
8.280799383292843,8.28409259298064,8.29066910371347,8.30050909573492,8.31358283382968,8.329850662488758,8.349263002333544,8.37176035038577,8.397273287080624,8.42572249348676,8.457018782569895,8.491063148599894,8.527746839117796,8.566951453914058,8.608549075548309,8.652402435933606,8.698365123244935,8.746281833245094,8.795988668758062,8.847313490538742,8.90007632239127,8.954089812613793,9.009159753410737,9.06508565904808,9.121661402863088,9.17867591245353,9.23591392152528,9.29315677615319,9.350183292390042,9.406770661302598,9.462695396946614,9.517734321840726,9.571665584134253,9.624269699765536,9.675330612642561,9.724636765306432,9.771982172108391,9.817167486848074,9.860001056449308,9.90029995226115,9.93789097053483,9.972611593798815,10.004310904932758,10.032850446176052,10.058105015608543,10.079963394082343,10.098328996276534,10.113120440000342,10.12427202869936,10.131734142795983,10.135473536352666
8.337868585873412,8.341171856113343,8.347768444061192,8.35763844243078,8.37075198538104,8.387069244421497,8.406540425896198,8.429105772460636,8.454695571616092,8.483230174582328,8.514620029461236,8.548765732689192,8.585558103203777,8.624878283761568,8.666597873929295,8.710579099195948,8.756675020490682,8.804729788183527,8.854578944239526,8.906049775785768,8.958961722909109,9.013126842742997,9.068350331506405,9.124431105187954,9.18116243903373,9.238332665103385,9.295725926433219,9.35312298547389,9.41030208377196,9.467039849002429,9.523112244769962,9.578295557849755,9.63236741695478,9.685107836443148,9.736300277879105,9.785732721981141,9.83319874300922,9.87849857748374,9.921440178841777,9.961840249649674,9.999525242891488,10.034332324071153,10.066110285922683,10.094720408029774,10.12003725376775,10.141949397714367,10.160360077057886,10.175187761230537,10.186366634661992,10.193846988345195,10.1975955166363
8.39511092717051,8.398424236105146,8.405040857677397,8.414940797341535,8.428094059008933,8.444460641730434,8.46399053817709,8.48662373740671,8.512290234811339,8.540910052730984,8.572393275413937,8.606640102582665,8.643540925754285,8.68297643190203,8.72481773888165,8.768926567075745,8.815155451532853,8.863347998593333,8.91333919073211,8.96495574281454,9.01801651255791,9.072332967269372,9.127709708468219,9.183945055120583,9.240831685584364,9.29815733754535,9.355705564467248,9.413256546215926,9.470587950812778,9.527475843448498,9.583695638116586,9.639023086639579,9.693235299016859,9.746111788667273,9.797435535404002,9.84699405865678,9.89458049307848,9.939994658317016,9.983044114707239,10.023545196360457,10.06132401327742,10.096217414169017,10.128073901859453,10.156754493427288,10.182133517706916,10.204099343120522,10.22255502946633,10.23741889787765,10.248625013841332,10.256123578951913,10.259881227885051
8.452526252723075,8.455849578744097,8.462486190853449,8.472416007502035,8.485608902739322,8.502024703655191,8.521613189885684,8.544314097603765,8.570057130948795,8.598761984290098,8.630338379073798,8.664686119392282,8.701695170517512,8.741245764856506,8.783208539835599,8.827444712044198,8.873806291979818,8.922136343308434,8.972269290371866,9.024031277127037,9.077240580246912,9.131708078531135,9.187237780076412,9.243627408066855,9.300669045163861,9.358149835823886,9.415852745024482,9.473557371065011,9.531040809420157,9.58807856368216,9.6444454990996,9.699916833280133,9.754269158237026,9.807281487090211,9.858736318486415,9.908420711100453,9.956127360427438,10.001655669679948,10.04481280645603,10.085414736730078,10.123287227797812,10.15826681183488,10.190201701936774,10.21895265287389,10.244393759080703,10.266413182940372,10.284913806971185,10.299813804076534,10.31104712085656,10.318563869562125,10.322330625220792
8.510114411377016,8.513447733119879,8.52010429317961,8.530063923240572,8.543296367873362,8.559761282714431,8.579408234967799,8.60217670865898,8.62799611749523,8.656785828806097,8.68845520223372,8.722903647344594,8.76002070430608,8.799686152182074,8.841770149226223,8.886133409529954,8.932627420366241,8.981094704057385,9.031369128152862,9.083276267030135,9.136633817654378,9.191252071591348,9.246934444796837,9.30347806588883,9.360674423014114,9.418310068530554,9.476167379995754,9.534025375174393,9.591660577926467,9.648847931160173,9.70536175217181,9.760976725157338,9.81546892480772,9.868616864614715,9.920202562613424,9.970012617243695,10.017839285324712,10.063481554035253,10.106746198594154,10.147448817163227,10.185414834620007,10.220480466824098,10.252493637368175,10.281314838872985,10.306817931525373,10.32889087179347,10.347436364997797,10.362372435905048,10.373632912281774,10.381167817077982,10.38494366570417
8.56787525523469,8.57121855158595,8.577895017483236,8.58788439811595,8.601156308940608,8.617670234630644,8.63737553057493,8.660211429358911,8.686107055085367,8.714981448949295,8.746743609799324,8.78129255373779,8.818517396982529,8.858297466450223,8.90050244246578,8.944992537910535,8.991618718125643,9.040222965419071,9.090638591875933,9.142690603613882,9.19619611918242,9.250964844207004,9.306799603740373,9.363496933051653,9.420847726940128,9.47863794677435,9.536649383761159,9.5946604761265,9.652447177064717,9.709783869668438,9.76644432412062,9.822202691931397,9.876834531192422,9.93011785636196,9.981834205460878,10.031769717195505,10.07971621016835,10.125472255937591,10.168844237700819,10.209647386127992,10.247706783930555,10.282858330921284,10.314949661361204,10.343841005914916,10.369405990649726,10.391532366241748,10.41012266091613,10.425094751375356,10.436382346616313,10.443935380324145,10.447720308315008
8.625808639624628,8.629161889712005,8.635858219821943,8.6458772889042,8.659188583668115,8.675751418311773,8.695514937013007,8.718418121629142,8.74438980745908,8.773348710479395,8.805203469732104,8.839852708908804,8.87718512141413,8.917079583206771,8.959405297906107,9.004021978453139,9.050780069557511,9.09952101480868,9.150077572138493,9.202274180705464,9.255927381935154,9.310846296787572,9.366833160634632,9.42368391659735,9.481188867280723,9.539133384166313,9.597298673158146,9.655462593924502,9.713400529944094,9.770886305350793,9.827693144022984,9.883594665537156,9.938365912055914,9.991784399643992,10.043631186853412,10.093691953183265,10.141758079458524,10.187627722021654,10.231106872410189,10.27201039410497,10.31016302793621,10.345400357878505,10.377569729092471,10.406531110429546,10.432157893992157,10.454337624780077,10.47297265401804,10.487980710416434,10.499295384261186,10.506866520019257,10.51066051394124
8.683914423048522,8.687277606235197,8.69399375941485,8.704042455531187,8.71739305292507,8.734004695797351,8.753826317710477,8.776796650492468,8.802844241448847,8.83188748221892,8.863834653018769,8.898583986187878,8.93602375343218,8.976032380920223,9.018478596789079,9.063221615292546,9.110111361779762,9.15898874241539,9.209685962271605,9.26202689483493,9.315827505695358,9.370896332371043,9.427035021794415,9.484038926113932,9.541697756876514,9.599796296768755,9.65811516742878,9.716431650953345,9.774520562007522,9.832155166644466,9.889108143228771,9.94515258013584,10.000063004285746,10.053616433943366,10.1055934487688,10.155779269544672,10.203964839777544,10.249947900978698,10.293534053382958,10.334537793588257,10.37278352081552,10.408106503435015,10.440353797684313,10.469385110788744,10.495073601021149,10.517306607814682,10.535986305492836,10.551030274846635,10.562371987506163,10.569961198770331,10.573764245340445
8.742192467148962,8.745565563035314,8.752301498609679,8.762379761050765,8.775769580692637,8.792429932223738,8.812309539174008,8.835346884033383,8.861470226909764,8.890597635998235,8.922637033633382,8.957486261869159,8.995033171797367,9.035155740961418,9.077722223226758,9.122591335390526,9.169612484702423,9.218626041186111,9.269463658329444,9.321948645218944,9.375896392860804,9.43111485658384,9.487405096078145,9.544561873693684,9.602374311038133,9.660626603079873,9.719098788218357,9.77756757194237,9.835807201021977,9.89359038427127,9.950689255329854,10.006876372101503,10.061925746918629,10.115613900879643,10.167720935290042,10.218031612703781,10.266336439751507,10.312432743525521,10.356125733286495,10.39722953906298,10.435568218722553,10.470976725257549,10.503301826192263,10.532402967277095,10.55815307309717,10.580439277637192,10.59916357840542,10.614243408348988,10.625612120509036,10.633219381042121,10.637031467137493
8.80064263667257,8.80402562509158,8.810781302851238,8.82088907160381,8.834318034032181,8.851026995785036,8.870964470944662,8.89406869336483,8.920267636712332,8.949479046619913,8.981610488510182,9.016559415159675,9.054213258157322,9.094449547560336,9.13713606415485,9.182131028496743,9.229283330993503,9.278432806787258,9.32941055903392,9.382039333702688,9.436133948445255,9.49150177762493,9.547943294882407,9.605252673917157,9.663218447518432,9.721624224003092,9.780249459533964,9.838870283958139,9.897260377042237,9.955191891202967,10.01243641613144,10.068765979984057,10.123954081167874,10.1777767442033,10.230013592584012,10.280448931136375,10.328872830053767,10.375082202385597,10.418881866772377,10.460085586964464,10.498517079738608,10.534010982946407,10.566413775576496,10.595584642070545,10.621396273462993,10.643735598404902,10.662504437678425,10.677620076468475,10.689015749271427,10.696641033144068,10.700462145793997
8.859264799418987,8.862657660438844,8.869433040627417,8.879570256362747,8.89303828302668,8.909795757699062,8.929790985588095,8.952961952566996,8.97923634667742,9.00853159183442,9.040754897488101,9.075803328168417,9.11356389702502,9.153913687778417,9.19672000929621,9.24184058712033,9.28912379604151,9.338408937561926,9.389526565770597,9.442298864746958,9.496540080023838,9.552057006213564,9.608649532076532,9.666111243813322,9.724230086483798,9.782789082811197,9.84156710772076,9.900339716358117,9.958880022379121,10.01695962263409,10.074349563633334,10.13082134449573,10.186147950352263,10.240104909738635,10.292471368882222,10.34303117536525,10.391573963360255,10.437896232271072,10.481802410449946,10.523105895672028,10.561630063879672,10.597209237999214,10.629689608680486,10.658930099215802,10.684803167220979,10.707195536125766,10.726008850078934,10.741160246575152,10.752582841613215,10.76022612320412,10.764056249592063
8.918058826219395,8.921461540129101,8.928256583450704,8.938423187517516,8.951930200764096,8.968736092156226,8.98878895860445,9.012026538687568,9.03837623555963,9.067755152286729,9.100070143289168,9.135217885835464,9.173084975727274,9.213548051455437,9.256473951136387,9.301719906493526,9.349133777922924,9.398554334513257,9.449811582528858,9.502727145382863,9.557114697714562,9.612780455571908,9.66952372400298,9.727137502834626,9.785409150492448,9.844121105126463,9.903051661427728,9.961975800775788,10.02066607158632,10.07889351596034,10.136428637999767,10.19304240848079,10.248507299897788,10.30259834540264,10.355094214469279,10.4057782979164,10.454439794337196,10.500874789851116,10.544887322875146,10.586290425488126,10.62490713305694,10.660571453800362,10.693129290212509,10.722439304604888,10.748373721310486,10.770819058634062,10.78967678419389,10.804863887848652,10.816313367171913,10.823974621159666,10.827813748616414
8.977024590886872,8.980437138201333,8.987251805805304,8.997447740221464,9.010993663283998,9.027847876301156,9.047958268447214,9.071262331672221,9.097687185001382,9.127149611496721,9.159556111468357,9.194802975933099,9.232776384383506,9.273352531192256,9.316397784884161,9.361768884542004,9.409313177367451,9.458868901262365,9.51026551588217,9.563324085191336,9.617857714146664,9.673672041395,9.730565789436488,9.788331372829305,9.846755564441667,9.905620218889016,9.964703051592155,10.023778471089251,10.082618461423536,10.140993510761959,10.198673581540044,10.255429116889594,10.311032077314941,10.365257001142556,10.417882081634232,10.46869025331542,10.517470279611931,10.564017833749938,10.608136564518121,10.649639138608817,10.688348251056214,10.724097595589617,10.756732786735089,10.786112225977,10.812107904490496,10.834606135576237,10.853508210401566,10.868730971264023,10.880207297367296,10.887886498721548,10.891734614728948
