x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.04757426942140307,0.047622676120944854,0.04771946282371972,0.04786457483259287,0.048057926742264424,0.04829939849642466,0.0485888300521414,0.04892601481618899,0.04931069180764195,0.049742536571061306,0.050221150924179656,0.05074605162138454,0.05131665792381527,0.05193227827677757,0.05259209608926309,0.05329515497440899,0.05404034325304805,0.05482637834654227,0.05565179091851867,0.05651490926087623,0.05741384406692796,0.05834647406867705,0.05931043268382181,0.0603030962300432,0.06132157404741285,0.06236270098159266,0.06342303256965684,0.06449884353747656,0.06558612981259893,0.06668061481522301,0.06777775992350746,0.06887277991826159,0.06996066335786842,0.07103619818741276,0.07209400262160945,0.07312856130202804,0.0741342665615465,0.07510546438965988,0.07603650483674765,0.07692179613851162,0.07775586170774568,0.07853339938784813,0.07924934170154052,0.07989891609586283,0.08047770395563478,0.08098169719592649,0.08140735111909152,0.0817516324495539,0.08201206121949016,0.08218674569874028,0.0822744093922352
0.0491441452522957,0.04919396972737871,0.04929359083708367,0.04944295153006258,0.049641962808069394,0.04989049963826541,0.050188395525632666,0.05053543574537115,0.05093134930168494,0.05137579965664805,0.051868374127370206,0.05240857235138235,0.05299579346835707,0.05362932248945366,0.05430831573699281,0.05503178562976255,0.05579858490146115,0.05660739048537715,0.057456687380947745,0.05834475251646928,0.059269639258853396,0.06022916262615936,0.06122088557042633,0.06224210702588629,0.06328985168072875,0.06436086230949263,0.06545159490377839,0.0665582170698389,0.06767661020405771,0.06880237587949861,0.06993084668457081,0.07105710206093713,0.07217598923077784,0.07328214952979555,0.07437005011666878,0.07543402113404757,0.07646829803362565,0.0774670688894091,0.07842452610947988,0.07933492200992513,0.08019262745928521,0.08099219268358519,0.08172840916822856,0.08239637159476886,0.08299153844660218,0.08350979018125673,0.08394748354014434,0.0843015008941951,0.08456929335250886,0.08474891656707481,0.08483905856814351
0.05075425362812157,0.05080552787057582,0.050908047322711786,0.051061752535649804,0.05126655081319084,0.0515223120326443,0.05182886307574277,0.05218598088726921,0.052593384220602224,0.053050724130378576,0.053557573130601,0.054113413294858005,0.054717623181609304,0.055369463823346565,0.05606806381301819,0.05681240368234078,0.05760129972925911,0.05843338753572302,0.05930710533391171,0.06022067760357253,0.06117209906431439,0.0621591195703889,0.06317923011015321,0.06422965047049918,0.06530731882169097,0.06640888382757942,0.06753069971003325,0.06866882460954175,0.06981902283020104,0.07097677141343904,0.07213727128462599,0.0732954635365792,0.07444605091438063,0.07558352486357019,0.07670219811440791,0.07779624282467087,0.07885973406762016,0.07988669842583129,0.08087116708815426,0.08180723295766086,0.08268911089862588,0.0835112001283284,0.08426814790815743,0.08495491310786521,0.08556682849509241,0.08609966051850712,0.0865496650918719,0.086913638323013,0.08718896075309501,0.08737363425534758,0.0874663105482652
0.05240534055221842,0.05245809707878393,0.052563579903603753,0.05272172708444477,0.05293244215727452,0.053195589780091715,0.05351099004815974,0.053878411360493615,0.05429756199734477,0.05476808027239821,0.055289523549754034,0.055861355936159846,0.056482934939062444,0.057153497043064494,0.057872142471647355,0.05863781914719293,0.05944930611355926,0.060305196648476354,0.061203881207260884,0.06214353060769904,0.06312207963446012,0.06413721155952717,0.06518634378692044,0.06626661520396786,0.06737487555153654,0.06850767735253326,0.0696612707828301,0.07083160210981554,0.07201431594805512,0.07320476208510722,0.07439800685279367,0.07558884992990483,0.07677184639065306,0.07794133445340803,0.07909146897514209,0.08021626059079906,0.08130962043018848,0.08236540994670134,0.08337749548585496,0.08433980694972446,0.08524639961666797,0.08609151834840542,0.0868696628563506,0.08757565312619811,0.08820469334796291,0.08875243334174376,0.08921502589591605,0.08958917884890169,0.08987220060528192,0.0900620379947284,0.09015730557200936
0.05409816123960396,0.054152433127677736,0.054260945436036385,0.0544236336976906,0.05464039755876302,0.054911096344246346,0.055235543185316795,0.0556134977456879,0.056044657536578175,0.05652864789464166,0.057065010638997,0.05765319150367344,0.05829252642913165,0.058982226829657716,0.059721363887147834,0.06050885217736729,0.061343432669892214,0.062223655367726526,0.06314786191489545,0.0641141682627486,0.06512044794433443,0.06616431616462552,0.06724311514511629,0.06835390110310113,0.06949343341673307,0.07065816630776353,0.07184424368603014,0.0730474974497364,0.07426344994789884,0.07548732085146721,0.07671403899365031,0.07793825949943307,0.07915438649870096,0.08035660159847965,0.08153889828210231,0.08269512208201431,0.08381901650399773,0.08490427417405774,0.08594459291765079,0.08693373597203577,0.08786559545482972,0.0887342583118912,0.08953407344535132,0.09025971875997268,0.0909062669690378,0.09146924857684476,0.09194471091724113,0.09232927155666755,0.09262016507928918,0.0928152820168474,0.09291319894254732
0.0558334802127977,0.05588930111296999,0.05600091013529873,0.05616824024819536,0.05639118712874812,0.05666960461341937,0.057003298699624054,0.05739202012189635,0.05783545537926777,0.05833321650281168,0.05888482940360977,0.059489721034985434,0.060147205278023044,0.06085646787619216,0.06161655033914221,0.062426333151044434,0.0632845183413212,0.06418961171503432,0.06513990497814226,0.06613345803603107,0.06716808181943773,0.06824132200392449,0.06935044394301351,0.07049241940443518,0.07166391541929737,0.07286128579676465,0.0740805658183591,0.07531747057646934,0.0765673974155729,0.07782543309764862,0.07908636590737785,0.08034470326908674,0.0815946950360429,0.08283036275955533,0.08404553497176288,0.08523388844549555,0.08638899533228328,0.08750437568401273,0.08857355504643805,0.08959012621833476,0.09054781452006598,0.09144054547134771,0.0922625136967002,0.09300825183003054,0.09367269810638171,0.09425126107133128,0.0947398801397658,0.09513508055826339,0.09543402143156464,0.0956345357052232,0.09573516107571658
0.05761207143562395,0.05766947552476035,0.0577842496237271,0.05795632406744896,0.058185590435389824,0.05847189695322204,0.05881504236854561,0.05921476820508359,0.059670749720303895,0.0601825853168591,0.06074978465856975,0.061371755457562495,0.0620477890460101,0.06277704492684766,0.06355853428248856,0.06439110273285334,0.06527341250617956,0.06620392422344126,0.06718087858160952,0.06820227821639259,0.06926587008156998,0.07036912880081873,0.07150924121172714,0.07268309279186327,0.07388725622060288,0.07511798272301742,0.07637119660331326,0.07764249356745322,0.07892714330165737,0.08022009672581758,0.0815159985322552,0.08280920518185479,0.08409380891252083,0.08536366767133495,0.0866124414255673,0.08783363446155908,0.08902064378566815,0.09016681304204477,0.09126549166337124,0.09231009820201502,0.09329418746389351,0.09421151988757315,0.09505613236230967,0.09582240900128042,0.09650515050740252,0.09709964069714024,0.09760170863338875,0.09800778515104337,0.09831495214926189,0.09852098367755564,0.09862437768893378
0.05943471828851166,0.059493740339012904,0.05961174903906318,0.05978867197988067,0.06002439659874527,0.06031876538207352,0.06067156958511701,0.06108254137705493,0.061551344482105974,0.062077563388650024,0.06266069109582577,0.06330011567662944,0.0639951054056721,0.0647447929539153,0.06554815847500145,0.06640401198371891,0.06731097504571693,0.06826746209473156,0.06927166171456124,0.07032151800581736,0.0714147126046852,0.07254864749544215,0.07372042935575285,0.07492685548376912,0.07616440218742891,0.07742921586830975,0.07871710747240299,0.08002355077400934,0.08134368496503841,0.0826723222529845,0.08400396057258568,0.08533280217252767,0.08665277819833522,0.08795757944447608,0.0892406935961598,0.09049544866703542,0.09171506265910186,0.09289269891805921,0.09402152681322584,0.09509478684611192,0.0961058594415549,0.09704833629302803,0.0979160930277331,0.0987033618904357,0.09940480295881836,0.1000155724845514,0.10053138672453169,0.10094857994411877,0.10126415508106434,0.10147582595353793,0.10158204988063242
0.06130221373419668,0.06136288910804079,0.06148420306374673,0.061666080438772225,0.06190840438398397,0.0622110115186975,0.06257368547983262,0.06299614879766224,0.06347805345090797,0.0640189696424295,0.06461837340556478,0.06527563267831413,0.06598999216882859,0.06676055711956803,0.06758627601158544,0.06846592245643557,0.0693980764425277,0.07038110524635006,0.07141314420418178,0.07249207763486058,0.07361552040115604,0.07478080037859511,0.07598494226380755,0.07722465335007347,0.07849631147599082,0.0797959560053149,0.08111928206734671,0.08246163886751463,0.08381803234928495,0.0851831329398423,0.08655128869021639,0.08791654428313024,0.08927266627224612,0.09061317467308304,0.09193138111226808,0.09322043346238622,0.09447336679027242,0.09568316017637642,0.09684279895401865,0.09794534160717586,0.09898399032823839,0.09995216428831959,0.10084357426284833,0.10165229720689234,0.10237284943274878,0.10300025677299511,0.10353012010052555,0.10395867494809781,0.10428284352369796,0.10450027805551934,0.10460939427014795
0.06321536036625323,0.06327772498806118,0.0634024160566085,0.06358935555046152,0.0638384222550083,0.06414944677761357,0.064522204942491,0.06495640948585528,0.06545170028619161,0.06600763303245584,0.06662366632946011,0.06729914755596135,0.06803329737541033,0.06882519297420678,0.0696737504560521,0.07057770623265544,0.07153559785564446,0.072545744412189,0.07360622683609788,0.07471486838759699,0.07586921576786483,0.07706652108429711,0.07830372539633504,0.07957744398124572,0.08088395418026524,0.08221918598323527,0.08357871627085317,0.08495776699107825,0.08635120797979387,0.08775356485754371,0.08915903254487789,0.09056149477388645,0.09195454993452373,0.09333154354418223,0.09468560736012702,0.09600970519821693,0.09729668515964832,0.09853933800965888,0.09973046102030968,0.1008629265991456,0.10192975478759286,0.10292418840662083,0.10383976968627673,0.10467041684644063,0.10541049921766289,0.10605490925375005,0.10659912991312782,0.10703929573358889,0.10737224638279276,0.10759557109253544,0.10770764311637784
0.0651749704721477,0.06523906088776875,0.06536720209221678,0.06555931317500517,0.06581526843725906,0.0661348923711232,0.06651795277796743,0.06696415235443577,0.06747311868452682,0.06804439252016226,0.06867741472906227,0.06937151167434552,0.07012587939275661,0.07093956645906704,0.0718114558753776,0.07274024606885536,0.07372443123324046,0.0747622812250046,0.07585182143878132,0.07699081278420351,0.07817673229129252,0.07940675477869981,0.08067773582100479,0.08198619680175095,0.08332831236438591,0.08469990085750953,0.08609641834079663,0.08751295683711745,0.08894424715022063,0.09038466701120228,0.09182825492413933,0.09326873021109744,0.09469951946441675,0.09611378994955555,0.09750448965302873,0.09886439430821096,0.10018616100082249,0.1014623880498759,0.10268568052175472,0.10384872069425902,0.10494434240503443,0.10596560823468909,0.10690588812016281,0.10775893801240784,0.10851897698565328,0.10918076116841356,0.10973965288861845,0.11019168350058452,0.11053360823544005,0.11076295195480652,0.1108780444124864
0.06718186612732273,0.06724771946610152,0.06737938506439475,0.0675767790176561,0.06783977106889542,0.06816817941593017,0.06856176369789778,0.0690202163531695,0.0695431523500308,0.07013009723700434,0.07078047370880353,0.07149358666793303,0.07226860700150722,0.07310455403282294,0.07400027697449865,0.07495443545492216,0.07596547936066453,0.07703162831794859,0.07815085097837775,0.079320844568299,0.08053901503432163,0.08180245820799785,0.08310794241726421,0.08445189316549943,0.08583038022722872,0.08723910792295297,0.08867340899226141,0.09012824273275322,0.09159819798242988,0.09307750143397645,0.09456003183786497,0.09603934055899144,0.09750867876450567,0.0989610315747356,0.1003891592524232,0.10178564538347856,0.10314295188379795,0.1044534804328468,0.10570963969341654,0.10690391762433635,0.1080289577854301,0.10907763850980488,0.11004315366551595,0.11091909332451275,0.1116995229635996,0.11237905932280333,0.1129529414742631,0.11341709521350554,0.11376818949726007,0.11400368332813578,0.11412186203174755
0.06923687926780836,0.06930453329546063,0.06943979873773097,0.06964258868136695,0.06991276819098942,0.07025014902921055,0.07065448247806459,0.07112545050242329,0.07166265519271424,0.07226560653199858,0.07293370865795092,0.07366624456165248,0.07446235943705921,0.07532104272148393,0.076241109129453,0.07722117865660229,0.07825965598158377,0.07935470938005043,0.08050424961158247,0.08170590887078458,0.08295702052804421,0.08425459977041949,0.08559532586765017,0.08697552639432429,0.08839116409136498,0.08983782685190482,0.09131072145836125,0.0928046717449413,0.09431412152839931,0.0958331432732099,0.09735545259901732,0.0988744293333862,0.10038314542785254,0.10187440000488132,0.10334076153659942,0.10477461730933867,0.10616822987162912,0.10751379995190333,0.10880353557123068,0.1100297260996886,0.11118482063911395,0.11226150925618154,0.11325280582980736,0.11415213092548612,0.11495339297661109,0.11565106629200611,0.11624026389565746,0.11671680372321265,0.1170772664705611,0.11731904386134916,0.11744037579394986
0.07134085178169956,0.07141034484123032,0.07154928685544089,0.07175758775926061,0.07203510786420013,0.07238165235008581,0.072796963981732,0.07328071398923502,0.07383249130924248,0.07445179004582297,0.07513799537075593,0.07589036787540504,0.07670802651865315,0.07758993025207384,0.07853485852192715,0.07954139087834922,0.08060788582305611,0.08173245926432726,0.08291296279263322,0.08414696225638921,0.08543171691474986,0.08676415965077419,0.08814087878402059,0.08955810195361345,0.09101168259867688,0.09249708976659109,0.09400940167058805,0.09554330376127519,0.09709309185747705,0.09865268092001447,0.10021561994529622,0.10177511361596304,0.10332405087316932,0.10485504082208932,0.10636045605591955,0.10783248335642415,0.10926318155232109,0.11064454614800195,0.11196858009961898,0.11322736989352017,0.114413165917552,0.1155184658480189,0.11653609964389258,0.11745931456373564,0.11828185861025346,0.11899806045749006,0.11960290430281818,0.1200920978026292,0.1204621314958919,0.12071032826236551,0.1208348815856703
0.07349463553273936,0.07356600664076121,0.07370870317151446,0.0739226318996699,0.07420764824572901,0.07456355067938367,0.07499007324814429,0.07548687623384284,0.07605353511164956,0.07668952778665523,0.07739422004297908,0.07816684962816042,0.07900650869716,0.0799121250523825,0.08088244216209474,0.0819159982794593,0.08301110476892805,0.08416582404711398,0.08537794737422094,0.08664497282147754,0.08796408402649468,0.08933212985284847,0.09074560580064558,0.09220063746348064,0.09369296675131768,0.09521794135939832,0.09677050824304834,0.09834521161758321,0.09993619616498806,0.10153721602788841,0.10314165011795606,0.10474252422145854,0.1063325403863986,0.10790411367713605,0.10944941664316292,0.11096043123020631,0.1124290081972087,0.11384693336967457,0.11520600021589206,0.11649808793861954,0.11771524388247794,0.11884976913883799,0.11989430568633927,0.1208419237338514,0.121686207251509,0.12242133610193366,0.12304216282268637,0.12354428233912962,0.12392409301248884,0.12417884739228068,0.12430669147111478
