x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.328640620639182,1.3293890378059627,1.3308844777824895,1.3331241406185927,1.3361037983420787,1.3398177617717364,1.3442588368562185,1.349418271205215,1.355285691570054,1.3618490330414257,1.3690944611591445,1.3770062881606446,1.3855668846815392,1.394756588625213,1.4045536129363,1.4149339542771455,1.425871304747353,1.4373369689492488,1.4492997890282784,1.4617260801231033,1.4745795791832175,1.4878214098148703,1.5014100661902015,1.5153014188121874,1.5294487449077876,1.5438027862539343,1.5583118368763507,1.5729218627447905,1.5875766555454744,1.602218021738301,1.6167860079960659,1.6312191633007431,1.6454548373661697,1.6594295144099225,1.6730791804908873,1.6863397217947957,1.6991473505642338,1.7114390545591174,1.7231530651703995,1.734229338563187,1.7446100438859755,1.7542400517913004,1.7630674163327713,1.7710438430656206,1.7781251361239216,1.7842716170512183,1.7894485086194476,1.7936262770862625,1.7967809271362312,1.7988942443108047,1.7999539807235563
1.3464810733006587,1.3472383264636594,1.348751419333797,1.3510175136176485,1.3540323235816973,1.3577900825077445,1.3622834986318721,1.3675037011672135,1.3734401771442122,1.380080700007844,1.387411250986376,1.3954159345451107,1.4040768893595919,1.4133741963620257,1.4232857857762335,1.433787345054597,1.4448522299419975,1.4564513810347388,1.468553248299882,1.481123726335064,1.4941261030175559,1.507521024530909,1.5212664795615525,1.5353178057075614,1.5496277207904234,1.564146381892333,1.5788214745710278,1.5935983345166478,1.6084201034612942,1.62322792091106,1.6379611524661104,1.6525576551698176,1.6669540795448703,1.6810862071880959,1.6948893222112373,1.7082986138348744,1.721249606810762,1.7336786154641284,1.7455232164153953,1.7567227344143432,1.7672187351094473,1.7769555180277194,1.7858806027845937,1.7939452012996004,1.8011046685976024,1.8073189252360944,1.812552844174289,1.816776595849736,1.819965945418127,1.8221024970975919,1.8231738813081066
1.3644983665879067,1.3652645211542134,1.3667953974979163,1.3690881185759651,1.3721383402393996,1.3759402173895035,1.3804863594721648,1.3857677759921199,1.3917738127894517,1.398492079918026,1.4059083723361725,1.4140065845865317,1.4227686209902743,1.4321743029162732,1.4422012750219264,1.4528249125445463,1.4640182316434078,1.475751805437982,1.487993688136287,1.500709349972364,1.5138616258171056,1.5274106802847118,1.541313992366445,1.5555263624084923,1.5699999444121162,1.584684306286467,1.599526520637284,1.6144712883305057,1.6294610967153338,1.6444364139222258,1.6593359201594116,1.6740967763887318,1.6886549298908975,1.7029454558062576,1.7169029326486263,1.7304618492811892,1.7435570398022537,1.7561241421807883,1.7681000756335679,1.7794235311150166,1.7900354686573166,1.799879614801996,1.8089029531364398,1.8170562005313524,1.8242942617865336,1.83057665547934,1.8358679040018486,1.8401378813372449,1.8433621126621558,1.8455220205152847,1.8466051134020742
1.3826934300585463,1.3834685512776104,1.3850173414107025,1.3873368842080047,1.3904227764745765,1.3942690938413567,1.3988683459034204,1.4042114211610297,1.4102875227194638,1.41708409551594,1.4245867462707793,1.432779157424262,1.4416429965348563,1.4511578227691526,1.4613009924207991,1.4720475654173166,1.483370215089202,1.4952391436537111,1.5076220058873115,1.520483843869032,1.5337870354630734,1.5474912596362718,1.5615534814113412,1.575927959561167,1.5905662798341567,1.605417416480789,1.6204278246751336,1.6355415659880705,1.6507004689283247,1.6658443258703453,1.680911127399992,1.6958373341982944,1.710558186376532,1.7250080488023347,1.7391207908400983,1.7528301976486766,1.7660704095731186,1.7787763854137861,1.7908843844010878,1.8023324614143503,1.8130609688155002,1.823013058403268,1.8321351762050824,1.8403775427517097,1.8476946115016613,1.8540454981821877,1.859394373888024,1.8637108156075655,1.8669701080683263,1.8691534918412493,1.8702483533366467
1.4010671872431038,1.4018513402465855,1.4034181741709868,1.4057647331552112,1.4088865542888251,1.4127776330882724,1.4174303781745154,1.4228355557555814,1.4289822246465778,1.4358576629223045,1.443447287088935,1.4517345652708058,1.4607009258378505,1.4703256631335522,1.4805858422034721,1.4914562046149282,1.5029090776048708,1.514914288983645,1.5274390904679709,1.5404480921406756,1.5539032108881239,1.5677636358691098,1.5819858139156804,1.5965234578721188,1.6113275808197194,1.626346558894823,1.6415262253389329,1.6568099979720332,1.6721390420448856,1.6874524698469442,1.7026875780645943,1.7177801230610021,1.7326646338122074,1.747274761211445,1.761543661960307,1.7754044142403562,1.7887904616357928,1.8016360810023953,1.8138768691422373,1.8254502425999162,1.8362959441543896,1.8463565491658425,1.8555779646319,1.8639099135297292,1.871306396983954,1.8777261270175143,1.883132922780633,1.8874960637293452,1.8907905937755214,1.892997571265412,1.8941042603096467
1.4196205555144357,1.420413805238752,1.4219988126332948,1.424372581765942,1.4275305893699284,1.431466749946204,1.4361733700561758,1.4416410922581187,1.447858829580932,1.4548136914229615,1.4624909020900403,1.4708737131886456,1.4799433114461686,1.489678723712883,1.5000567209142146,1.5110517231800578,1.5226357083334408,1.5347781263206404,1.5474458221159435,1.5606029699510091,1.574211021742741,1.588228672710133,1.602611847233722,1.6173137078737636,1.6322846906295598,1.6474725690782728,1.6628225500558733,1.6782774031969572,1.6937776260685222,1.7092616465924622,1.7246660633595108,1.7399259243849925,1.7549750436062095,1.769746354303006,1.784172297065206,1.7981852398992129,1.8117179266895533,1.8247039496774426,1.8370782408315183,1.8487775762597727,1.8597410872685693,1.869910771171925,1.8792319945940452,1.887653981790515,1.8951302806233925,1.9016191986467188,1.9070842024635948,1.9114942735368319,1.9148242146276526,1.9170549015872784,1.9181734760896267
1.4383544458352662,1.439156857052373,1.440760167231096,1.4431613399423027,1.4463557908649602,1.4503373526265972,1.4550982286032832,1.460628936378294,1.4669182416081725,1.4739530832599799,1.4817184914104424,1.4901974988840765,1.4993710483495823,1.5092178964715783,1.5197145171548834,1.530835005967829,1.5425509880392376,1.5548315319231634,1.567643072155244,1.5809493432781319,1.5947113282105339,1.6088872240962864,1.6234324285889252,1.6382995496349466,1.6534384417340513,1.6687962714395703,1.6843176147587466,1.6999445886856939,1.7156170187791278,1.73127264427482,1.7468473615488804,1.7622755062255324,1.7774901734691437,1.7924235752854518,1.8070074327940318,1.8211734007062086,1.834853520348937,1.8479806967677623,1.86048919476862,1.8723151479869329,1.8833970744877377,1.893676392029069,1.9030979255442864,1.9116103995420253,1.919166907714698,1.9257253524861264,1.931248847355853,1.935706075381754,1.9390715978859465,1.9413261079981006,1.9424566248352715
1.4572697625892572,1.458081399870282,1.4597031417624469,1.4621319108755195,1.4653630611893875,1.4693903425350663,1.4742058539803597,1.4797999868055696,1.4861613577092287,1.4932767334161805,1.5011309477422992,1.5097068125161843,1.5189850238157654,1.5289440654425805,1.539560111362496,1.5508069294740285,1.5626557888483494,1.575075373141601,1.5880317027612596,1.6014880686573494,1.6154049807402604,1.629740133916504,1.6444483948573574,1.6594818125438553,1.6747896555645694,1.6903184790174892,1.706012223641798,1.7218123493827038,1.737658005450853,1.7534862381874319,1.7692322376309804,1.7848296230790996,1.8002107671423568,1.8153071570445836,1.830049791113862,1.8443696077379974,1.8581979428904105,1.8714670119363122,1.8841104102856163,1.8960636271410496,1.9072645656640863,1.9176540625799796,1.9271763999787765,1.9357798015997723,1.9434169062084679,1.9500452104481942,1.955627474239301,1.9601320818973678,1.9635333530061474,1.9658117978311442,1.966954312811905
1.4763674033616858,1.4771883310761822,1.4788286331860592,1.4812851908937665,1.484553295804147,1.48862661403792,1.4934971392520522,1.4991551350209253,1.5055890675145522,1.5127855293944477,1.5207291561951835,1.5294025364270039,1.5387861171264123,1.5488581064877875,1.559594375613367,1.5709683615724643,1.5829509740481689,1.5955105082456091,1.6086125667141233,1.6222199929427352,1.6362928197897628,1.6507882357657009,1.665660572295495,1.6808613150242764,1.6963391422420393,1.7120399931741939,1.727907168858988,1.7438814678279886,1.7599013586371295,1.7759031905287657,1.7918214431315642,1.8075890155530965,1.8231375541503148,1.8383978178728608,1.853300079057719,1.8677745567874033,1.8817518789976722,1.8951635689325514,1.9079425504946272,1.9200236665908645,1.9313442038564104,1.9418444166790962,1.9514680431575309,1.960162805386613,1.9678808864604518,1.9745793767065503,1.9802206820479002,1.9847728877303514,1.9882100714102566,1.9905125603308225,1.991667128161989
1.4956482587394841,1.4964785410337116,1.4981375314184846,1.5006220692416017,1.5039273830312012,1.5080470543096172,1.512972970149782,1.518695265079149,1.5252022531137146,1.5324803510357676,1.540513994006011,1.5492855449679979,1.5587751993702028,1.5689608870699165,1.5798181733561238,1.5913201612987455,1.603437397822643,1.6161377861354047,1.6293865071777753,1.6431459530840846,1.6573756756193065,1.6720323527203593,1.687069776279569,1.7024388642995176,1.7180877003541368,1.7339616033721927,1.750003230305164,1.7661527139232471,1.782347837857758,1.7985242500776408,1.8146157158180092,1.8305544101420579,1.8462712495106544,1.8616962612217791,1.8767589884657767,1.891388928110213,1.9055159974679805,1.9190710253285594,1.9319862620387058,1.944195902446353,1.955636615153237,1.966248070939383,1.975973462907322,1.9847600106723429,1.9925594410209158,1.9993284374827518,2.0050290516206775,2.0096290693650523,2.0131023262685757,2.0154289664377174,2.0165956407092613
1.5151132121145072,1.5159529128843718,1.5176307191223641,1.5201434278564236,1.5234862038420351,1.5276525430686358,1.5326342248987217,1.5384212534045332,1.545001788845022,1.552362070265523,1.5604863303900958,1.5693567042575234,1.5789531332209974,1.5892532660371539,1.6002323592057872,1.6118631786039028,1.6241159050426315,1.6369580461215751,1.6503543574375708,1.6642667758604264,1.6786543679951769,1.693473297034433,1.7086768111016326,1.7242152561395718,1.740036116660003,1.756084086905119,1.7723011753469666,1.788626844684997,1.8049981893660572,1.8213501519952549,1.8376157794448666,1.8537265189359662,1.869612553503069,1.8852031754424556,1.900427195702115,1.9152133861790421,1.9294909510026368,1.943190022293257,1.9562421748704064,1.9685809538480903,1.9801424083956598,1.9908656245194607,2.0006932493724445,2.0095719993568557,2.0174531444030324,2.0242929608099582,2.0300531455035027,2.0347011848825645,2.0382106722728124,2.040561568567769,2.0417404017345686
1.534763139471409,1.5356123223686697,1.5373090715202455,1.5398501411747183,1.5432306316226942,1.5474439524044479,1.5524817739729007,1.5583339685662145,1.5649885410617936,1.5724315508975066,1.580647026257779,1.5896168719674664,1.5993207727144174,1.6097360933983704,1.6208377787158854,1.632598254165225,1.6449873310138157,1.6579721176952043,1.6715169406865427,1.6855832776521342,1.7001297059909612,1.7151118699733958,1.7304824696313308,1.7461912745809742,1.7621851658613648,1.7784082086350885,1.794801758558574,1.8113046039464356,1.8278531458880836,1.8443816175282834,1.8608223434690052,1.8771060393979486,1.8931621513972352,1.9089192335063563,1.924305361462331,1.9392485794286383,1.953677375952909,1.9675211843218225,1.9807109019830607,1.9931794227265796,2.0048621749691886,2.015697658875365,2.025627974797626,2.0345993352749003,2.0425625528866447,2.0494734963610224,2.0552935077476406,2.0599897737772785,2.063535645467896,2.065910900446074,2.067101943785716
1.5545989091631065,1.5554576375608697,1.5571734561613586,1.5597430759298652,1.5631615320095713,1.5674221465362268,1.5725164798992195,1.5784342710824344,1.585163367938111,1.5926896484101287,1.6009969340440107,1.6100668971046648,1.6198789630354742,1.6304102100763673,1.6416352681248731,1.6535262190965616,1.6660525012541494,1.6791808202793814,1.6928750697523343,1.707096264191444,1.721802487714854,1.7369488614763828,1.7524875331698084,1.768367691726719,1.7845356103451067,1.8009347207639443,1.817505721471225,1.8341867221487895,1.8509134263561438,1.867619353764984,1.8842361028465453,1.9006936541041204,1.9169207132174768,1.932845092814024,1.9483941304768895,1.9634951400385448,1.9780758920881716,1.9920651190456615,2.005393039217149,2.0179918935876464,2.029796488600438,2.040744737586401,2.0507781933444504,2.0598425639791147,2.0678882043001834,2.0748705752192396,2.080750663715997,2.0854953567754158,2.0890777630464306,2.0914774768910407,2.092680780500467
1.5746213817366372,1.5754897187328316,1.577224732712223,1.5798230909215185,1.5832797626283797,1.5875879816213274,1.5927391970363878,1.598723013187687,1.6055271192297613,1.613137209733177,1.6215368974642035,1.6307076197605541,1.6406285402564238,1.651276447704567,1.6626256541745421,1.6746478947328458,1.6873122312580269,1.7005849630134788,1.7144295468884267,1.7288065303272422,1.7436735000725838,1.7589850499862683,1.7746927711375449,1.7907452674545736,1.8070881999403645,1.8236643625572106,1.840413792322245,1.8572739160591893,1.8741797356720928,1.8910640533974996,1.907857737764138,1.924490030484913,1.9408888935034592,1.9569813949079855,1.9726941313208437,1.9879536836704579,2.0026871023583386,2.016822416986026,2.0302891650394868,2.0430189333121054,2.054945905129116,2.0660074061319764,2.076144440880726,2.085302212549005,2.0934306178770603,2.100484709722076,2.106425119916422,2.1112184356451213,2.114837523194539,2.1172617936876597,2.1184774064417127
1.594831409688516,1.5957094180646845,1.5974637527679827,1.6000910368329013,1.60358617292845,1.607942305540681,1.6131507713712425,1.6192010386172442,1.626080636070801,1.6337750730153373,1.6422677512875854,1.6515398709398805,1.6615703311483512,1.6723356283865871,1.6838097538241699,1.6959640924385762,1.7087673262448138,1.7221853444799586,1.736181163514229,1.7507148597655289,1.7657435185248809,1.7812212021547522,1.797098940849322,1.8133247491807514,1.829843671648313,1.846597860095105,1.8635266858123887,1.8805668885406701,1.8976527644708847,1.9147163944645584,1.9316879133776879,1.9484958206020302,1.9650673310626914,1.9813287652799914,1.9972059761578973,2.0126248092856454,2.0275115927176093,2.0417936513598867,2.055399840323407,2.06826109092564,2.080310962342693,2.0914861917249037,2.101727234807581,2.110978789444854,2.1191902940512386,2.126316393303909,2.132317363832658,2.137159493052112,2.140815404924172,2.1432643273858076,2.1444922969377243
1.6152298372677534,1.616117579501217,1.6178913596198023,1.6205477559757357,1.6240816039208343,1.628485957674507,1.6337520402834116,1.639869182400989,1.6468247507527445,1.654604067421129,1.6631903211460537,1.672564472280186,1.6827051529531578,1.6935885644673627,1.705188374064708,1.7174756133295361,1.730418580963603,1.7439827524939884,1.7581306999952577,1.7728220248649882,1.7880133068506527,1.8036580726354512,1.8197067872541892,1.8361068716369888,1.852802749428305,1.86973592607084,1.8868451028525075,1.9040663283091426,1.9213331888571852,1.938577040121102,1.9557272796084226,1.972711660924903,1.9894566487505823,2.005887813114704,2.0219302605388303,2.037509098910233,2.0525499318657996,2.0669793778740173,2.08072560818889,2.0937188974520913,2.1058921797804167,2.1171816031084627,2.127527073882842,2.136872784312477,2.145167714308535,2.1523661003139396,2.1584278637878054,2.1633189924143297,2.1670118679358303,2.169485535196604,2.170725907937182
1.6358175002685733,1.6367150384898577,1.6385083880408822,1.6411940821038116,1.6447668880027988,1.6492197686899408,1.6545438323556578,1.6607282706393778,1.667760286503751,1.6756250128830372,1.6843054232598655,1.6937822358614056,1.7040338131239001,1.715036058318042,1.7267623116454682,1.739183248058684,1.7522667794068667,1.7659779638731947,1.7802789253875713,1.7951287863554821,1.8104836168997336,1.826296403814925,1.8425170427186233,1.8590923565969826,1.8759661439364708,1.8930792594907464,1.910369730344476,1.9277729096857699,1.9452216701889042,1.9626466384211971,1.9799764709084258,1.9971381720860475,2.0140574532648947,2.030659131105998,2.0468675631921074,2.062607117434126,2.077802671099521,2.0923801345360804,2.106266993788952,2.1193928657265286,2.1316900585709577,2.143094130447669,2.1535444380878483,2.1629846678593494,2.1713633410653546,2.1786342859168966,2.184757068786316,2.1896973777605653,2.1934273524992856,2.195925854849548,2.1971786758985803
