x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.77462164700198,13.779566245364007,13.789439159394705,13.804207847081797,13.82382355431477,13.84822138709518,13.877320410136816,13.911023773982297,13.949218872900433,13.991777536386271,14.038556257233434,14.089396459409004,14.144124809090922,14.202553572214603,14.264481021887862,14.329691898870529,14.397957928064269,14.46903839369912,14.542680775456626,14.618621447334293,14.696586440503395,14.776292270808275,14.857446830895986,14.939750346266042,15.022896393814737,15.10657298064147,15.190463680181217,15.274248821896574,15.357606730040246,15.440215006254533,15.521751850052109,15.601897410591777,15.680335162525397,15.756753298153246,15.830846127651629,15.902315478751627,15.970872086882942,16.03623696663573,16.09814275519379,16.15633501840569,16.210573510194248,16.260633376149812,16.30630629245238,16.34740153156335,16.383746946602166,16.41518986686187,16.441597897501083,16.462859617152123,16.478885167968947,16.489606733411208,16.4949788999787
13.839143180710831,13.84409415308721,13.853979787703713,13.868767487810588,13.888408417610206,13.912837574908995,13.941973890388843,13.975720355455524,14.013964181066719,14.05657699026364,14.103415047390618,14.154319527225107,14.209116827358327,14.267618927175112,14.329623796763379,14.394915858939925,14.463266507327894,14.534434683170662,14.608167513084073,14.684201009568849,14.762260835509167,14.842063133289132,14.923315418527942,15.005717537706953,15.088962688234389,15.172738498750913,15.256728166692238,15.34061164937641,15.424066904080501,15.506771171927742,15.588402299557485,15.66864009205532,15.747167689875365,15.823672962009589,15.897849907183197,15.969400054399122,16.0380338539367,16.103472049560086,16.165447022669746,16.22370409902471,16.27800280874823,16.328118090455504,16.373841430675768,16.41498192996829,16.451367287705907,16.482844697915986,16.509281649278275,16.530566622982104,16.546609682981895,16.55734295393806,16.562720983089644
13.903810811991798,13.908768159913446,13.918666518181679,13.933473235339683,13.953139393926175,13.977599883598124,14.006773501051201,14.04056307860522,14.078855643972274,14.121522613797453,14.168420024027307,14.219388800309861,14.274255071701996,14.332830531079043,14.394912845548868,14.460286119996905,14.528721416783286,14.59997733415207,14.673800645631552,14.749927002180865,14.828081698333163,14.90798050292742,14.989330554457657,15.071831320254525,15.155175618101383,15.239050698009002,15.323139381237697,15.407121252754926,15.490673902650629,15.57347421129313,15.655199672205187,15.735529746144598,15.814147239101128,15.890739696497537,15.965000805323442,16.03663179558664,16.105342832132607,16.170854387633263,16.232898587438132,16.29122051695965,16.345579482265308,16.395750214771372,16.441524011125445,16.48270979978708,16.51913512618575,16.550647048923665,16.57711294005535,16.598421183199694,16.614481764007916,16.62522674827456,16.630610643918697
13.968624587147183,13.973588312145882,13.983499397145549,13.998325135997947,14.018016529609039,14.0425083595381,14.071719288523997,14.105551989869353,14.143893308089446,14.186614453489225,14.23357123368461,14.284604325241489,14.33953958873515,14.398188430578594,14.46034821491465,14.525802728742816,14.59432270315178,14.66566639338342,14.739580219848076,14.81579947192407,14.894049075724896,14.974044426465822,15.055492285409326,15.138091740614449,15.221535230087776,15.3055096250549,15.38969737041282,15.473777678578076,15.557427772243582,15.640324170780222,15.722144014361065,15.802566419156573,15.88127385643486,15.957953547770444,16.03229886815124,16.104010748314366,16.17279906739725,16.238384026704026,16.300497495273355,16.358884317910192,16.413303576386216,16.46352979467038,16.50935407931319,16.55058518647116,16.587050507450066,16.618596965252937,16.645091815157034,16.66642334309845,16.68250145632221,16.693258161679392,16.69864792772057
14.033584552988428,14.038554656603534,14.048478471424268,14.063323236634552,14.08303987153317,14.107563049623778,14.136811299737586,14.17068713620918,14.209077220413006,14.25185255637357,14.2988687234319,14.349966149125605,14.40497042559791,14.463692672839576,14.525929952074321,14.591465732410622,14.66007041369029,14.731501908136895,14.80550628302035,14.881818466090879,14.960163014979384,15.04025495119427,15.121800658657484,15.204498846039053,15.288041571422434,15.372115327082842,15.456402181370139,15.540580973954945,15.624328559907253,15.70732109738652,15.789235372961056,15.869750157963137,15.948547588675217,16.02531456256069,16.09974414232649,16.171536959168716,16.24040260624108,16.306061013214425,16.36824379254536,16.426695548178515,16.481175137339267,16.531456876318906,16.57733168135176,16.618608136082784,16.655113477506866,16.686694492863406,16.71321832051623,16.73457314858026,16.750668805805557,16.761437240014846,16.766832880348375
14.098690756852633,14.103667240629086,14.113603788374176,14.128467584617384,14.148209467092643,14.172764001273926,14.202049582138045,14.235968565104914,14.27440742846003,14.317236970006917,14.364312540861217,14.415474319595086,14.470547629962006,14.529343305573068,14.591658104760562,14.65727517876887,14.725964596191819,14.797483926226098,14.87157888297762,14.947984032516246,15.026423563934063,15.10661212494374,15.188255722026291,15.271052684333622,15.35469468988582,15.43886785184077,15.523253861822964,15.607531186551185,15.691376313265838,15.774465038678754,15.856473795511315,15.937081010008011,16.015968483200385,16.09282278817695,16.16733667508898,16.239210475315875,16.30815349576313,16.37388539418878,16.436137526210448,16.49465425465227,16.54919421194895,16.599531506480247,16.64545686394549,16.68677869527377,16.723324082962673,16.754939678323236,16.78149250265866,16.802870646147998,16.818983858933777,16.82976402975103,16.835165548262534
14.163943246595231,14.168926112088274,14.17887539586684,14.193758227839607,14.213525364199361,14.238111262429623,14.267434183701825,14.301396324563663,14.339883980273996,14.382767742465997,14.429902734095355,14.481128884809962,14.536271250026811,14.595140377013943,14.657532721244232,14.723231116117097,14.79200529898271,14.86361249600121,14.93779806808272,15.014296219579393,15.092830770970764,15.173115996096813,15.254857523890374,15.337753303855784,15.421494633811479,15.505767247632694,15.59025246003844,15.67462836459819,15.758571080502945,15.841756042788022,15.923859330088456,16.004559023307365,16.083536587965344,16.160478272503948,16.235076514258264,16.307031344511227,16.37605178364419,16.44185721724222,16.504178743815356,16.562760484810433,16.6173608476344,16.667753732516815,16.713729674398586,16.75509691129607,16.791682371026734,16.823332568802588,16.849914408723578,16.871315882908025,16.88744666279709,16.89823857795508,16.903645978527702
14.229342070601156,14.234331319364294,14.244293342301342,14.259195214716442,14.278987611288532,14.303604881554868,14.332965152921968,14.366970463115585,14.405506924422292,14.44844492236215,14.495639351781763,14.546929893456905,14.602141334519585,14.66108393592992,14.723553850329182,14.789333593294273,14.858192570928997,14.929887666352586,15.004163887247113,15.080755076201708,15.159384685021674,15.239766613580212,15.321606113164668,15.404600753512776,15.488441452089399,15.572813563327868,15.657398024852185,15.741872556891488,15.825912910369418,15.90919415841503,15.99139202534105,16.072184246451176,16.151251951499003,16.228281064013007,16.30296370823678,16.37499961508684,16.44409751815252,16.509976530576232,16.572367493495282,16.631014286734704,16.685675092411667,16.736123602381603,16.782150160617487,16.82356283200773,16.860188389508437,16.891873212072735,16.918484086447005,16.93990890656931,16.95605726508734,16.966860932307792,16.972274218815116
14.294887277767716,14.29988291136339,14.30985767659659,14.324778594184291,14.34459625732374,14.369244907638071,14.39864253881643,14.432691029817605,14.471276310000949,14.514268558830867,14.56152244309479,14.612877394759291,14.668157932699204,14.727174031620217,14.789721541353222,14.855582659667757,14.924526461430428,14.996309486704181,15.070676389916724,15.147360651845128,15.2260853555527,15.306564026871637,15.38850153932737,15.471595082770383,15.55553519416575,15.640006848343669,15.72469060565514,15.809263812784536,15.893401852179116,15.976779434832796,16.059071930486635,16.139956728604243,16.219114622908812,16.296231211749635,16.37099830600587,16.443115335965825,16.512290748149194,16.57824338298522,16.640703823983948,16.699415709086814,16.754136994887737,16.804641164630837,16.850718371099465,16.89217650586046,16.928842186818528,16.96056165650471,16.98720158349869,17.008649764776152,17.024815713418285,17.035631140411134,17.04105031672029
14.360578917518367,14.365580937520317,14.375568448198257,14.390508415708444,14.410351351789018,14.435031390194297,14.46446639093664,14.498558074252555,14.537192186631646,14.580238701534668,14.627552057746101,14.678971438462673,14.734321094360498,14.79341071391777,14.856035844186154,14.92197836514669,14.991007020430162,15.06287800702646,15.137335626081622,15.214112996515862,15.292932832585814,15.373508285990825,15.455543851825519,15.538736341059758,15.622775909455799,15.707347152069794,15.792130251803362,15.876802181594295,15.961037955201835,16.044511921257623,16.126899094695588,16.20787651887686,16.28712465124214,16.364328764694427,16.43918035648679,16.511378555996348,16.58063152241148,16.64665782318181,16.709187783931533,16.76796480045798,16.822746603590904,16.87330646773658,16.919434354261845,16.96093798121858,16.997643811279143,17.029397950379803,17.056066950140654,17.077538507770466,17.093722058020184,17.10454925248407,17.109974322455113
14.42641703929432,14.431425447273675,14.44142570655798,14.456384728755431,14.476252944175966,14.500964378743692,14.530436758832037,14.56457164600786,14.603254603936932,14.646355400136441,14.693728245435205,14.745212074311985,14.800630869285635,14.859794032641362,14.922496808688717,14.988520759622848,15.057634297845908,15.129593277261957,15.204141645706688,15.281012160193185,15.359927166105257,15.44059944092748,15.52273310236058,15.606024580090555,15.690163649664113,15.774834526207458,15.859717014984042,15.944487714993924,16.02882127108902,16.112391669313272,16.194873569550836,16.275943668815582,16.355282088007566,16.43257377431562,16.5075099110964,16.57978932655045,16.649119892263272,16.715219902443327,16.77781942455927,16.836661612021658,16.891503969647697,16.94211956277497,16.98829816114713,17.029847309087486,17.0665933138552,17.098382144636506,17.125080235270453,17.146575184419525,17.162776347741563,17.173615317358983,17.179046284848
14.49240169457759,14.49741649211851,14.507429503182971,14.522407584852694,14.5423010860443,14.56704392487117,14.596553694124896,14.630731796745755,14.669463613634035,14.712618706399088,14.76005105797589,14.811599354173522,14.86708730939441,14.926324039768256,14.989104486879254,15.055209895164838,15.124408345793071,15.196455349568778,15.271094500986887,15.34805819510409,15.42706840836719,15.507837543956006,15.590069341500907,15.673459850424427,15.757698465340924,15.842469021283062,15.92745094569615,16.0123204634474,16.09675185026429,16.180418729379557,16.262995405385272,16.344158228703787,16.42358698342789,16.500966290775814,16.575987019937344,16.648347697669095,16.717755907684708,16.78392967068426,16.846598795725047,16.905506193575402,16.96040914280082,17.011080499435707,17.057309841386683,17.098904539053237,17.13569074409478,17.16751428878553,17.19424148903791,17.215759844850556,17.231978632688545,17.24282938513158,17.24826625398559
14.558532933873103,14.563554122565465,14.573579888596777,14.588577034543516,14.608495827951453,14.633270079172267,14.662817247444762,14.697038577131043,14.73581926641667,14.779028671064612,14.82652054615348,14.878133328872321,14.933690465552942,14.993000786202925,15.055858929709533,15.122045822759434,15.191329215289084,15.263464274994261,15.338194242990419,15.415251152333775,15.494356610468353,15.575222646181587,15.657552620928723,15.74104220374,15.82538040815592,15.910250688951027,15.995332095577847,16.080300478567178,16.164829744309966,16.248593153001924,16.331264653707105,16.41252025000152,16.492039388915614,16.569506365437498,16.64461173432122,16.71705372061249,16.786539619879278,16.85278717905311,16.915525948519146,16.974498596155883,17.029462174035675,17.080189328657273,17.12646944587517,17.168109721967802,17.204936152810635,17.236794433602768,17.263550762191848,17.28509253979079,17.301328963574214,17.312191506500536,17.317634280562846
14.624810808709919,14.629838390146078,14.639876914345335,14.654893129391956,14.674837221491893,14.699642893265533,14.729227470444071,14.763492038861955,14.802321614028129,14.845585345913538,14.893136761796411,14.944814050289576,15.000440389690832,15.059824323921019,15.122760189198644,15.189028594466185,15.258396958435446,15.330620105669205,15.405440923881338,15.482591084076958,15.561791824620226,15.642754799827488,15.725182992874494,15.80877169226662,15.893209530336714,15.978179581432512,16.06336051683105,16.1484278125285,16.23305500537669,16.31691499229726,16.399681366593015,16.48102978474686,16.560639356468112,16.638194050249133,16.713384106146346,16.78590744721826,16.855471080635077,16.921792479288328,16.98460093462963,17.043638871400514,17.098663114934812,17.14944610197668,17.195777026106278,17.237462909280183,17.274329591417004,17.306222630472668,17.333008106088798,17.354573320572428,17.370827391711405,17.381701732770384,17.387150415875723
14.69123537114486,14.69626934692685,14.706320632505076,14.72135592149679,14.741325318786613,14.766162419304727,14.795784415313447,14.830092234160272,14.868970708738102,14.912288783264337,14.95989975727094,15.01164157083461,15.067337134264196,15.126794705432152,15.189808317896665,15.25615826288445,15.325611627868879,15.397922894270048,15.472834596369102,15.550078043062335,15.629374103580542,15.710434057669818,15.792960510119169,15.876648368800005,15.961185884670456,16.046255751502876,16.13153626221685,16.216702518078925,16.30142768618162,16.385384299954545,16.468245596697837,16.54968688555095,16.629386938654328,16.707029397733493,16.782304187884733,16.85490892991857,16.924550342329532,16.990945623710367,17.053823806330527,17.112927071532315,17.16801201767893,17.21885087152521,17.265232634167237,17.306964153044593,17.34387111193037,17.375798931380437,17.402613572687894,17.424202239133255,17.4404739690183,17.451360115850605,17.45681471182924
