x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.44726335040582,14.452187989772513,14.462021010136016,14.476729918906278,14.496266038114392,14.520564578881688,14.549544743067816,14.583109853929397,14.6211475181345,14.663529821737889,14.710113563030799,14.760740525314521,14.81523779288095,14.87341811338231,14.935080309806429,15.000009745169407,15.067978842693593,15.138747664089713,15.212064548050092,15.287666810705606,15.365281509157947,15.444626268757261,15.525410173993912,15.607334722348055,15.690094839551945,15.773379954165934,15.856875128427358,15.94026224175299,16.023221222364054,16.105431321913525,16.186572427240506,16.266326402703093,16.344378455984867,16.420418519740238,16.494142640889454,16.565254369096106,16.633466135527062,16.69850061288232,16.76009204744725,16.817987553944366,16.87194836401392,16.92175101925126,16.967188500066655,17.008071281887467,17.04422831073893,17.07550789070159,17.101778476384894,17.122929364234498,17.138871277205297,17.149536838218797,17.154880928587527
14.514462082266451,14.519393406502193,14.529239768097549,14.543968617621994,14.563531192240637,14.587862590679773,14.616881875495588,14.650492204526563,14.688580993808454,14.731020114624558,14.777666127484364,14.828360556212845,14.8829302052638,14.941187523566025,15.002931018016088,15.06794571976,15.136003705996448,15.206864679921637,15.28027661091605,15.355976436683234,15.433690828501021,15.513137020158053,15.594023700548753,15.676051969117594,15.758916352770742,15.84230588198397,15.925905223192,16.009395863735996,16.09245734491212,16.174768537950385,16.256008957048984,16.33586010293695,16.41400682985657,16.49013872828909,16.563951515293816,16.635148423947964,16.703441583020233,16.76855337783065,16.830217783089765,16.888181658471062,16.942205997741816,16.992067122409168,17.037557811121832,17.078488356363323,17.114687540468875,17.146003523463335,17.172304635876433,17.193480070316983,17.209440466400075,17.22011838437652,17.225468663702333
14.581808245805405,14.586746255286037,14.596605958885029,14.61135475035473,14.630943782041793,14.655308040338548,14.684366448569588,14.718021999228231,14.756161917823551,14.79865786094073,14.845366151423946,14.896128053708479,14.950770092515421,15.009104418140124,15.07092922148446,15.13602920189436,15.204176090610378,15.275129232374036,15.348636227290712,15.42443363466181,15.5022477399397,15.581795385351146,15.662784864138892,15.744916877679463,15.82788555396506,15.911379525300237,15.995083062200926,16.07867725980235,16.161841272328903,16.244253590423295,16.32559335545986,16.40554170435598,16.483783137706975,16.560006903606446,16.63390838904201,16.705190510283067,16.773565093472627,16.838754236333543,16.900491641777254,16.95852391421596,17.012611810527012,17.062531429553562,17.108075349180098,17.149053678769533,17.18529503680984,17.216647439126305,17.242979092040486,17.26417908422219,17.280157971855854,17.29084825245978,17.296204723585927
14.649301899956209,14.65424659507594,14.664119641478036,14.678888376134209,14.698503866618827,14.722900987040159,14.75199852156666,14.785699297428046,14.82389034968403,14.866443120331276,14.913213694635784,14.964043077742941,15.018757514737569,15.077168857379263,15.13907498064905,15.20426025217917,15.272496057322048,15.34354138240809,15.417143458308772,15.493038465945585,15.57095230495076,15.65060142596499,15.731693726558111,15.81392950997118,15.897002505218634,15.980600946336118,16.06440870780299,16.148106492424663,16.231373067203062,16.31388654202369,16.395325685265348,16.475371269840643,16.55370744249338,16.63002310989728,16.704013326416334,16.775380692448625,16.84383673129662,16.909103252855008,16.970913688026723,17.02901438573951,17.083165863389887,17.133144001717863,17.178741175282568,17.21976731016024,17.256050860821304,17.287439698754824,17.31380190594621,17.335026467018157,17.351023854646016,17.36172650353761,17.367089169306475
14.716943104179407,14.721894485346722,14.731780875390738,14.746569554525857,14.766211505601094,14.790641490501836,14.819778154300234,14.853524159047792,14.891766349443113,14.934375952982233,14.981208817449527,15.032105688798051,15.086892532571687,15.145380902084254,15.20736835648531,15.272638931766505,15.340963667451966,15.41210119151919,15.48579836563592,15.561790992371161,15.639804585535021,15.719555204170822,15.80075035013181,15.8830899284759,15.966267269158594,16.049970207852425,16.13388222289368,16.21768362462018,16.301052793813046,16.383667457148675,16.465206010975137,16.545348864003408,16.623779808925185,16.700187408447718,16.774266388746234,16.845719031822494,16.914256557902092,16.979600488839555,17.04148398330837,17.099653134531778,17.15386822142003,17.203904904025535,17.249555354589198,17.290629315713403,17.326955077705183,17.358380367568426,17.384773142823448,17.40602228395385,17.422038180019637,17.43275320287188,17.4381220661287
14.784731918469522,14.789689986114377,14.799589720670776,14.814398345630693,14.83406675915688,14.858529610967206,14.887705407115591,14.921496644546943,14.959789977680558,15.002456419605165,15.049351580720101,15.100315947884264,15.155175207190329,15.213740613594723,15.275809410503655,15.34116530233546,15.409578982855107,15.480808721737079,15.554601011480884,15.63069127631917,15.708804644240182,15.788656782675094,15.869954797727669,15.952398197338393,16.035679910085733,16.119487374307713,16.203503672071427,16.28740872112411,16.370880513572082,16.453596397300103,16.535234394166174,16.615474548489104,16.694000298711146,16.770499864527693,16.844667641387783,16.916205593827893,16.984824638779287,17.050246009838247,17.112202593217585,17.170440226239897,17.224718949110116,17.274814201000666,17.320517951642568,17.36163975999829,17.3980077520465,17.429469510163564,17.455892867289254,17.477166599644203,17.493201012607052,17.50392841508981,17.509303478682927
14.852668403359383,14.857633157926754,14.867546237899388,14.882374810079602,14.902069687985836,14.926565409224175,14.95578034089286,14.989616814910883,15.02796129550673,15.070684581448596,15.117642045845715,15.168673916549846,15.223605600300392,15.282248053784881,15.344398204744122,15.409839426103447,15.478342065924513,15.549664035629064,15.623551459693141,15.699739381817833,15.777952545277788,15.857906225865108,15.939307133903162,16.02185437789766,16.10524048946901,16.189152507280163,16.273273117027493,16.357281843727144,16.440856291820232,16.523673427937933,16.605410900406778,16.685748388973423,16.76436897762315,16.840960542830835,16.9152171491035,16.98684044328841,17.055541038813985,17.121039880781545,17.183069582739428,17.24137572588394,17.295718111515228,17.345871957726878,17.391629031553116,17.432798708146308,17.469208948994297,17.50070719170963,17.527161144517358,17.548459479281206,17.564512417600866,17.57525220539295,17.580633472173187
14.920752619913436,14.925724061865182,14.935650488196009,14.950499009041295,14.970220353322084,14.994748946587292,15.024003017049484,15.057884731671376,15.096280364573545,15.13906050029774,15.18608027474986,15.237179656872573,15.292183774141257,15.350903286160895,15.413134802893477,15.478661366936832,15.547252980712113,15.618667197431517,15.692649771362339,15.76893537011517,15.847248350040836,15.927303595282433,16.008807420334033,16.091458535349282,16.17494907265904,16.25896567228112,16.343190623416838,16.427303058222382,16.510980193323615,16.593898613939132,16.67573559468487,16.756170450538125,16.834885910826237,16.91156950860052,16.985914977206637,17.057623645591033,17.12640582344529,17.191982167164664,17.254085017412432,17.312459699043778,17.36686577425222,17.41707823985243,17.462888659998388,17.504106225854986,17.54055873426832,17.57209347793704,17.598578040255937,17.619900988618735,17.63597246076315,17.646724639548584,17.65211211236664
14.988984629727742,14.993962759548058,15.003902534283347,15.018771005291603,15.038518818011834,15.063080285991141,15.092373498615377,15.126300457975,15.164747248160893,15.20758423957014,15.25466633100523,15.305833232588114,15.360909792615534,15.419706371502226,15.482019265888692,15.547631185932703,15.616311788470146,15.687818268554935,15.761896011386414,15.83827930628587,15.916692123787465,15.996848956357987,16.078455722628696,16.161210734335143,16.244805724447254,16.32892693423869,16.413256256306198,16.497472429808013,16.581252283403177,16.664272020735606,16.746208542532656,16.826740798808128,16.905551164039785,16.98232682763494,17.056761191573834,17.128555266674198,17.197419058673713,17.2630729350421,17.325248963334424,17.383692211863647,17.438162003498217,17.488433113586105,17.53429690321249,17.575562379385996,17.612057174148227,17.643628435144826,17.67014362081407,17.691491193975672,17.70758120842582,17.71834578388937,17.723739465601653
15.057364496054635,15.06234931423529,15.072302436237837,15.087190858956363,15.106965142243233,15.131559487698592,15.160891845946496,15.194864054272676,15.2333620068309,15.276255859956638,15.323400275431254,15.37463470465044,15.429783716826517,15.48865737435617,15.551051658454927,15.616748947993097,15.685518554288073,15.75711731427384,15.83129024411382,15.907771254857987,15.986283931214539,16.066542373956068,16.148252105809956,16.231111040040766,16.314810510171114,16.39903635863555,16.483470081309203,16.567790024223893,16.651672627923393,16.73479371430515,16.816829810030953,16.897459499966903,16.97636480353167,17.0532325662912,17.127755858631083,17.199635373031935,17.26858081105521,17.334312251021327,17.396561487168224,17.455073331044225,17.50960686599735,17.559936645706532,17.60585382800409,17.647167235568475,17.683704335482535,17.715312130198374,17.741857953072536,17.763230162245463,17.779338727483438,17.790115705322155,17.795515598782842
15.125892279382388,15.130883786442459,15.140850257828168,15.155758633855276,15.175559389904492,15.200186615679279,15.229558123112518,15.263575584758444,15.30212470490347,15.345075425914416,15.39228217263729,15.44358413783325,15.498805611711866,15.557756358739034,15.620232044778781,15.686014717484834,15.754873342706114,15.826564399306942,15.90083253444225,15.977411280900007,16.05602383756021,16.13638391348228,16.218196635450845,16.30115951819024,16.384963495707133,16.469294011492558,16.553832164588712,16.638255907762964,16.722241293294623,16.805463761173193,16.88759946381503,16.968326620745536,17.047326896128546,17.12428679147305,17.198899045362694,17.270864031715064,17.33989114770205,17.405700182277414,17.468022656134956,17.526603123853064,17.58120042905278,17.631588903546792,17.6775595017363,17.71892086179521,17.755500285683627,17.78714463052932,17.81372110447612,17.83511796088357,17.851245085402635,17.862034471312953,17.86744057938441
15.194568044000247,15.199566240466384,15.209546062312999,15.224474393299879,15.244301624375916,15.268961733401756,15.298372393676457,15.332435113101193,15.371035406170371,15.41404300136979,15.461312086698722,15.512681596363231,15.56797554165851,15.627003389205806,15.68956048958666,15.755428559306353,15.824376218803053,15.896159588908658,15.970522947798647,16.047199450014507,16.1259119086053,16.206373640887726,16.28828937765912,16.371356235053923,16.455264747477216,16.53969995937921,16.624342572850498,16.708870147261567,16.792958346476837,16.87628222841625,16.95851757106815,17.03934222842932,17.11843750920595,17.19548957064117,17.270190819305544,17.34224131033669,17.411350136291997,17.477236796536285,17.539632538012675,17.598281658115134,17.65294276052859,17.703389955012167,17.749413992342337,17.790823326021624,17.827445092735115,17.85912600413528,17.88573314303921,17.907154657916784,17.92330035021877,17.934102149904074,17.939514475448547
15.26339185365679,15.268396740078105,15.278389913495397,15.293338201142637,15.313191909573145,15.33788490486309,15.367334721736288,15.401442703506017,15.440094174966903,15.483158650790495,15.530490082225901,15.581927145004272,15.637293571593931,15.69639853084942,15.759037058143278,15.824990538898621,15.8940272481945,15.965902948873577,16.04036155015895,16.117135828354666,16.195948210667943,16.27651162265886,16.358530399093997,16.4417012574483,16.525714332446043,16.61025426940528,16.695001373343363,16.77963281010306,16.8638238549816,16.947249183661196,17.02958419952716,17.110506390853285,17.18969671069336,17.266840971812414,17.341631248555565,17.413767277062366,17.482957845052926,17.548922162090353,17.611391201147043,17.67010900221929,17.72483392885856,17.7753398685666,17.82141736831978,17.862874696770874,17.899538825181992,17.93125631958274,17.957894137341686,17.97934032193517,17.99550459053146,18.00631880970246,18.01173735558579
15.332363772638654,15.337375349581514,15.347381875713761,15.36235012177284,15.382230309957833,15.406956194601394,15.43644517192619,15.470598420726255,15.50930107615935,15.552422439183324,15.599816224365876,15.651320849058825,15.706759766981689,15.76594184929877,15.828661816253783,15.894700722240806,15.963826497037733,16.03579454553635,16.110348408033055,16.187220482605156,16.26613281061378,16.346797925828255,16.428919766946695,16.51219465272432,16.596312318126802,16.680957009231907,16.765808633871423,16.85054396422238,16.934837886867115,17.018364695084145,17.100799417477155,17.18181917640914,17.261104569074217,17.33834106356096,17.413220401765997,17.485442000614846,17.554714342774975,17.620756347791083,17.683298714439786,17.742085225119023,17.796874003033782,17.84743871324104,17.893569698730104,17.935075043138692,17.9717815521396,18.003535646004785,18.030204156532154,18.05167502210657,18.06785787551451,18.078684519883403,18.084109288975025
15.401483865772164,15.406502133820682,15.41652201384741,15.431510220117097,15.451416890521012,15.476175667699296,15.505703809424743,15.539902330044,15.57865617516051,15.621834432089539,15.669290578807617,15.720862774370262,15.776374193824033,15.835633410729127,15.898434830257536,15.964559175852616,16.03377403202834,16.105834445771922,16.180483588476267,16.257453479996155,16.336465775843408,16.417232617971532,16.499457548961878,16.582836488789255,16.667058772574705,16.751808247063256,16.836764422777488,16.92160367810036,17.006000510741927,17.089628831414295,17.17216329375941,17.25328065403883,17.332661153387775,17.409989915011835,17.484958348144158,17.55726555027827,17.62661969881093,17.692739423044504,17.75535514735615,17.814210396322267,17.869063052608624,17.919686558632165,17.965871053200654,18.007424434775753,18.04417334328258,18.07596405310162,18.10266327033154,18.12415882815079,18.140360274902125,18.151199350196126,18.15663034536673
