x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.12806356735359203,0.12816734249529652,0.1283747739292295,0.12868562166540354,0.12909951993874583,0.12961597026747676,0.13023433237684687,0.13095381287925223,0.1317734518945535,0.13269210774800008,0.13370843979342295,0.1348208895782876,0.13602766050352527,0.13732669628534294,0.138715658376026,0.14019190271386422,0.14175245610952533,0.14339399270603317,0.1451128108795009,0.14690481107387918,0.14876547516562635,0.1506898477535035,0.15267252017867114,0.15470761766904922,0.1567887904863483,0.15890920948351148,0.16106156699764476,0.16323808346668803,0.16543052047918114,0.16763020085315708,0.1698280360905849,0.1720145616424089,0.17417998027735887,0.1763142135638405,0.1784069614760771,0.18044776989400862,0.18242610553161664,0.18433143770595964,0.18615332602382673,0.1878815130529883,0.18950602061419602,0.19101724830439154,0.19240607269650178,0.19366394547787102,0.19478298867481564,0.1957560852972182,0.1965769633724084,0.1972402718138329,0.19774164640890587,0.19807776442268007,0.1982463868112099
0.13122239918677786,0.1313284751596333,0.13154050525808475,0.1318582434409716,0.13228131471888063,0.13280920814636799,0.1334412674968323,0.1341766797431669,0.13501446142549142,0.13595344302673243,0.13699225145832963,0.13812929083703687,0.1393627217932409,0.14069043944584284,0.14211005041408017,0.1436188490975287,0.14521379360012332,0.1468914817159919,0.1486481273965079,0.15047953816451476,0.15238109401676736,0.15434772844264574,0.1563739120546344,0.1584536395674763,0.1605804207045324,0.16274727580946496,0.16494673665501325,0.16717085329139938,0.16941120739758597,0.17165893276219857,0.17390474333809647,0.17613896931047812,0.17835160131567582,0.1805323430463458,0.18267067217354677,0.18475590918020052,0.18677729393291032,0.18872406918336052,0.1905855700801774,0.1923513188170637,0.19401112295989514,0.19555517607403766,0.1969741590112464,0.19825934012502322,0.19940267256340885,0.2003968867487139,0.2012355763097146,0.20191327547105967,0.2024255265153124,0.20276893553189124,0.20294121549220853
0.13444211292671043,0.13455052952730914,0.13476723783170513,0.13509198562033992,0.13552438853510654,0.13606392293181074,0.13670991634440965,0.13746153575925005,0.138317773697072,0.13927743230720616,0.1403391054855078,0.1415011592569477,0.14276171071504187,0.14411860552755337,0.14556939451550283,0.14711130946250112,0.14874123855904078,0.15045570193454127,0.15225082763859007,0.15412232865934333,0.15606548134785125,0.1580751061741307,0.160145550934514,0.1622706775615012,0.16444385287099614,0.16665794406501042,0.1689053196089547,0.17117785623842352,0.17346695263838185,0.17576355031308463,0.17805816229873994,0.1803409099543741,0.18260156817037143,0.1848296190530255,0.18701431409019098,0.18914474453613966,0.19120991951305263,0.19319885130039047,0.19510064672880922,0.19690460383099576,0.19860031224854488,0.20017775594687676,0.20162741669424622,0.20294037635526746,0.2041084162556668,0.2051241116359186,0.20598091937947965,0.20667325708404297,0.20719657187973164,0.20754739744457576,0.20772339796798892
0.13772356365386648,0.1378343611906781,0.1380558282462155,0.13838770633017605,0.13882960155986238,0.13938097732646143,0.14004114465862053,0.14080925018203752,0.14168426198834783,0.14266495338922858,0.1437498846339167,0.1449373830459149,0.14622552137222364,0.147612094985938,0.1490945979245849,0.15067019825497646,0.15233571304447427,0.15408758340498882,0.15592185001782552,0.15783412966441204,0.15981959332579754,0.16187294643640532,0.16398841191066085,0.16615971662354945,0.1683800820147402,0.17064221953009817,0.17293833152516513,0.17526011848977785,0.17759879294223307,0.1799451008433559,0.18228935086845463,0.18462145200410696,0.18693095968463236,0.1892071306364351,0.1914389863384918,0.193615384855706,0.1957251006440924,0.19775691154371527,0.19969969218089087,0.20154251259218295,0.2032747407221071,0.204886147385517,0.20636701183123476,0.20770822623649898,0.20890139716949538,0.20993894202372443,0.21081417857938664,0.21152140579657452,0.2120559740298336,0.21241434331464404,0.21259412817703363
0.14106761403316945,0.14118083332889905,0.14140714072848473,0.14174627134874396,0.14219782158726996,0.14276124170194973,0.14343582585132755,0.1442206999870455,0.14511480733274054,0.14611689180537885,0.14722547949781178,0.14843885826537534,0.14975505579001477,0.1511718162350091,0.15268657586973536,0.15429643795268214,0.15599814721379907,0.15778806434739662,0.1596621411694684,0.1616158966122132,0.16364439445203868,0.16574222314564493,0.1679034785858193,0.1701217502756622,0.17239011179208116,0.1747011161663596,0.17704679685975197,0.1794186750456945,0.1818077739483253,0.18420464065957545,0.18659937599933554,0.188981672982086,0.19134086385833934,0.19366597612287084,0.19594579731844958,0.19816894838980575,0.2003239650928377,0.2023993868702258,0.2043838521612587,0.2062661991089607,0.20803557022222757,0.2096815194897352,0.21119412018359182,0.21256407158797333,0.21378280249352377,0.21484256975233937,0.21573654967858677,0.21645892056189528,0.2170049343316578,0.21737097610669687,0.2175546099124548
0.1444751344002538,0.14459081679159383,0.1448220471547438,0.14516855409547771,0.14562992413516213,0.14620559410967732,0.1468948410830528,0.14769676991806077,0.1486102985263569,0.14963414095940344,0.15076678850190406,0.15200648887722593,0.1533512238939797,0.1547986856417425,0.15634625163063087,0.15799095915499015,0.15972947934429726,0.1615580911506376,0.1634726559582791,0.1654685931993753,0.16754085759690196,0.16968391864600146,0.17189174304135182,0.17415778057298809,0.1764749544790799,0.17883565665893603,0.18123174878736772,0.1836545697299575,0.1860949501962274,0.18854323500977366,0.1909893136708372,0.1934226595151596,0.1958323778216294,0.1982072630082318,0.20053586470976317,0.20280656271211384,0.20500765003525392,0.2071274236727805,0.20915428187080792,0.2110768269637794,0.21288397216441865,0.21456505096544645,0.21610992719107414,0.21750910389155959,0.2187538291036949,0.21983619639732013,0.22074923822005754,0.2214870101116652,0.22204466393028333,0.22241850856586415,0.2226060567338678
0.14794700271243708,0.1480651900547838,0.14830142703283652,0.14865543563023687,0.14912679232741544,0.14971492029745007,0.1504190791926009,0.151238352421108,0.15217163214015267,0.15321760200494947,0.1543747178838588,0.15564118668821716,0.15701494354973777,0.1584936275661687,0.1600745564608881,0.16175470046798063,0.16353065584904547,0.16539861838158046,0.16735435749441183,0.169393191422534,0.17150996397168197,0.17369902368031065,0.1759542058225927,0.17826881813642734,0.18063563093604285,0.18304687231730565,0.18549422922690323,0.18796885517053985,0.19046138507934568,0.19296195811149977,0.19546024884782048,0.19794550726237622,0.20040660785922354,0.2028321080028276,0.20521031543509008,0.20752936469151897,0.20977730198099792,0.21194217773701118,0.21401214597333568,0.21597556920695618,0.2178211274954856,0.21953793010546513,0.22111562785377578,0.2225445242689021,0.2238156835523427,0.2249210332349423,0.22585345943620033,0.22660689289961186,0.22717638369186405,0.22755816321867353,0.22774969197037015
0.15148410454723038,0.15160483922920626,0.15184616753920765,0.15220780471896658,0.15268931701521696,0.1532901137164289,0.15400943675092754,0.15484634770328348,0.15579971252315986,0.15686818392438184,0.15805018176963748,0.15934387141437223,0.16074714053081554,0.1622575742940991,0.163872429642553,0.16558860859231975,0.16740263122664556,0.1693106087636167,0.17130821710523897,0.17339067155102567,0.17555270314725896,0.17778853739592596,0.18009187595337023,0.182455882100004,0.18487317065530887,0.18733580312530443,0.1898352888498036,0.19236259279935525,0.19490815085609506,0.19746189306866047,0.20001327547571196,0.20255132094427733,0.20506466933012027,0.20754163696348407,0.2099702856089083,0.21233850046854055,0.21463407675579269,0.216844814218981,0.21895861853087378,0.2209636083481106,0.22284822665864853,0.22460135473129206,0.22621242677830147,0.22767154344914858,0.22896958201432335,0.23009830115332922,0.23105043823593163,0.23181979705994993,0.23240132420040144,0.2327911722634512,0.23298674863564242
0.15508733315806905,0.15521065808253207,0.15545716349296163,0.15582655775934903,0.1563183967061908,0.1569320755166614,0.15766681804947238,0.15852166372530768,0.15949545178523375,0.16058680351115798,0.1617941020735798,0.16311547063146245,0.16454874851988815,0.16609146611035752,0.16774081848548034,0.1694936382593373,0.17134636809846113,0.1732950331775294,0.17533521432144955,0.1774620221492289,0.17967007302418544,0.18195346734558718,0.1843057709122996,0.18672000011496218,0.18918861167771542,0.19170349773194123,0.19425598699727942,0.1968368527973964,0.19943632861601374,0.20204413188194606,0.20464949645307298,0.20724121430280598,0.20980768666747138,0.21233698485543795,0.21481692054806664,0.21723512539997042,0.21957913946369453,0.22183650760472096,0.223994882974396,0.22604213630179945,0.2279664695458796,0.229756532130433,0.23140153805488617,0.23289138167635579,0.2342167502096876,0.23536923066263005,0.23634140911010243,0.2371269603315428,0.23772072564193916,0.23811877753531957,0.23831846940448928
0.15875758942218152,0.15888354804222043,0.15913531738031436,0.159512598822508,0.1600149376043654,0.16064171452511233,0.1613921351157981,0.16226521616205478,0.16325976981889836,0.16437438532228926,0.16560740859931464,0.16695691979734922,0.16842070913534132,0.16999625123969864,0.17168067826291444,0.1734707522829093,0.17536283718391726,0.1773528706950061,0.17943633690795538,0.18160824003001924,0.18386307980823438,0.1861948294495636,0.18859691660659314,0.19106220833623663,0.1935830006179193,0.19615101338064847,0.19875739170997153,0.2013927140889013,0.20404700823284538,0.20670977541047691,0.20937002360354826,0.21201631002273794,0.21463679335499886,0.21721929577107904,0.21975137469309183,0.22222040404224064,0.22461366446152387,0.22691844164878963,0.2291221320565277,0.23121235436418186,0.23317706543844885,0.2350046790420007,0.2366841852534232,0.23820526871321293,0.23955842340405306,0.24073506177462178,0.2417276161282711,0.2425296300291065,0.2431358377940127,0.2435422304536939,0.2437461065258302
0.16249578187224034,0.16262441817528714,0.16288153932902433,0.16326683965573988,0.16377985358621788,0.16441994730760018,0.1651863076667968,0.16607792847044694,0.16709359428234172,0.16823186177379057,0.1694910389453034,0.17086916222703558,0.17236397189527608,0.17397288584109807,0.17569297227243305,0.17752092149727333,0.1794530173105544,0.18148510848902305,0.18361258081064302,0.18583033025787205,0.18813273803075498,0.1905136479944126,0.19296634738410015,0.1954835514040829,0.19805739262778088,0.200679415916357,0.20334057969431432,0.206031264322735,0.20874128837695113,0.21145993336485266,0.21417597762609308,0.21687773975638197,0.21955313184135103,0.22218972279900226,0.22477481158063334,0.22729551010847732,0.2297388352593199,0.2320918093356715,0.23434156781617138,0.2364754731072678,0.2384812329762663,0.24034702155940346,0.24206160133620677,0.24361444373293198,0.24499584628051088,0.24619704400320583,0.2472103128355583,0.2480290629549591,0.24864791992709703,0.2490627919535189,0.2492709217458683
0.16630282669350743,0.16643418519165581,0.16669674714848373,0.1670901996717147,0.1676140662192924,0.16826769810015804,0.16905026315771768,0.16996073183521337,0.1709978606084768,0.17216017303890055,0.1734459385533717,0.1748531491357363,0.17637949422669372,0.17802233407018575,0.1797786718109988,0.18164512478284564,0.18361789536537282,0.18569274188386614,0.18786495015922855,0.19012930614203588,0.19248007050634733,0.1949109556355863,0.19741510597931403,0.19998508241528107,0.20261285138271068,0.20528977977271168,0.2080066362640743,0.21075359984446224,0.21352027645113886,0.21629572422659732,0.21906848809931762,0.2218266440570505,0.22455785355797614,0.2272494280700565,0.2298884038192597,0.23246162637727144,0.23495584454876434,0.23735781286041388,0.23965440149013192,0.2418327123938126,0.24388020007074837,0.24578479511222348,0.2475350286141172,0.24912015528089387,0.25053027293279895,0.25175643623308736,0.2527907621818979,0.25362652536563224,0.25425824076736997,0.2546817324094306,0.25489418628723787
0.17017964768572869,0.17031377344440618,0.1705818662759739,0.17098360593246484,0.17151850472682548,0.17218589881759805,0.1729849367414556,0.173914565155361,0.17497351197763472,0.17616026709487542,0.17747306069443522,0.17890983955857134,0.18046824144985657,0.18214556797411488,0.18393875612022162,0.18584434903891442,0.18785846631171293,0.18997677433117546,0.19219445726477513,0.1945061892038885,0.19690610831151348,0.19938779329614845,0.20194424351175877,0.20456786289669776,0.2072504490310278,0.2099831879235398,0.2127566553499076,0.2155608256290736,0.21838508856261168,0.22121827526255738,0.22404869337945899,0.226864172337479,0.22965211883000297,0.23239958265705457,0.23509333300108412,0.23771994470099492,0.24026589408526605,0.24271766350512605,0.2450618534892854,0.24728530125046475,0.24937520386534748,0.25131924436952613,0.2531057186790987,0.25472366118888085,0.25616296676302586,0.25741450670748733,0.2584702364891445,0.2593232928441498,0.2599680783945602,0.26040033158238396,0.26061718073481266
0.17412717630905897,0.17426411492915345,0.1745378297973937,0.1749479931708577,0.17549410600115112,0.1761754890783355,0.17699127128468656,0.17794037507607371,0.17902149933556247,0.18023309969431692,0.18157336644715097,0.1830402003892918,0.1846311867586767,0.18634356751415207,0.18817421242024387,0.19011958916601465,0.19217573317982223,0.19433821735582832,0.19660212255043313,0.19896200917743345,0.20141189078627098,0.20394521027811124,0.20655481945744084,0.2092329627717735,0.21197126619557344,0.2147607318400292,0.2175917394478494,0.22045405529165996,0.22333684950683214,0.22622872244136807,0.22911774060993859,0.23199148283271373,0.23483709686196688,0.23764136655218304,0.24039078966899627,0.24307166590836515,0.24567019466524673,0.24817258164220635,0.2505651533296915,0.2528344778467894,0.25496749065723123,0.25695162319058373,0.2587749323087098,0.26042622853622616,0.2618952004207271,0.2631725329292175,0.26425001732620745,0.26512065029791815,0.26577872019465704,0.26621987851675605,0.26644119498556074
0.17814635162808332,0.17828614927858694,0.17856557842392448,0.1789843037245634,0.1795418146068039,0.18023741618477787,0.1810702173354721,0.18203911594266325,0.18314278135060083,0.1843796343485401,0.1857478246603083,0.1872452063550831,0.18886931122543263,0.19061732060378261,0.19248603587759305,0.19447184806481096,0.19657070700218787,0.19877809057927415,0.2010889746019577,0.20349780392266306,0.20599846548301493,0.20858426409176842,0.21124790159833184,0.21398146037045238,0.21677639191326384,0.21962351148700457,0.22251299957835396,0.22543441100797468,0.22837669268771207,0.23132821042178583,0.23427678566190793,0.23720974254897348,0.240113965659241,0.24297596859724585,0.24578197327681928,0.2485179997680775,0.2511699660321809,0.25372379663591393,0.25616553953875776,0.25848148941856136,0.2606583158473856,0.2626831945332739,0.2645439394496155,0.26622913354716554,0.2677282557283923,0.2690318015693271,0.2701313954855916,0.27101989179289954,0.27169146275515177,0.2721416714813887,0.2723675281441581
