x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8956289591639691,0.8961519442502783,0.897196975100511,0.8987621648523059,0.9008446628456378,0.9034406304821723,0.9065452093724512,0.9101524824167158,0.9142554280883373,0.9188458686247422,0.9239144129454063,0.9294503949485557,0.9354418083869537,0.9418752392148353,0.9487357969122058,0.9560070458666057,0.9636709385748711,0.9717077521923272,0.9800960301640146,0.9888125309197956,0.9978321855166387,1.007128066296564,1.0166713686127267,1.026431407825923,1.0363756335469163,1.0464696631250499,1.05667733641253,1.0669607933057579,1.077280575830083,1.0875957556672344,1.0978640882515922,1.1080421937498148,1.1180857649039702,1.127949801347057,1.1375888691464804,1.146957384108607,1.1560099164556863,1.1647015141339092,1.1729880412693845,1.1808265278106922,1.1881755259853388,1.1949954684855955,1.2012490234122835,1.206901440307625,1.2119208819282679,1.2162787360651517,1.2199499021611169,1.2229130476208876,1.2251508291320634,1.2266500749847637,1.2274019249351298
0.9088431026086566,0.9093729933561244,0.9104318216929705,0.9120176730309368,0.9141276548868734,0.9167578724250869,0.919903396328852,0.923558223368116,0.9277152301771346,0.9323661209152737,0.9375013694911641,0.9431101572234036,0.949180306957589,0.9556982147571449,0.9626487804416832,0.9700153383008715,0.9777795896057043,0.9859215385524808,0.9944194333641553,1.0032497145737334,1.012386972330931,1.0218039149018656,1.0314713504919535,1.0413581843695174,1.0514314335923103,1.0616562611934415,1.0719960318593207,1.0824123907366565,1.0928653669746433,1.1033135031211694,1.1137140113210833,1.1240229566922386,1.1341954679697979,1.1441859747504035,1.1539484703539162,1.163436798648184,1.1726049624477446,1.1814074507368042,1.1897995811189468,1.1977378536947159,1.2051803115036108,1.2120869029700254,1.2184198408164393,1.224143952062202,1.2292270134469694,1.2336400667820784,1.237357708661635,1.2403583496169923,1.2426244378444573,1.2441426434946217,1.2449040000449312
0.9222050279096807,0.9227418877463991,0.9238146402875231,0.9254213428884861,0.9275590607375908,0.9302238421323641,0.9334106859968272,0.9371135019684763,0.9413250637144348,0.9460369559476922,0.9512395160596951,0.9569217710707024,0.963071371063031,0.9696745201194602,0.9767159061372181,0.9841786308405629,0.9920441416394236,1.0002921669051061,1.0089006566289045,1.0178457301876598,1.027101633414589,1.0366407069237173,1.0464333679726174,1.0564481078224688,1.0666515068942908,1.077008269673036,1.0874812813386634,1.098031687815344,1.1086190008479162,1.1192012292497375,1.1297350372167276,1.1401759302007377,1.1504784682347555,1.160596506285949,1.1704834603822976,1.1800925980020072,1.189377350221925,1.1982916428532,1.2067902430267246,1.2148291170818253,1.2223657953279377,1.2293597385374049,1.2357727009514512,1.2415690842287614,1.2467162765449025,1.2511849714487646,1.2549494607756135,1.2579878965326143,1.260282517111452,1.261819833532203,1.262590772325721
0.9357157501359609,0.9362596426707429,0.9373464464513123,0.938974190459539,0.9411398970603058,0.9438395570347082,0.9470680967152786,0.9508193376096213,0.9550859492334842,0.9598593955276137,0.9651298758087956,0.9708862611158614,0.9771160268423508,0.983805183010121,0.990938203305091,0.9984979544268895,1.0064656272220054,1.014820671420683,1.0235407356821233,1.032601614999346,1.0419772074484213,1.0516394823920046,1.061558462337362,1.0717022205838937,1.0820368968216125,1.0925267327539008,1.103134129686553,1.1138197298658614,1.1245425230864805,1.1352599798045788,1.1459282116467226,1.1565021597092005,1.166935810710718,1.177182440366558,1.1871948828971532,1.196925824940441,1.20632812150535,1.21535513110107,1.2239610663491196,1.2321013560739253,1.239733014255335,1.2468150106793638,1.253308638042164,1.2591778697946567,1.2643897030560831,1.2689144809002961,1.272726188420011,1.2758027175290603,1.2781260955207883,1.2796826732899222,1.2804632697854692
0.9493762831531827,0.9499272721360916,0.9510282545030669,0.9526772305154958,0.9548711792326283,0.9576060332555754,0.9608766454614942,0.9646767482585845,0.9689989058172928,0.973834459926388,0.9791734703222763,0.9850046502941266,0.9913152986533517,0.998091229242504,1.0053166992606732,1.0129743378641844,1.0210450766807546,1.0295080838823374,1.0383407037397963,1.0475184035927207,1.0570147303029997,1.0668012783518617,1.076847671692809,1.0871215617075856,1.0975886432245567,1.1082126909177228,1.1189556178459128,1.1297775581110259,1.1406369749932117,1.1514907960093792,1.1622945755350007,1.1730026856779658,1.1835685352005523,1.1939448159770127,1.2040837758933958,1.2139375163166044,1.2234583119256868,1.2325989497449776,1.2413130839395576,1.249555602049506,1.2572829981737172,1.264453747806149,1.2710286790370455,1.2769713343539413,1.28224831731138,1.2868296182773402,1.2906889137633748,1.293803833959151,1.2961561937693045,1.2977321830412392,1.2985225124744646
0.963187639502034,0.963745788834065,0.9648610774175281,0.9665314764658951,0.968753921230588,0.9715242854448508,0.9748373477285172,0.9786867503440367,0.9830649509207685,0.9879631677465507,0.9933713193922539,0.9992779596810316,1.0056702089052527,1.0125336826092868,1.0198524191761291,1.0276088077287993,1.0357835179514017,1.0443554335618441,1.0533015913536397,1.062597127730926,1.0722152348715934,1.0821271287070309,1.0923020308460578,1.1027071667390427,1.1133077822413016,1.1240671807266798,1.1349467826437958,1.1459062094393306,1.1569033933538306,1.1678947143080285,1.178835164822387,1.1896785433485582,1.2003776760609206,1.2108846664256443,1.2211511714616001,1.231128702894585,1.2407689507555788,1.2500241265028205,1.2588473218740566,1.267192879410061,1.275016769794663,1.2822769709621393,1.2889338433740936,1.294950495813574,1.3002931357899812,1.3049313988233315,1.3088386509337837,1.3119922590379272,1.3143738243959513,1.3159693748360648,1.3167695122039331
0.9771508302528591,0.9777162039624802,0.9788459266730276,0.9805379401893607,0.9827891354610697,0.9855953266907228,0.988951217367014,0.9928503585900881,0.9972851002597526,1.0022465357505357,1.0077244409291621,1.013707208379818,1.0201817779327058,1.0271335647056998,1.0345463859310988,1.0424023881508981,1.0506819764054502,1.0593637470402713,1.0684244262465157,1.0778388161873889,1.0875797508765386,1.0976180640356668,1.107922571061158,1.1184600675165006,1.129195346121546,1.1400912346667977,1.1511086565896869,1.1622067162209964,1.1733428101761227,1.184472766190105,1.1955510102549718,1.2065307625396318,1.217364261995369,1.2280030191214117,1.2383980955715357,1.2485004090377716,1.2582610606775608,1.2676316822579914,1.2765647991960316,1.2850142053116143,1.2929353443961131,1.3002856935798361,1.3070251427108714,1.3131163641466645,1.3185251669215459,1.3232208295620038,1.3271764057563293,1.3303689975914261,1.3327799914497653,1.3343952522235991,1.3352052722516206
0.9912668648578298,0.9918395271160003,0.9929838121003078,0.9946976319171752,0.9969778326687228,0.9998201683416917,1.003219266453086,1.0071685859038335,1.0116603676485438,1.0166855787550477,1.02223385079332,1.0282934133562311,1.0348510238508213,1.0418918947892677,1.0493996199209292,1.057356100694681,1.0657414747140161,1.0745340480364443,1.0837102331235198,1.0932444945684512,1.1031093047215337,1.1132751113955877,1.1237103199491378,1.1343812920063483,1.1452523630239433,1.1562858809095145,1.1674422676996234,1.178680106094731,1.1899562525346639,1.2012259779380408,1.212443137145798,1.223560367380482,1.2345293157935493,1.2453008953081568,1.2558255677978585,1.2660536525142307,1.2759356575122323,1.2854226308224315,1.2944665276575025,1.3030205894086548,1.3110397295558798,1.3184809211995967,1.3253035806322018,1.3314699410959476,1.3369454107555423,1.3416989090300324,1.3457031754451727,1.3489350457616467,1.351375690252178,1.3530108099447566,1.3538307870926973
1.0055367510119293,1.0061167661106272,1.007275741787693,1.0090115600778802,1.0113210217485373,1.0141998198849318,1.0176425051568236,1.0216424432218139,1.026191764861256,1.0312813094443836,1.0369005626528107,1.043037589288952,1.0496789623616627,1.056809689629003,1.0644131389781062,1.0724709641733174,1.080963032672567,1.0898673572620963,1.099160033522786,1.1088151851501495,1.1188049192896938,1.1290992941656508,1.1396663012072263,1.1504718640922444,1.1614798568239597,1.1726521431372878,1.183948639254158,1.1953274017585844,1.2067447423172382,1.218155370439573,1.2295125651575232,1.2407683761402541,1.2518738540992354,1.2627793098811533,1.2734346010760866,1.2837894442009254,1.2937937499880126,1.3033979786775873,1.312553511430511,1.321213033583803,1.329330924866168,1.3368636511850236,1.343770152363445,1.3500122198807323,1.355554858674405,1.3603666269569252,1.3644199483327089,1.3676913907014574,1.3701619070602726,1.3718170336629476,1.3726470420702162
1.019961494564205,1.0205489268958226,1.0217227218940383,1.023480731173899,1.0258197096481607,1.028735288797593,1.0322219415739986,1.0362729393480385,1.040880301492428,1.04603473825897,1.0517255878224987,1.0579407484096064,1.064666606644151,1.0718879633215812,1.079587958106013,1.0877479945044706,1.0963476670259116,1.1053646922220322,1.114774845627071,1.1245519066821035,1.134667613788399,1.1450916318434319,1.155791534481945,1.1667328033845916,1.1778788469156543,1.189191040337554,1.2006287896311663,1.2121496207429308,1.2237092960194187,1.2352619589253515,1.2467603080719265,1.2581558009245903,1.2693988871800772,1.2804392710765542,1.291226201488989,1.301708787868488,1.3118363394634802,1.3215587247064333,1.3308267468829562,1.3395925316627009,1.3478099216664656,1.35543487245809,1.3624258445071156,1.368744184947044,1.3743544931266718,1.3792249640322936,1.383327703560754,1.386639010312576,1.3891396188058813,1.3908148996607241,1.391655013141158
1.0345420992876477,1.0351370133659683,1.0363257565259731,1.0381061496234059,1.040474901177247,1.043427580380974,1.046958581591019,1.0510610808191883,1.0557269847951702,1.0609468732129075,1.0667099351238936,1.0730039003642438,1.07981496715758,1.0871277271785147,1.09492508941265,1.1031882045370218,1.1118963913145368,1.1210270670703957,1.1305556841067401,1.1404556742235514,1.1506984035286056,1.161253139861527,1.1720870351491661,1.1831651250209487,1.1944503480101043,1.205903586581296,1.2174837320434542,1.229147775219196,1.2408509245366621,1.2525467528006302,1.2641873735650009,1.275723647495777,1.2871054186949982,1.2982817802729216,1.3092013679880552,1.3198126799189518,1.3300644196682077,1.339905859909606,1.3492872222569983,1.3581600691683773,1.366477702762657,1.3741955651947926,1.381271634757772,1.3876668116346085,1.393345287325866,1.3982748915518592,1.40242741079519,1.4057788729059737,1.4083097927757242,1.4100053745230232,1.41085566654292
1.0492795668002504,1.0498820272268106,1.05108584758126,1.0528888176016995,1.05528759890729,1.0582776976599857,1.0618534287493893,1.0660078717732955,1.0707328195456238,1.0760187197571853,1.0818546107177125,1.0882280520394436,1.095125051537355,1.102529989500748,1.1104255418842368,1.1187926038749438,1.1276102156905357,1.1368554924207637,1.1465035599210487,1.1565274989627532,1.1668982997811146,1.1775848294049682,1.1885538141328946,1.199769839480345,1.2111953699309772,1.2227907908409552,1.2345144743935361,1.2463228717630352,1.2581706329001792,1.2700107553517195,1.2817947629707485,1.2934729150155657,1.304994445426836,1.3163078317246137,1.3273610921255172,1.3381021090823977,1.3484789764512903,1.3584403671734202,1.3679359174551935,1.3769166229970415,1.3853352421407976,1.3931467005776539,1.4003084915951907,1.4067810659189255,1.4125282049508667,1.417517371172189,1.4217200299346502,1.4251119369443217,1.4276733863305213,1.4293894148626087,1.4302499585151562
1.0641748964001736,1.064784967872581,1.0660039946234316,1.067829734934954,1.0702588029727822,1.0732866411872855,1.0769074840900605,1.0811143137644301,1.0858988078591365,1.0912512806222974,1.0971606179505886,1.1036142074128732,1.1105978643556844,1.1180957554843256,1.126090321239121,1.1345621987175551,1.1434901467569942,1.1528509751681562,1.1626194801444965,1.17276838802125,1.1832683095551373,1.1940877072063005,1.2051928777054326,1.2165479523690466,1.228114917428845,1.239853656748769,1.2517220189902654,1.2636759111511457,1.2756694201155767,1.2876549635435437,1.299583471020899,1.3114045957848899,1.323066957067862,1.3345184122986475,1.3457063578274562,1.356578056216622,1.367080987495248,1.3771632209594409,1.3867738037157955,1.395863161192679,1.4043835047058393,1.4122892404579874,1.419537373997768,1.4260879041262866,1.4319041998703592,1.4369533545729603,1.4412065108019538,1.4446391507138145,1.4472313465884838,1.448967967008279,1.4498388349797946
1.0792290849244968,1.0798468322014263,1.081081194712614,1.082929898907458,1.0853895109699299,1.0884554089195284,1.0921217459663812,1.096381405620953,1.1012259490790497,1.106645555660856,1.1126289572185382,1.1191633673940395,1.1262344070342014,1.1338260269930003,1.14192042976642,1.1504979916941904,1.1595371873773406,1.1690145183107972,1.1789044477935535,1.189179344273393,1.1998094354267606,1.2107627753520753,1.2220052272851853,1.2335004642179892,1.2452099899122127,1.257093182402519,1.2691073623668714,1.2812078881018518,1.2933482788576423,1.3054803678221638,1.3175544856600925,1.329519675023922,1.3413239359249916,1.3529145012520236,1.3642381411177553,1.3752414940092452,1.385871422058099,1.3960753870725013,1.4058018433518495,1.4150006426217283,1.4236234459684707,1.4316241371265213,1.4389592311983732,1.4455882725836278,1.4514742158299236,1.456583783192086,1.4608877928350437,1.4643614520324848,1.46698461011923,1.468741966693817,1.4696232312503432
1.0944431265641523,1.0950686144960042,1.0963184422670056,1.0981903041438248,1.100680717790828,1.1037849960479424,1.1074972099466598,1.1118101432978118,1.1167152395718973,1.1222025416835026,1.1282606257553327,1.1348765296438161,1.1420356776229006,1.1497218024209563,1.1579168661359922,1.1666009816632485,1.1757523365095188,1.1853471207880126,1.1953594616286862,1.205761366155567,1.21652267533849,1.2276110311106943,1.238991859228261,1.2506283702877845,1.26248158130391,1.2745103601501806,1.2866714950585345,1.2989197910964947,1.311208195307869,1.3234879517980198,1.3357087877383056,1.3478191306153888,1.3597663567010825,1.3714970699281261,1.3829574098552104,1.3940933867124639,1.404851240713325,1.4151778223414606,1.425020989478127,1.4343300167378716,1.4430560117786293,1.4511523329735532,1.4585750023090063,1.465283107397594,1.471239186151166,1.476409587902006,1.480764804817766,1.4842797679547934,1.486934102663518,1.4887123387768573,1.4896040717358607
1.1098180127698407,1.1104513062551753,1.1117167289022647,1.1136119424393165,1.1161334154453446,1.1192763948641518,1.1230348686230187,1.1274015197294565,1.1323676726142087,1.1379232323211326,1.1440566175267477,1.1507546884371656,1.1580026706691913,1.1657840765390215,1.1740806252424145,1.182872163567962,1.1921365890284947,1.2018497772623962,1.211985515971775,1.2225154474833613,1.2334090224040068,1.2446334666923577,1.2561537646507286,1.2679326603543617,1.2799306798139487,1.2921061763743242,1.3044154013623355,1.3168126021107096,1.329250148869225,1.3416786920750148,1.35404735081263,1.3663039328565783,1.378395186240485,1.3902670815373999,1.4018651234819361,1.4131346898754444,1.4240213950549598,1.4344714743822577,1.4444321857199343,1.4538522232240672,1.4626821380161896,1.4708747602111658,1.4783856160791318,1.4851733340960755,1.491200033447975,1.4964316887162625,1.5008384645349369,1.5043950144517686,1.5070807388049459,1.508879996882158,1.509782269592919
1.1253547320575334,1.125995896043194,1.1272770432883978,1.1291958026053137,1.1317485929286843,1.1349305945830561,1.138735711445072,1.1431565246266517,1.148184238198008,1.1538086178088005,1.1600179230217906,1.1667988344760878,1.1741363770230258,1.1820138402686424,1.1904126980140843,1.1993125282308525,1.208690935528158,1.218523477972726,1.2287836005268824,1.239442577248008,1.2504694647090773,1.2618310690630075,1.273491929182734,1.2854143184643236,1.297558267675516,1.309881611237045,1.3223400591327013,1.334887296403791,1.3474751119582489,1.360053557981047,1.372571140880287,1.3849750441957045,1.3972113832546107,1.4092254908850264,1.4209622327291975,1.4323663500756005,1.443382827428742,1.4539572812687394,1.4640363659342133,1.4735681917780685,1.4825027503188892,1.4907923406033878,1.4983919906048626,1.5052598673609736,1.5113576693051716,1.5166509944877617,1.521109678493193,1.524708096106163,1.527425421652571,1.5292458431507532,1.5301587264615977
