x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.1584391028806493,2.1605332015796606,2.1647185946404366,2.170989597150058,2.1793374928882225,2.1897503123758453,2.2022125449478405,2.216704791359278,2.233203365496621,2.251679854889919,2.272100651370547,2.2944264642522563,2.3186118294393046,2.3446046283949222,2.3723456312587436,2.4017680780536597,2.4327973117088244,2.4653504753637137,2.4993362853277374,2.5346548895594694,2.571197819541746,2.608848041711429,2.647480112457413,2.6869604387589794,2.7271476445992793,2.7678930414184824,2.8090411993614373,2.8504306142128577,2.8918944640743693,2.933261448286346,2.97435670034704,3.0150027658135525,3.0550206353393348,3.0942308228054105,3.132454477860577,3.169514522161244,3.2052367983843744,3.23945122100444,3.271992919232597,3.3027033533130528,3.3314314177427256,3.3580344813856606,3.3823793946723937,3.404343430747667,3.4238151599218134,3.440695248261283,3.4548971730848947,3.466347848751368,3.474988157163962,3.480773378029225,3.483673515048396
2.1910553473351473,2.1931665284042356,2.197385980724076,2.2037078093621467,2.212122985404342,2.222619126887776,2.2351802146455007,2.249786249800192,2.2664128612239556,2.285030872851758,2.305605841983934,2.328097580946108,2.35245967535662,2.3786390127437076,2.406575335583099,2.4362008326504423,2.46743978190663,2.5002082574191706,2.5344139113981896,2.5699558409608922,2.6067245475136613,2.6446019946945962,2.6834617688756954,2.723169344298875,2.7635824529689503,2.8045515576597198,2.8459204247763186,2.887526792243166,2.929203126319526,2.9707774602064547,3.0120743061220203,3.052915631986262,3.093121893029053,3.13251310824755,3.1709099711649964,3.208134984248337,3.244013606056851,3.278375400218726,3.3110551754607,3.3418941059377554,3.3707408214902754,3.3974524576942597,3.421895656026351,3.4439475049442767,3.463496413263711,3.4804429077779258,3.4947003479429064,3.5061955509626026,3.5148693217007665,3.5206768824774692,3.5235881989433757
2.2238954692097437,2.2260235644209057,2.2302767406229167,2.236648895028707,2.2451306893285206,2.255709333462749,2.2683683053703914,2.2830870132588172,2.299840408911679,2.31859856169448,2.3393262045181165,2.3619822638447245,2.3865193869853254,2.4128834802054744,2.4410132715872033,2.4708399121614746,2.5022866285819862,2.5352684394018277,2.56969194589381,2.6054552070476653,2.6424477061595057,2.6805504152206177,2.7196359607653107,2.7595688934597935,2.8002060613859108,2.8413970856506743,2.8829849348350156,2.9248065938519896,2.966693821038756,3.0084739864183416,3.049970983092072,3.091006202773422,3.131399566047553,3.1709705972315594,3.2095395334958656,3.246928457473884,3.28296244268052,3.3174707007213757,3.3502877196441476,3.3812543826543693,3.4102190568457442,3.4370386418563568,3.4615795687230975,3.4837187397961076,3.503344401051795,3.5203569388157074,3.5346695935982835,3.546209084527847,3.5549161386741064,3.5607459204139724,3.5636683569460015
2.256957749122371,2.259102593493383,2.2633891646926,2.2698111542927335,2.2783589178635735,2.289019261727093,2.3017751664789543,2.3166054541640513,2.333484407326781,2.3523813497744106,2.3732602000190606,2.3960790096184432,2.4207894993553944,2.4473366066896265,2.4756580581926677,2.505683980403874,2.5373365619361063,2.5705297789573627,2.605169194674544,2.6411518421989664,2.678366198355597,2.71669225424491,2.7560016864404955,2.7961581308824743,2.837017559576435,2.8784287586815496,2.920233904717013,2.96226923430672,3.004365801640012,3.0463503164932675,3.0880460549505826,3.1292738339246715,3.16985304013658,3.209602703472083,3.2483426045235047,3.2858944055186488,3.322082794034618,3.3567366285555837,3.3896900751734864,3.420783724759089,3.4498656802259364,3.4767926038081987,3.501430714688152,3.5236567277315953,3.5433587248059073,3.5604369505913693,3.574804525623411,3.5863880700635367,3.5951282324702376,3.6009801187164814,3.603913617175608
2.2902405127110868,2.2924019444907304,2.2967215883101306,2.303192932266332,2.311806029167028,2.322547286133631,2.3353991920175896,2.3503399894102155,2.367343299451698,2.3863777092539644,2.4074063328316617,2.4303863576345415,2.4552685894706103,2.481997009177136,2.510508354472809,2.5407317402337126,2.5725883300106394,2.605991070362573,2.640844498847749,2.6770446346504806,2.714478959362927,2.753026493649631,2.7925579736780928,2.832936129226977,2.874016063797528,2.9156457351944143,2.957666533395275,2.9999139513606052,3.0422183427994742,3.084405760088088,3.1262988643649043,3.167717899138366,3.208481718024161,3.248408856763463,3.2873186391808376,3.3250323065554506,3.361374159704297,3.396172702933965,3.4292617791666076,3.460481685621162,3.489680259642222,3.516713924676705,3.541448686669313,3.563761071697109,3.5835389962799566,3.600682562331311,3.6151047694048404,3.626732137853066,3.635505237013907,3.6413791137333407,3.6443236171955657
2.32374212975442,2.3259199904373817,2.3302723909427177,2.336792618125002,2.3454704253533096,2.3562918249827343,2.3692388197070966,2.3842890793205163,2.401415571326005,2.4205861549301884,2.4417631494172403,2.4649028887202418,2.4899552750395455,2.516863344514082,2.5455628583250434,2.5759819322957407,2.6080407174499305,2.6416511431951677,2.676716733531201,2.7131325052749067,2.750784955683879,2.7895521451351546,2.8293038786245357,2.8699019881054846,2.911200715921653,2.9530471978617228,2.9952820427901066,3.0377400044483216,3.0802507396764787,3.1226396462206334,3.1647287723093225,3.206337789401876,3.247285018818393,3.287388502417838,3.3264671071156466,3.3643416527505736,3.400836052597542,3.4357784557842685,3.4690023809063057,3.5003478302631135,3.5296623743206,3.5568021964032583,3.5816330878821705,3.6040313847907948,3.623884837122947,3.641093402927523,3.6555699598319906,3.667240927534496,3.6760467954911906,3.681942550986842,3.684898003696522
2.3574610132966907,2.359655147563111,2.3640399952440454,2.370608644157859,2.3793505515262137,2.3902513394153213,2.403292529868275,2.418451226525111,2.4356997509325513,2.4550052430912293,2.4763292371392587,2.499627223960967,2.5248482132431596,2.55193430811483,2.5808203052727423,2.611433333724702,2.6436925442468993,2.677508861165408,2.712784806663639,2.749414406415464,2.787283183936694,2.8262682491311475,2.8662384848015114,2.9070548331438197,2.948570682461386,2.990632352722554,3.0330796769118478,3.0757466739152988,3.118462307196468,3.1610513225846817,3.2033351574000135,3.245132912416157,3.2862623774317683,3.3265411007311774,3.365787492202275,3.403821949791729,3.440467998492749,3.4755534313147045,3.508911441423604,3.540381734994209,3.5698116143463383,3.597057021387845,3.6219835316763405,3.644467289964312,3.6643958785766144,3.681669110653103,3.6961997409779115,3.7079140877888883,3.716752560013372,3.7226700848945713,3.725636432233637
2.3913956186659586,2.3936058743897495,2.3980228660891063,2.4046394847458665,2.4134448947870517,2.424424332349015,2.4375588443636658,2.452824974874795,2.470194407081237,2.489633570335688,2.511103223113213,2.534558023461608,2.559946099502271,2.587208632752341,2.6162794672089977,2.6470847569830624,2.679542664554325,2.7135631209301296,2.7490476578561425,2.78588932079176,2.8239726697810723,2.8631738737805144,2.903360902105417,2.9443938150142914,2.9861251537078854,3.0284004283284065,3.071058701086975,3.1139332602522662,3.156852379326867,3.1996401548805693,3.2421174152866,3.2841026919734055,3.32541324402387,3.365866126443596,3.4052792920335997,3.443472716405347,3.480269535607277,3.515497185610176,3.548988533118561,3.5805829870255588,3.6101275802868935,3.6374780121690717,3.662499641192147,3.6850684196711945,3.7050717611465056,3.722409332857039,3.7369937658218673,3.7487512760852315,3.7576221913893035,3.763561378459477,3.7665385669168985
2.4255444425334294,2.4277706707243087,2.4322195095668278,2.438883655418017,2.4477519831657157,2.458809347454262,2.4720363255194315,2.487408908343768,2.504898148257287,2.5244697724412544,2.5460837729855235,2.5696939851997627,2.595247666308583,2.622685087377655,2.6519391512050556,2.6829350486595107,2.715589965522823,2.749812850935556,2.785504257301972,2.8225562604359427,2.860852466893429,2.900268113931282,2.940670265840081,2.9819181085485957,3.0238633428578217,3.0663506749330574,3.1092184011838304,3.1522990833798135,3.195420308404716,3.23840552617212,3.28107495804706,3.323246567434258,3.3647370834834125,3.405363068283832,3.444942017468856,3.483293483953803,3.5202402141722104,3.555609287517019,3.589233239381702,3.620951184110039,3.6506098828675806,3.678064791084567,3.7031810490842014,3.7258344155930416,3.745912134334622,3.763313725660982,3.777951695977763,3.789752158369024,3.798655358813488,3.804616103041113,3.8076040801761617
2.4599060218884596,2.462148076678796,2.4666284719962865,2.473339711771843,2.482270384641608,2.4934049680842825,2.506723575062876,2.5222016499136584,2.539809621527245,2.5595125232062794,2.5812695898469764,2.605033843858873,2.630751682039942,2.658362475947685,2.6877981983793213,2.7189830883183537,2.751833366190576,2.7862570103618927,2.82215360468815,2.85941426564003,2.8979216559634953,2.937550090212139,2.978165735849771,3.019626911868595,3.061784485209196,3.10448236372847,3.147558082883658,3.190843481961628,3.2341654645026576,3.2773468363066227,3.3202072136253316,3.362563993156956,3.404233374933117,3.445031428456993,3.4847751921768695,3.523283795966114,3.560379596053537,3.595889313163655,3.629645154247346,3.6614859342336024,3.691258142647367,3.7188169899673835,3.744027397174608,3.7667649283412525,3.786916656341525,3.80438195371398,3.819073201408041,3.830916408840963,3.8398517396280143,3.8458339380659434,3.8488326524846066
2.4944789330886565,2.4967366716532853,2.5012483389000986,2.5080062484838015,2.516998706048765,2.5282098162140785,2.541619233014411,2.5572018604913054,2.574927511397178,2.59476053336247,2.6166594130523255,2.6405763696762494,2.6664569498487043,2.694239636292483,2.7238554827640034,2.755227787422761,2.788271816370337,2.8228945880303122,2.858994728193175,2.8964624039887523,2.935179343766507,2.975018948103266,3.015846495633716,3.05751944557779,3.0998878373724224,3.142794786110368,3.1860770709873814,3.2295658127590623,3.273087234802247,3.3164635013049,3.3595136252745013,3.4020544380127764,3.443901611222433,3.484870722209764,3.5247783522316696,3.563443207789654,3.6006872543548374,3.6363368519469748,3.6702238820285653,3.702186855244899,3.7320719896981442,3.7597342498247666,3.785038336196901,3.8078596171833374,3.8280849938167294,3.845613689918046,3.860357960178792,3.872243709668238,3.881211019067612,3.8872145708095025,3.89022397212911
2.5292617908012414,2.5315350733337576,2.5360777339794245,2.542881898281294,2.5519355920815188,2.563222551407247,2.5767219766526317,2.59240823784144,2.6102505387672035,2.6302125494440203,2.6522520171403148,2.676320367343232,2.702362306523915,2.730315439013788,2.7601099102057725,2.791668088242619,2.8249042956382104,2.859724601417184,2.8960266834944264,2.9336997693933893,2.9726246622249732,3.012673857078902,3.053711751505676,3.0955949519509285,3.1381726765367683,3.1812872529573357,3.2247747087546617,3.268465449995631,3.312185023006112,3.3557549528228687,3.398993651048407,3.4417173848804845,3.483741298506265,3.5248804774020575,3.5649510456727262,3.603771286172111,3.6411627730770655,3.6769515062662195,3.7109690370149484,3.743053574570044,3.773051063318501,3.8008162205956246,3.826213525525957,3.8491181497661278,3.869416821569873,3.8870086151723444,3.901805658221315,3.9137337507683116,3.922732890029158,3.92875769613587,3.93177773495667
2.5642532470237343,2.566541936693051,2.5711153181295607,2.5779653308937203,2.5870797242219643,2.598441869751139,2.612030519459902,2.6278195154982615,2.6457774598148878,2.6658673527159427,2.6880462107265095,2.7122646749259514,2.7384666214504256,2.766588786427508,2.7965604173377843,2.828302962841701,2.8617298123059274,2.8967460956438456,2.9332485528103147,2.971125481185313,3.010256767542306,3.050514009746438,3.091760731810114,3.1338526941881604,3.1766382997188014,3.2199590939507567,3.263650357256846,3.3075417847541537,3.3514582487771745,3.395220637620794,3.438646763298072,3.48155233018758,3.5237519557683465,3.565060234098535,3.605292832141024,3.644267608892102,3.6818057467357606,3.717732884732046,3.7518802431498854,3.7840857289206866,3.8141950117363295,3.842062560835632,3.867552632886307,3.890540201875105,3.91091182235462,3.928566418132643,3.943415989083753,3.955386229576813,3.9644170528318714,3.970463016292741,3.973493644177917
2.5994519900774513,2.601755952950718,2.606359788395705,2.613255252059129,2.622429819745993,2.6338665028362116,2.647543610036295,2.663434461731878,2.6815070649700066,2.7017237581252425,2.72404083547967,2.748408162804963,2.7747687955223324,2.803058611520357,2.833205970554932,2.86513141205478,2.898747402466225,2.9339581425586014,2.9706594440001544,3.0087386832425427,3.0480748393730686,3.0885386210660632,3.1299926861411023,3.172291955689052,3.2152840231189406,3.258809656947504,3.302703394764061,3.3467942244029407,3.3909063471855614,3.4348600170462027,3.4784724481959515,3.521558783455268,3.5639331144213235,3.6054095441297096,3.6458032825059563,3.6849317644290123,3.722615780055208,3.758680606992866,3.792957133719518,3.8252829639850683,3.8555034918412217,3.8834729374655086,3.909055334119535,3.932125457178585,3.9525696866180597,3.9702867950051464,3.9851886537049395,3.9972008508078574,4.006263215009289,4.012330240674359,4.015371410124832
2.634856743594423,2.6371758486176664,2.641809876974895,2.648750402523306,2.6579846306825345,2.669495216726312,2.683260031134916,2.699251878515368,2.717438177862364,2.7377806132509757,2.760234765057158,2.784749732661913,2.8112677601650233,2.8397238769592374,2.870045565014546,2.902152464552001,2.935956129025071,2.97135983981177,3.008258489688237,3.0465385431352927,3.086078079996947,3.1267469275722783,3.168406884633461,3.210912039354647,3.254109181429605,3.297838307349775,3.34193321617065,3.386222192038486,3.430528768214354,3.4746725665609763,3.5184702052703485,3.5617362668753274,3.604284317891688,3.645927970768612,3.6864819784762,3.7257633515942254,3.763592487639025,3.799794302143982,3.8341993510824044,3.8666449341629017,3.8969761689199607,3.925047025536185,3.9507213129386405,3.9738736069957343,3.9943901122623937,4.012169449276035,4.02712336020861,4.039177326249743,4.048271091089444,4.0543590856381835,4.057410750045572
2.6704662655647646,2.672800384468676,2.6774643502484827,2.6844495570018667,2.6937429428493793,2.705326810973032,2.719178598620402,2.735270600510706,2.753569654318022,2.7740367973087907,2.7966269041150706,2.821288316468698,2.8479624763331453,2.876583574107333,2.9070782237069697,2.939365175895434,2.9733550808396423,3.0089503099919193,3.046044846407766,3.08452425132663,3.124265713559994,3.1651381866300308,3.2070026172424826,3.249712266922427,3.293113127233718,3.33704442749491,3.381339232428559,3.4258251259814125,3.470324976228474,3.51465777525666,3.558639546976453,3.6020843148830117,3.644805121229914,3.6866150883259037,3.7273285122839552,3.766761979230878,3.8047354936457043,3.8410736084496793,3.8756065463736116,3.9081713023073203,3.9386127163977336,3.9667845079546145,3.9925502606856296,4.01578435008085,4.0363728044465885,4.05421409155346,4.069219823687425,4.081315374566232,4.090440402403596,4.096549274278496,4.099611387929086
2.70627934733464,2.7086283546036722,2.713322007794497,2.7203515232639925,2.7297035748424587,2.741360117609328,2.755298160494441,2.7714894940941606,2.7899003813808516,2.810491220166275,2.833216187340709,2.8580228755242776,2.884851933536995,2.913636722088973,2.9443029965160843,2.976768627647755,3.010943371809006,3.0467286997758865,3.084017693802754,3.122695020396591,3.1626369853127714,3.203711675730949,3.245779193066724,3.2886919783275808,3.3322952303736786,3.376427416110249,3.4209208700040596,3.4656024792436155,3.5102944495321853,3.554815145431453,3.5989799982761896,3.6426024737782265,3.6854950907573336,3.7274704818116478,3.76834248634373,3.807927265893995,3.846044431538633,3.8825181730376364,3.917178379240959,3.949861739454419,3.980412815607384,4.008685075284064,4.03454187611306,4.057857392380324,4.078517475358118,4.0964204393107355,4.111477765994824,4.123614721096843,4.132770876872242,4.138900536240589,4.141973054281448
