x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.625811728685319,2.6291578145528445,2.6358416143435046,2.6458463376907138,2.6591466848139267,2.675708714952788,2.695489679865659,2.7184378296960867,2.744492199686818,2.7735823874067114,2.805628330749438,2.840540097456614,2.8782176969252236,2.9185509249729042,2.961419251705186,3.0066917619799733,3.0542271571145894,3.103873825437576,3.155469988165509,3.208843925880372,3.26381428962393,3.3201904992834352,3.377773230807265,3.4363549922825216,3.4957207879766994,3.5556488678652047,3.61591156013785,3.6762761803880015,3.7365060140051436,3.7963613653579777,3.855600664899095,3.9139816281267485,3.971262457070304,4.027203075410755,4.081566387660093,4.1341195525122565,4.184635260192773,4.232893003458599,4.278680331871335,4.321794078934622,4.362041551917991,4.399241674299808,4.433226071246366,4.463840088821002,4.490943738237962,4.5144125570523785,4.534138379833392,4.550030011656551,4.562013798569258,4.5700340900667555,4.574053589521234
2.6582696119259053,2.661622633893659,2.66832026018608,2.6783456096880984,2.6916732482182577,2.708269058913184,2.7280900782598083,2.751084304951051,2.7771904899996525,2.8063379176277863,2.83844618713711,2.873425006354263,2.9111740074165096,2.951582595382929,2.994529839816985,3.039884418764144,3.087504623721454,3.1372384331372314,3.1889236609936,3.2423881856305083,3.297450262891462,3.353918926302035,3.411594475706331,3.470269054620057,3.5297273151978867,3.5897471686697995,3.650100617728043,3.710554667328128,3.77087230661469,3.830813557614934,3.8901365835271737,3.9485988469494226,4.00595831137626,4.061974676131301,4.116410635310371,4.16903315089289,4.219614729801698,4.267934694638267,4.313780437656033,4.356948647626345,4.397246499373606,4.434492795973324,4.468519053960623,4.4991705223216485,4.5263071265364205,4.549804329563526,4.569553902357457,4.585464597208598,4.597462718080943,4.605492582998594,4.609516874389472
2.6908748737165755,2.694234827964096,2.7009462733360583,2.7109922384718486,2.724347155474993,2.740976732254903,2.7608377910664705,2.783878080311411,2.8100360680097007,2.8392407263146597,2.8714113172001094,2.9064571898190534,2.9442776001928137,2.9847615636608102,3.027787750160581,3.0732244316889994,3.120929490494665,3.17075049557637,3.2225248539093023,3.2760800416468583,3.3312339193245575,3.3877951338075376,3.445563608423049,3.5043311215336455,3.5638819724777826,3.6239937327964404,3.684438079324847,3.744981704714325,3.805387300983771,3.865414606971268,3.924821517369955,3.98336524073606,4.040803500879885,4.096895771616444,4.151404535497373,4.204096556671602,4.254744157689232,4.303126489954493,4.349030787419936,4.392253593185888,4.432601948748871,4.4698945359517825,4.50396276194702,4.53465177795404,4.56182142309245,4.585347085184607,4.605120471094972,4.621050279929586,4.633062773263697,4.6411022373994175,4.645131333670339
2.723627445265325,2.72699432799437,2.7337195851019738,2.743786155438127,2.7571683380783525,2.773831666573819,2.7937327499638136,2.816819087506969,2.843028865444903,2.8722907451221644,2.9045236524343943,2.939636579074247,2.977528406088402,3.018087760132909,3.061192912426834,3.106711729651268,3.1545016854135683,3.2044099396692514,3.256273492628482,3.309919418314456,3.3651651818537953,3.421819043177638,3.4796805486767264,3.538541110980812,3.5981846759545384,3.658388474644212,3.7189238569974608,3.7795572028005138,3.8400509053785026,3.900164419857089,3.9596553708915874,4.018280712004832,4.075797926185894,4.131966260601997,4.186547985143252,4.239309665022666,4.290023437350031,4.338468281302381,4.384431271550944,4.4277088045824415,4.468107787691949,4.50544678067527,4.5395570805418295,4.570283740060861,4.597486511378394,4.6210407066313195,4.640837968130474,4.65678694140558,4.668813845314217,4.6768629342125925,4.680896848173643
2.7565272586642675,2.759901066120532,2.7666401276856636,2.776727292885462,2.790136728430381,2.806833794373758,2.8267748875465197,2.8499072591814345,2.8761688149494664,2.90548790661569,2.937783125247595,2.972963106272156,3.0109263568879383,3.0515611160888922,3.0947452572617147,3.1403462425382926,3.1882211374576817,3.2382166933571166,3.290169503913474,3.343906241095462,3.399243974514932,3.4559905769168053,3.513945217330696,3.572898942127653,3.6326353429988316,3.6929313097268097,3.7535578645002823,3.8142810734255246,3.874863029827898,3.9350629039357785,3.9946380499512215,4.053345164697334,4.110941489347622,4.167186043298714,4.221840882660113,4.274672372629423,4.325452463812032,4.373959962130419,4.419981782000262,4.4633141723692304,4.503763905454033,4.541149418191621,4.5753018967043415,4.606066294624313,4.633302276507603,4.65688507827539,4.676706277208007,4.692674464872097,4.704715817095283,4.7127745560481875,4.716813300383843
2.7895742469156994,2.792954975372683,2.7997078341862385,2.809815583998733,2.823252259823944,2.83998304905197,2.8599641372918976,2.883142528865366,2.909455850048983,2.9388321442663394,2.9711896689603794,3.006436704487193,3.044471385296821,3.0851815637502082,3.128444716280836,3.1741279012132586,3.2220877766114104,3.272170685593542,3.3242128155668755,3.3780404365141465,3.4334702224412075,3.4903096586477194,3.5483575364135467,3.6074045353037802,3.6672338921802314,3.7276221547993944,3.788340016721186,3.849153229298031,3.909823585411659,3.9701099686312578,4.029769461789107,4.088558504156373,4.146234093841087,4.20255502136212,4.257283127937606,4.310184577670506,4.3610311336097505,4.409601427416021,4.455682212269751,4.499069588657457,4.53957019286092,4.5770023381428855,4.611197098992651,4.64199932922876,4.6692686052176855,4.692880086112425,4.712725283708777,4.728712735212121,4.740768573114908,4.748836987162867,4.752880574433857
2.8227683438994564,2.8261559896772037,2.832922638589038,2.843050962858356,2.856514866433417,2.8732793648823782,2.8933004335715538,2.9165248309853546,2.942889905184195,2.972323392436906,3.004743217795904,3.0400573076891804,3.078163424944036,3.1189490362662378,3.1622912220356842,3.2080566374996815,3.256101533825446,3.3062718463419563,3.358403356421864,3.41232193215155,3.467843851840256,3.52477621310097,3.582917429080019,3.642057812002072,3.70198024326943,3.762460927832399,3.823270229793483,3.8841735848225785,3.944932484225175,4.005305524298979,4.065049514857295,4.123920637112677,4.181675644561758,4.238073097882712,4.292874622321574,4.345846179805071,4.396759344784669,4.445392573651257,4.4915324573899476,4.534974947114433,4.5755265423024625,4.613005431741252,4.647242577554234,4.67808273306954,4.70538538584878,4.72902561775298,4.748894874624717,4.764901638931152,4.776971999505976,4.785050113439911,4.789098556081724
2.8561094843936425,2.859504043835409,2.8662844757655055,2.8764333644127293,2.8899244833194047,2.906722677026993,2.92678371162011,2.9500541008301395,2.97647091564744,3.0059615863797613,3.038443706856229,3.0738248507560164,3.112002410356589,3.152863467716528,3.1962847080163534,3.242132384174452,3.290262341034889,3.3405201065549126,3.3927410563311526,3.446750656627113,3.502364789983932,3.55939016611071,3.617624819609149,3.6768586948784265,3.7368743172049794,3.797447548013393,3.8583484210960437,3.9193420555335914,3.9801896400813046,4.040649482889607,4.100478119386743,4.159431471513125,4.217266047788317,4.273740177368451,4.328615268588857,4.3816570801442465,4.432636996848608,4.481333298826594,4.527532413909771,4.5710301429292,4.611632847707126,4.649158591759116,4.683438224101735,4.714316396903688,4.741652508326432,4.765321562398101,4.78521493855451,4.801241064135359,4.813325984008379,4.821413822377666,4.825467132701296
2.8895976040251043,2.8929990735136153,2.8997932814443907,2.909962724491018,2.923481046404659,2.9403129215122084,2.9604139075582925,2.983730274579405,3.0101988176222503,3.039746662215259,3.0722910721351053,3.107739269453191,3.145988276974275,3.1869247930870865,3.2304251086434776,3.276355074958903,3.324570131129706,3.374915398169373,3.4272258461415435,3.481326539585024,3.5370329652050794,3.5941514445693543,3.6524796333847775,3.711807107711048,3.771916036095897,3.8325819357104653,3.893574509219785,3.9546585582113023,4.015594967926384,4.076141757212476,4.136055186655625,4.195090917103483,4.253005211032841,4.309556165730247,4.364504970945927,4.4176171812420755,4.468663990775669,4.517423502406439,4.563681979866233,4.607235072802229,4.647889004527338,4.685461712500162,4.719783931894232,4.750700213055644,4.778069864139495,4.801767810821952,4.821685365672071,4.837730900515947,4.84983041594964,4.857928003058023,4.861986193257667
2.923232639302944,2.9266410152523283,2.9334489922250326,2.9436389797728673,2.9571844924744535,2.9740500352177537,2.9941909583540816,3.0175532892541304,3.044073548148224,3.0736785569318594,3.1062852504992287,3.1418005004242304,3.1801209611179053,3.2211329482638007,3.264712359251349,3.310724644500563,3.3590248379554737,3.4094576540870962,3.4618576576966587,3.5160495116965773,3.571848306876929,3.6290599764526488,3.68748179689133,3.7469029754009444,3.807105323198954,3.8678640124745844,3.9289484139622095,3.990123010865491,4.0511483839677,4.111782261805563,4.1717806289463795,4.230898884525802,4.288893043610769,4.345520970248691,4.400543634996616,4.453726387079377,4.504840228982242,4.5536630853193385,4.599981054776369,4.643589634924566,4.684294909725093,4.721914689786948,4.75627959571675,4.7872340753794,4.814637346328346,4.838364255356792,4.858306047711889,4.874371039327304,4.886485186228791,4.894592546142567,4.8986556282873055
2.9570145275766904,2.960429806431363,2.967251545563829,2.977462067802925,2.991034759162928,3.0079339558855067,3.028114801830654,3.0515230827436497,3.0780950451232596,3.107757208383273,3.140426179668383,3.176008481190696,3.2144003999909168,3.2554878700323164,3.299146396073892,3.3452410283794842,3.3936263962963795,3.4441468081822073,3.49663642383123,3.550919504623184,3.60681074539324,3.6641156907893873,3.7226312376789403,3.7821462239613766,3.842442102902659,3.9032937010189914,3.9644700563081674,4.02573533272357,4.086849805648667,4.147570912328904,4.20765436027977,4.266855286042288,4.324929455734441,4.381634499425975,4.436731167728464,4.489984603039046,4.541165615306282,4.590051949930672,4.636429539613409,4.680093728960578,4.720850461742039,4.75851742093807,4.792925111871206,4.823917879256262,4.851354849457942,4.875110789865302,4.895076877953521,4.911161373381421,4.923290187297001,4.931407343839437,4.935475329881058
2.990943207050327,2.9943653852981442,3.001200879756116,3.011431926955469,3.0250317849519726,3.0419646220971512,3.062185376658937,3.0856395937702765,3.112263247291764,3.1419825552672385,3.1747137982343063,3.210363150130465,3.2488265316763982,3.2899894960532117,3.333727156254222,3.37990416307709,3.428374741864292,3.4789827952649577,3.5315620783380854,3.585936451031765,3.641920212177482,3.699318517649992,3.757927884389144,3.8175367804972544,3.8779263007244085,3.9388709252043075,4.000139358422903,4.061495444217054,4.122699151651803,4.183507625697278,4.243676295808794,4.302960034749371,4.3611143592536115,4.417896663569272,4.473067477345153,4.5263917358911625,4.577640054996138,4.626590000031225,4.673027336793868,4.716747256030085,4.757555560495503,4.795269804762451,4.829720378146989,4.860751521566925,4.888222269609139,4.912007309736485,4.931997751199123,4.948101797013137,4.960245313135485,4.968372289897494,4.9724451916697445
3.0250186167613102,3.028447690913837,3.0352969339334352,3.0455484964556283,3.0591755091604287,3.0761419732635034,3.096402622339362,3.1199027618974964,3.146578094232241,3.1763545371309796,3.2091480456285426,3.2448644464756176,3.2833992951128823,3.324637764870313,3.368454577815476,3.4147139859889584,3.463269811291567,3.5139655510971144,3.5666345559760884,3.621100284566201,3.677176639641258,3.7346683881282665,3.7933716666930635,3.8530745731944633,3.9135578432782117,3.974595610022522,4.035956243627108,4.0974032669630684,4.158696341860131,4.21959232005824,4.279846351956215,4.339213045493967,4.397447666840832,4.454307374021669,4.509552473870358,4.5629476936194635,4.614263454691188,4.663277140824666,4.70977435015322,4.7535501186918445,4.794410107350816,4.832171741524089,4.866665293809789,4.897734900679433,4.925239504353494,4.949053711851656,4.969068563760666,4.985192206065117,4.997350459241605,5.0054872795831065,5.009565108802067
3.05924069658914,3.06267666318624,3.069539648061923,3.079811716348853,3.0934658719315533,3.1104659496310885,3.1307664792063337,3.1543125275207813,3.181039526360891,3.2108730943467587,3.243728862120208,3.279512310312439,3.318118630091866,3.359432615890837,3.403328599652373,3.449670435397517,3.4983115421212396,3.5490950123537304,3.60185379244929,3.656410939842617,3.7125799612081334,3.770165234345245,3.8289625153219435,3.888759531310552,3.949336658282511,4.010467681590414,4.071920636389353,4.133458723751314,4.1948412973674785,4.25582491479088,4.316164446375956,4.375614234237354,4.43392929294856,4.490866543104579,4.546186068196236,4.599652386041213,4.651035722233549,4.700113278900348,4.746670484934972,4.790502220925186,4.831414005110511,4.869223132938215,4.903759759586331,4.93486791642758,4.962406452737373,4.986249894585064,5.006289213432004,5.022432497880906,5.034605522612603,5.042752209658807,5.046834977925746
3.0936093872148915,3.0970522428435947,3.1039289629280336,3.1142215275025245,3.127902814231158,3.1449364922637737,3.165276888407004,3.188868831852198,3.2156474849118757,3.245538168124533,3.2784561888141295,3.314306682557215,3.352984477256443,3.3943739893704943,3.4383491615508235,3.4847734504648415,3.533499872801314,3.5843711166458583,3.637219724406553,3.6918683524308875,3.7481301112755303,3.805808989421635,3.864700362035748,3.9245915851582276,3.9852626745328763,4.046487067128945,4.108032462312924,4.169661738527187,4.231133940436403,4.292205330476279,4.352630497969362,4.412163518203745,4.470559153136293,4.527574084926023,4.58296817286315,4.636505723837185,4.687956767319835,4.737098322052852,4.783715647777385,4.827603468112882,4.868567157989004,4.906423882147702,4.9410036776389274,4.972150470095147,4.999723015271031,5.023595757762682,5.043659599490001,5.059822571278114,5.072010401724014,5.080166978371868,5.0842546971742335
3.1281246301627985,3.1315743714222988,3.138464820130349,3.1487778716038477,3.1624862778361855,3.179553543038173,3.1999337919079744,3.223571616922769,3.2504019119383094,3.2803497004817945,3.3133299676303634,3.349247504959584,3.387996778095349,3.4294618264277648,3.4735162041328214,3.520022971236257,3.5688347426606857,3.6197938024777314,3.6727322894136263,3.7274724588555057,3.7838270252086468,3.841599587473477,3.9005851396060325,3.960570666085496,4.021335821888226,4.082653694957433,4.144291648119941,4.20601223638433,4.267574194512958,4.328733488889072,4.3892444268492055,4.448860815850381,4.507337164238256,4.564429914710493,4.619898701196905,4.673507619343937,4.725026500495531,4.774232179935848,4.820909746683064,4.864853767026748,4.9058694716116005,4.943773893713638,4.978396951556797,5.009582464400887,5.037189093900814,5.0610912026788455,5.081179622658524,5.097362326532161,5.109564996514017,5.1177314854380445,5.121824166148348
3.16278636773397,3.1662429912705035,3.1731471620830543,3.1834806911347777,3.1972162053321096,3.214317044637318,3.2347371324843763,3.258420825560127,3.2853027502999734,3.315307634254369,3.34835014131574,3.384334720088013,3.4231554749088238,3.464696069008027,3.5088296688904523,3.5554189386168793,3.604316091924781,3.6553630092609093,3.7083914259665502,3.7632231965828002,3.8196706393402096,3.877536963601217,3.9366167818154447,3.9966967064803747,4.057556031273062,4.118967494465242,4.180698121634597,4.242510143544779,4.304161984188719,4.365409312984786,4.426006154325532,4.48570604686355,4.544263244323559,4.6014339489584515,4.656977568322326,4.710657985677883,4.762244833973568,4.811514763048767,4.858252690840224,4.902253025634511,4.943320852974155,4.981273073582804,5.015939486335574,5.047163803475309,5.0748045919988485,5.09873613204225,5.118849185099022,5.135051665362372,5.1472692083704095,5.155445632015755,5.159543285898647
