x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.86783334021981,10.873187869130106,10.883879324324573,10.899872524748577,10.92111475992961,10.947535864998823,10.979048323515922,11.01554740036982,11.05691130753774,11.103001405832481,11.153662446125068,11.208722853697253,11.267995059582859,11.331275882703723,11.398346966614431,11.46897527441845,11.542913645214911,11.619901415005442,11.699665104586156,11.781919176357999,11.866366861389404,11.952701057383976,12.040605297471082,12.129754788914449,12.219817520087505,12.31045543314227,12.401325659054406,12.49208181078322,12.582375329557047,12.671856878457872,12.760177776700443,12.846991467385731,12.931955010754768,13.014730594510203,13.094987052177833,13.172401380154422,13.246660243705726,13.317461462004498,13.384515462149135,13.447546692073786,13.506294982385791,13.560516847297672,13.609986715153292,13.654498079407388,13.693864561423048,13.727920877013606,13.756523699318047,13.779552411350412,13.7969097423801,13.80852228312686,13.814340875798958
10.908515522717025,10.913873053935319,10.924570500096879,10.9405726529508,10.961826761453963,10.988262607078038,11.019792606986895,11.056311947388307,11.097698749802571,11.143814273397501,11.19450315685364,11.249593703427118,11.308898213028275,11.37221336513945,11.439320656372576,11.509986896215079,11.583964764321424,11.660993432267327,11.740799252288499,11.823096514921744,11.907588276902326,11.993967259926032,12.081916820216891,12.171111987999486,12.261220575176582,12.35190434870587,12.442820266277062,12.53362177010539,12.623960133785108,12.713485856415154,12.80185009739387,12.88870614462934,12.973710908237845,13.05652643124957,13.136821408351928,13.214272703258489,13.28856685502004,13.359401563334531,13.4264871428105,13.489547936110647,13.548323675980544,13.602570786361854,13.652063613076109,13.696595574945375,13.735980226705793,13.770052225656077,13.798668194625154,13.821707474589086,13.839072761114798,13.850690619611303,13.856511875381507
10.949368091689443,10.954728639943747,10.965432106476543,10.981443255710952,11.002709295861079,11.029159954502791,11.06070758211045,11.097247285864386,11.138657096422099,11.184798170853867,11.235515035148794,11.290635869980461,11.34997284353547,11.4133224952219,11.480466174025501,11.551170535103212,11.62518809791191,11.70225786882452,11.782106030705222,11.864446701403624,11.948982762464514,12.035406758712352,12.123401868595359,12.212642944401827,12.302797620685071,12.393527488306844,12.484489330788021,12.575336418710188,12.66571985715908,12.755289980391298,12.843697787140151,12.930596409292576,13.015642606027482,13.098498274927197,13.178831971079395,13.256320424788218,13.330650048193776,13.401518420856037,13.468635744269351,13.531726255232162,13.590529588077427,13.644802075972132,13.694317981741712,13.738870649156281,13.778273565938889,13.812361330545945,13.84099051520129,13.86404041860605,13.881413702430555,13.893036906623884,13.898860839496082
10.990390817128683,10.995754397099843,11.006463913296807,11.022484102710594,11.043762132627597,11.070227676497508,11.101793017815474,11.138353184380275,11.179786115591282,11.225952865969804,11.276697848306727,11.331849120147805,11.391218717362234,11.454603038639522,11.52178328466637,11.592525955555155,11.666583409822302,11.743694487851513,11.823585202340187,11.905969497617635,11.990550079199602,12.077019314173222,12.165060202329775,12.254347417150049,12.344548414941384,12.435324609584105,12.526332609540928,12.617225512879763,12.707654255304634,12.797269005371005,12.885720600297295,12.972662015124264,13.057749857291117,13.140645878148133,13.22101849242784,13.298544296299331,13.372909574298955,13.44381178518328,13.51096101671086,13.57408139922557,13.632912468102232,13.687210465213587,13.73674956993543,13.781323050546535,13.82074432739628,13.85484793974876,13.88349040894369,13.906550991160767,13.92393231398642,13.935560891755262,13.941387515692632
11.031583470984005,11.036950097296645,11.0476656923529,11.063694965587695,11.084985043193138,11.111465544244377,11.143048684979322,11.179629413468145,11.221085577455403,11.267278128456296,11.318051365570104,11.373233222665526,11.432635602700799,11.496054763014827,11.563271755321658,11.63405292397715,11.708150465807082,11.785303054444944,11.865236531611707,11.947664667295076,12.032289990138594,12.118804688633647,12.206891583045719,12.296225167162737,12.386472718160832,12.477295472057888,12.568349861369741,12.65928881077248,12.749763085717948,12.839422688199438,12.927918293080182,13.014902717732573,13.100032417049329,13.182968995365469,13.263380726307318,13.340944071189515,13.4153451862405,13.486281408763048,13.553462712149258,13.616613119704807,13.675472067292562,13.729795704987948,13.779358128246454,13.823952529442309,13.863392261156275,13.89751180313877,13.926167625551718,13.949238941817182,13.966628345233014,13.978262324393008,13.98409165332484
11.072945827157232,11.078315514385453,11.089037217391862,11.105075617935507,11.126377800936595,11.152873330873556,11.184474356428293,11.221075745607628,11.262555254097526,11.30877372996434,11.359575358118391,11.414787948204685,11.474223269680556,11.537677437903767,11.604931354944958,11.6757512086925,11.749889033551069,11.827083335620118,11.907059784854408,11.989531976080332,12.074202260223473,12.160762646326875,12.248895774263485,12.338275957250335,12.42857029245071,12.519439837133078,12.610540846988618,12.701526072419206,12.79204610776025,12.881750787587428,12.970290623567239,13.057318274579917,13.14249004216701,13.22546738287426,13.305918428467619,13.383519504682656,13.457956638754005,13.528927045864858,13.596140584418638,13.659321170096975,13.718208138703648,13.772557548012093,13.822143409084957,13.866758837971156,13.906217119107115,13.940352672391722,13.969021916526481,13.992104021931802,14.009501547434747,14.021140955724821,14.026973003543668
11.11447766149281,11.11985042416181,11.130578264102738,11.146625835287054,11.16794018118793,11.194450811457203,11.226069806935794,11.262691955219,11.304194919545454,11.350439444086694,11.401269599067716,11.456513069368047,11.51598149036074,11.57947083478866,11.646761854412254,11.71762057995149,11.791798882646086,11.869035100304563,11.949054730308925,12.031571191513995,12.116286656292054,12.202892953381488,12.29107254139721,12.38049955211291,12.470840901800612,12.561757468094015,12.652905328981106,12.743937059719952,12.834503082662039,12.924253064106518,13.01283735169128,13.09990844497639,13.185122491356486,13.268140798811276,13.348631356497146,13.426270353844728,13.500743688405109,13.571748452584796,13.638994389178306,13.702205305653889,13.761120437210845,13.815495748810234,13.86510516666373,13.909741730066841,13.949218654935317,13.98337030098871,14.012053035174564,14.035145984673308,14.052551673643748,14.064196538732332,14.070031319301329
11.156178751785877,11.161554604359413,11.172288610112854,11.18834539511625,11.209671961214273,11.23619776300527,11.267834813202086,11.30447781865424,11.346004349757576,11.392275046344217,11.443133863461817,11.498408360686849,11.557910038721245,11.62143472707273,11.688763026517952,11.759660809916502,11.833879784604367,11.91115811932933,11.99122113812203,12.073782083043783,12.158542947080589,12.245195377817309,12.333421651749921,12.422895718333082,12.51328431207549,12.604248130096916,12.69544307180226,12.786521536441144,12.877133773508566,12.966929280184974,13.055558239232782,13.142672990079754,13.227929525175517,13.31098900315463,13.391519269818689,13.469196377568277,13.543706093587884,13.614745386846145,13.682023883905202,13.745265283439412,13.80420871949808,13.858610063721615,13.90824315700563,13.952900961472078,13.99239662414044,14.026564444211836,14.055260736599822,14.078364584999965,14.095778478716632,14.107428828202272,14.113266355343468
11.198048877749,11.20342783464578,11.214168034988068,11.230234076823498,11.251572920210602,11.27811396445593,11.309769153860499,11.34643311419231,11.38798332261443,11.434280314178677,11.485167928264218,11.540473598606907,11.600008690660259,11.66356889006769,11.73093464597153,11.801871672656548,11.876131512837325,11.953452165434959,12.033558780339925,12.116164422009275,12.200970903215827,12.287669689543668,12.375942874505325,12.465464224376149,12.555900291020611,12.64691159017335,12.738153841783598,12.82927926821339,12.919937945251121,13.00977920010334,13.098453049827725,13.185611672898924,13.27091090602246,13.354011757720675,13.43458192968559,13.512297336577634,13.586843614517145,13.657917608388457,13.725228827897999,13.788500862339015,13.84747274406307,13.901900250893554,13.95155713794085,13.99623628973344,14.035750784015105,14.069934859142586,14.098644777702031,14.121759579672412,14.139181719302444,14.150837580714553,14.156677868213508
11.240087821029435,11.245469896614164,11.256216320213777,11.272291661744877,11.293642839296904,11.320199196668137,11.351872609465275,11.388557622032092,11.43013161791733,11.476455026951129,11.52737157235575,11.582708561492705,11.642277223985582,11.705873101002314,11.773276489382893,11.844252944148883,11.918553842658786,11.995917013254962,12.076067430902286,12.158717981645134,12.24357029721439,12.330315660349832,12.418635980729317,12.508204840579657,12.59868860824952,12.689747617217202,12.781037407104566,12.872210022524284,12.962915364690156,13.05280258999516,13.141521548954168,13.228724258278945,13.314066398135903,13.39720882615656,13.477819099186323,13.555572993423333,13.63015601323912,13.701264878774381,13.768608982265928,13.831911803041779,13.890912271214587,13.945366070279468,13.995046869103062,14.039747474198629,14.079280893659393,14.11348130466271,14.142204917184332,14.16533072724645,14.182761153849748,14.194422554638924,14.200265616250414
11.282295365192853,11.287680573772278,11.298433249193554,11.314517933120863,11.335881501510464,11.362453242421502,11.394144962485967,11.43085112429287,11.472449017383157,11.518798965932612,11.569744576525988,11.625113029612132,11.684715418415246,11.74834713900208,11.815788335261374,11.886804402261875,11.961146551273941,12.038552439314222,12.118746865636181,12.201442537064981,12.286340903470737,12.373133063906632,12.46150074336152,12.55111733915054,12.641649035246271,12.732755981992005,12.824093537815743,12.915313568715415,13.006065800481247,13.095999217839923,13.184763503938099,13.272010512906075,13.357395767584602,13.440579973943198,13.52123054323395,13.599023112476893,13.67364305361109,13.744786961382463,13.812164109936605,13.875497868055788,13.934527063070352,13.989007283641962,14.038712111928685,14.08343427601709,14.122986713968544,14.157203541450988,14.185940915546269,14.20907778807169,14.226516542598434,14.238183510147872,14.24402935958236
11.324671295713173,11.330059651546128,11.340818607245295,11.356912676110973,11.378288691800666,11.404875886402522,11.436585997299263,11.473313404991002,11.514935304629349,11.561311914301296,11.612286723462194,11.667686785133876,11.72732305555852,11.790990785093255,11.858469964016484,11.929525826758862,12.003909417785424,12.081358222026251,12.161596862248873,12.24433786526697,12.329282498257408,12.416121675757147,12.504536937210963,12.594201494169111,12.684781345352896,12.775936457113305,12.867322005815748,12.95858967798201,13.049389023123299,13.139368853460438,13.228178683940635,13.315470205303452,13.40089878227034,13.484124968386592,13.564816028564627,13.642647459934915,13.717304501316292,13.788483621408886,13.855893975646836,13.919258821695589,13.978316883547846,14.032823654538445,14.08255262965998,14.12729645813816,14.166868007637326,14.20110133198,14.229852535071265,14.253000524292414,14.270447647581568,14.282120209196517,14.287968860135301
11.367215399969828,11.372606917259416,11.383372181584097,11.399475677774781,11.420864197011479,11.447466915195626,11.479195500179909,11.515944250045756,11.55759026517314,11.603993657123604,11.654997797752433,11.710429612118729,11.770099918919144,11.833803822184663,11.901321157940785,11.972416999286228,12.046842223167502,12.12433414167917,12.204617200328187,12.2874037451189,12.37239485971758,12.459281273306896,12.547744338948863,12.637457081564712,12.728085313769649,12.819288817054005,12.910722584857083,13.00203812336399,13.092884804959532,13.182911268515154,13.271766859957543,13.35910310582426,13.444575211927932,13.52784357862093,13.60857532374084,13.686445803807418,13.761140123845916,13.832354625852822,13.899798345944987,13.96319443007363,14.022281498372756,14.076814948337255,14.126568187327555,14.171333785304977,14.210924539149708,14.245174440517133,14.273939539845857,14.297098699840625,14.314554232620189,14.326232415534655,14.332083881614844
11.409927467235974,11.41532216013143,11.426093761328456,11.442206727067191,11.463607805889165,11.490226117286419,11.521973259301966,11.55874344727372,11.600413686423131,11.64684398136639,11.697877585872655,11.753341296518851,11.813045793885884,11.876786035075375,11.944341701208021,12.015477703372532,12.089944750276244,12.167479980439307,12.24780766133482,12.330639957357588,12.415677767859604,12.502611635830924,12.59112272710764,12.680883879130867,12.771560717551038,12.862812838132198,12.95429505053322,13.045658679744477,13.136552920172408,13.226626236503611,13.315527804818474,13.4029089866495,13.488424828109324,13.571735575599275,13.652508199134887,13.730417913921809,13.80514969050283,13.876399743529591,13.943876989177072,14.007304461115154,14.066420675069786,14.120980932195074,14.170758551767236,14.215546024053367,14.255156074785335,14.289422633117736,14.318201695737232,14.34137208043804,14.358836063326539,14.370519894694464,14.37637418952189
