x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.570032666130047,2.5727439989131993,2.5781611350366296,2.5862729493149472,2.5970625904617215,2.610507291217166,2.626578125392391,2.6452397202332536,2.666449933998029,2.690159509926795,2.7163117185994907,2.744842001375078,2.775677627601614,2.808737378270912,2.843931268212074,2.8811603182585857,2.920316387687841,2.9612820761394327,3.0039307028821396,3.0481263697948067,3.0937241130033972,3.140570146556147,3.188502200124881,3.2373499511378734,3.286935550505189,3.3370742396509283,3.387575055516614,3.438241618864904,3.488873000381063,3.5392646579832188,3.5892094380744406,3.6384986325827384,3.686923083135097,3.734274323120354,3.7803457479982927,3.824933803849265,3.8678391839763213,3.908868023168768,3.947833079325806,3.9845548920560008,4.018862908094467,4.050596563727582,4.079606314563856,4.105754603613042,4.128916759042824,4.148981813638649,4.1658532386709535,4.179449585584406,4.189705029784168,4.196569811672617,4.200010570900081
2.605749164550801,2.6084727827332603,2.613914405909138,2.622062742660418,2.632900695482884,2.646405174535173,2.6625468593621635,2.681289916860675,2.7025916851618974,2.726402334493116,2.752664516838093,2.7813130168618705,2.8122744166237448,2.845466786637017,2.8807994151959138,2.918172587236932,2.9574774230456295,2.9985957858289005,3.0414002660811237,3.0857542489762007,3.1315120698318903,3.178519260981841,3.2266128920770063,3.2756220043010127,3.325368137619467,3.375665948991604,3.4263239180343743,3.4771451357738585,3.527928170816128,3.5784680065531114,3.6285570420737137,3.6779861487558594,3.726545773851569,3.7740270818927404,3.8202231242824443,3.864930027110246,3.9079481869819244,3.9490834645607693,3.988148365439663,4.02496319800972,4.0593571982783425,4.091169611599468,4.120250721880932,4.14646281914301,4.169681096780109,4.189794470588658,4.206706312266436,4.220335090771159,4.230614915845709,4.23749597882126,4.2409448867327235
2.641636319593314,2.644372132109218,2.649838061404956,2.658022652199739,2.6689085642590085,2.6824723896522804,2.6986844190944748,2.7175083652937757,2.7389010530897835,2.76281208699447,2.789183508022563,2.8179494519039,2.849035821222342,2.882359983684009,2.917830508453718,2.955346951649751,2.9947997011762943,3.036069889920654,3.0790293851474426,3.123540860276452,3.1694579541596304,3.2166255211555734,3.264879974037614,3.3140497202925765,3.36395569099793,3.4144119601491703,3.4652264511267235,3.5162017258615546,3.5671358511779365,3.6178233359006393,3.6680561315061384,3.7176246882719184,3.766319058343836,3.8139300365136,3.860250329125536,3.905075741188634,3.948206371467375,3.989447805321739,4.028612294846225,4.065519916073822,4.099999693119088,4.131890679325403,4.161042985880021,4.187318748854031,4.210593025995245,4.230754615339534,4.24770678832712,4.261367930855941,4.271672086535186,4.278569397287341,4.282026437285024
2.6776935615615707,2.680441479755497,2.685931539026869,2.6941521225334624,2.70508565066265,2.7187084017612992,2.73499028293753,2.75389455873153,2.775377547269628,2.7993882944410347,2.8258682376660014,2.8547508713020084,2.8859614260035764,2.919416574129846,2.9550241729319033,2.992683056590122,3.0322828870756795,3.0737040729252976,3.116817763570752,3.161485925538449,3.2075615054700313,3.254888683407897,3.303303218342731,3.3526328866097876,3.402698012392911,3.4533120882563857,3.5042824824167713,3.5554112283842696,3.606495891499495,3.657330506021796,3.7077065755354495,3.7574141287201446,3.80624282191826,3.853983079333192,3.9004272612839865,3.9453708506452685,3.988613647247701,4.029960959991887,4.069224786338355,4.106224968821539,4.1407903185655455,4.172759695826693,4.201983038078057,4.228322326510633,4.251652482382975,4.27186218519985,4.288854605482848,4.302548045510841,4.31287648230616,4.319790008033569,4.32325516377923
2.7139203383290833,2.7166802758754947,2.7221942935864103,2.730450615284166,2.7414314252332788,2.75511269228629,2.77146394500781,2.7904480055624106,2.812020691789664,2.8361304977946213,2.862718264565242,2.8917168524201236,2.9230508274355427,2.9566361738508853,2.992380044047778,3.030180556933391,3.0699266548538735,3.1114980278009,3.154765112679605,3.1995891738478184,3.245822469922507,3.29330851022778,3.3418824030131487,3.3913712959648374,3.4415949083696824,3.492366152873923,3.5434918435975744,3.5947734863306167,3.6460081452543345,3.696989380085246,3.7475082462694207,3.7973543504136136,3.846316952404468,3.8941861050356317,3.940753821692425,3.9858152620894898,4.029169926051016,4.070622844927943,4.109985760415959,4.147078280456438,4.181729002098713,4.21377659149275,4.24307081141205,4.269473487257327,4.292859402964526,4.313117118774621,4.330149703638936,4.343875375664933,4.354228044847201,4.361157753246613,4.364631008642557
2.750316114607195,2.7530879874128806,2.75862579646807,2.766917608397654,2.77794537451199,2.791684758243585,2.8081049145198156,2.827168228779028,2.84883002474797,2.8730382514191883,2.899733160286124,2.928846984741028,2.960303633417184,2.994018409496119,3.029897767288632,3.0678391169753567,3.107730687394123,3.149451455675705,3.1928711513694985,3.2378503413025594,3.2842406001506514,3.3318847700774152,3.3806173115712226,3.4302647461395357,3.4806461901493133,3.531573977831614,3.582854370314714,3.6342883463278297,3.6856724692729768,3.7367998243595886,3.787461018675088,3.8374452363162654,3.886541340090192,3.9345390106140683,3.9812299134302997,4.026408884137313,4.069875121501761,4.111433378257976,4.150895139262032,4.188079776774074,4.222815672735966,4.254941298175141,4.284306240211526,4.310772167581864,4.334213726078676,4.354519355948811,4.3715920239511,4.385349863470503,4.395726717045769,4.402672576311165,4.406153915510173
2.786880371260799,2.789664097374389,2.7952255349431505,2.8035525954713294,2.814627000362931,2.828424111587295,2.8449127152098943,2.8640547653643544,2.8858050977063368,2.9101111225425256,2.9369125086440397,2.9661408693666447,2.9977194628540453,3.031562918050262,3.0675769978666767,3.1056584101023548,3.1456946760618933,3.1875640655619097,3.2311356058423453,3.276269170765915,3.322815655060664,3.3706172371938745,3.4195077328570482,3.469313039819983,3.5198516734682914,3.5709353911392085,3.6223699020344826,3.673955658543836,3.7254887236494714,3.7767617081174136,3.8275647704985714,3.8776866719712855,3.926915877663176,3.9750416952809435,4.021855441666645,4.067151627351845,4.110729149056538,4.152392479843906,4.1919528466922635,4.2292293851369065,4.2640502609823985,4.29625374915618,4.325689260200024,4.352218305306678,4.3757153913452616,4.396068837870313,4.413181508797655,4.426971452292879,4.437372442996159,4.444334421796282,4.447823829188708
2.8236126046487557,2.826408104208839,2.8319930115718726,2.8403550851491075,2.8514758193975007,2.8653302786585835,2.8818868847448034,2.901107165765568,2.9229454751546817,2.9473486907986204,2.9742559052726145,3.003598118618616,3.0352979452260813,3.0692693464837326,3.105417400352764,3.143638118450792,3.1838183203928248,3.225835574069561,3.2695582093783364,3.314845411640594,3.3615473995924163,3.4095056914101245,3.4585534608837336,3.5085159844456384,3.5592111784637086,3.6104502248438806,3.6620382819592288,3.7137752765793905,3.7654567716413547,3.8168749035757217,3.867819382216538,3.9180785454505864,3.9674404601611597,4.015694060443417,4.062630313604475,4.108043404216728,4.151731925961777,4.193500071254947,4.2331588081400175,4.270527034428633,4.305432698799673,4.337713879112192,4.367219808428808,4.3938118395536305,4.4173643396630675,4.437765506900439,4.454918101768092,4.468740086678282,4.479165167956675,4.486143235432429,4.489640695640978
2.8605123260195455,2.8633195211568614,2.8689277435635288,2.8773246005048985,2.888491362374472,2.90240279958926,2.9190269741758215,2.938324993379325,2.9602507340468356,2.984750547717764,3.011762957153285,3.0412183555899754,3.073038720229195,3.107137351378299,3.1434186483552824,3.181777932631475,3.2221013278171844,3.2642657051750716,3.3081387020818647,3.35357881968011,3.4004356045604536,3.448549917976169,3.4977542946580438,3.547873392095127,3.59872452951749,3.650118314919886,3.7018593569122995,3.7537470573792073,3.8055764796104405,3.8571392857988607,3.9082247369422456,3.9586207472730144,4.008114984907702,4.056496009631746,4.103554438458443,4.149084129087355,4.1928833712505185,4.234756075706909,4.27451295060917,4.311972655044625,4.346962919582062,4.37932162410333,4.408897823283947,4.435552710731225,4.45916051315931,4.479609306634759,4.496801747645827,4.51065571234253,4.521104838341071,4.5280989640957126,4.53160446197557
2.8975790609260352,2.9003978756934687,2.906029262212724,2.914460678495361,2.9256731736445465,2.9396412277675648,2.9563325474585227,2.9757078240460846,2.997720463300703,3.022316296315213,3.0494332822138914,3.079001213777623,3.1109414373881004,3.145166598585003,3.181580424190493,3.2200775514088775,3.260543413395984,3.302854189950635,3.346876830663196,3.392469156755306,3.4394800464638378,3.4877497073906145,3.5371100380482132,3.5873850793015487,3.638391555157965,3.6899395011544946,3.7418329772429635,3.793870861146067,3.8458477169113636,3.897554732646644,3.948780720375894,3.9993131703632616,4.048939351448885,4.097447448474339,4.144627727377758,4.190273718152148,4.234183405657878,4.276160418067413,4.316015202666534,4.353566178847122,4.388640858141677,4.421076921529643,4.450723244449821,4.477440860495513,4.501103855187153,4.52160018185086,4.53883239237084,4.552718276153907,4.563191401697322,4.570201555784916,4.573715076410345
2.93481234866085,2.937642708970379,2.9432971123495184,2.9517628694066875,2.9630208106453044,2.9770451293642686,2.993803180922654,3.0132552455795674,3.035354263352792,3.0600455506406297,3.087266508923418,3.1169463366892334,3.1490057557123845,3.1833567629134816,3.219902418595804,3.258536681433783,3.29914429955995,3.341600766345275,3.3857723482221247,3.431516190679218,3.4786805072885483,3.527104855253835,3.5766204996276754,3.6270508669592614,3.6782120879217186,3.729913627048941,3.7819589967233878,3.834146551243504,3.886270355845278,3.938121124685481,3.989487220742934,4.040155709992291,4.0899134615293535,4.138548284632096,4.185850093430177,4.231612089392089,4.2756319516235335,4.31771302478799,4.357665494372602,4.395307539137182,4.430466450660066,4.46297971012387,4.492696012886531,4.51947623174711,4.543194310304855,4.563738078496912,4.581009983034342,4.594927726102636,4.60542480668814,4.612450959606237,4.615972488279012
2.9722117417392813,2.975053575291227,2.980730851843806,2.9892307363683,3.0005338433985114,3.0146140828123578,3.031438462838579,3.0509668573286035,3.073151745763632,3.0979379353864775,3.1252622758969175,3.1550533774809453,3.187231343358397,3.2217075277941096,3.2583843304239406,3.297155036982382,3.3379037158642624,3.380505178961299,3.4248250140610463,3.4707196950052572,3.5180367743599,3.5666151621014013,3.616285492537412,3.6668705801970285,3.7181859642530557,3.7700405397134165,3.8222372724684566,3.8745739941290314,3.9268442715646583,3.9788383451486538,4.030344128722328,4.081148263713165,4.1310372190171,4.179798427754961,4.227221451542549,4.273099162532816,4.317228933232022,4.359413823893417,4.399463757290234,4.437196670643631,4.472439634676414,4.505029929913586,4.5348160708155,4.561658768601784,4.5854318242471015,4.606022943674178,4.6233344678594035,4.6372840112933,4.647805003072601,4.654847125748462,4.658376647980621
3.0097768053857985,3.0126300416143357,3.018330051074452,3.0268638548469284,3.0382118540336185,3.0523476783770773,3.069237992937919,3.0888422697495375,3.1111125327637343,3.135993085505726,3.163420231555043,3.1933219986478023,3.2256178773082755,3.2602185850044356,3.297025866374342,3.335932339683081,3.376821398758432,3.4195671788195914,3.4640345934532233,3.51007944887131,3.557548640172623,3.606280433250791,3.6561048343533917,3.7068440482314338,3.7583130244004805,3.810320089774725,3.8626676648331237,3.9151530592588144,3.9675693420044125,4.019706279824364,4.071351337388833,4.122290731313999,4.172310529865359,4.221197789448666,4.268741718479221,4.314734859041142,4.358974276194493,4.401262744936403,4.441409924430289,4.4792335094793785,4.514560349062354,4.547227522214997,4.577083361680501,4.603988416360414,4.627816343914574,4.648454725617646,4.665805796179737,4.679787081922999,4.690331941690755,4.69739000548197,4.700927506997426
3.0475071170649914,3.0503716870692617,3.0560942925026824,3.064661812204987,3.0760544363292532,3.0902455176950663,3.107201382049507,3.126881104008787,3.1492362569148686,3.1742106458341515,3.2017400337570225,3.231751871645305,3.2641650430734157,3.2988896343738956,3.335826740736232,3.3748683182951913,3.4158970913533238,3.4587865231809958,3.5034008574949556,3.549595236789849,3.597215902228261,3.646100478678755,3.6960783469628202,3.7469711042746563,3.798593112287862,3.8507521312591106,3.9032500373440198,3.9558836190295814,4.008445447812869,4.0607248170485315,4.1125087421722855,4.163583014764224,4.213733302071399,4.262746283218866,4.310410812791389,4.356519102044128,4.400867907815442,4.443259718979351,4.483503930244184,4.5214179931143486,4.556828533996393,4.589572429588875,4.619497830147532,4.646465121507874,4.670347817342674,4.691033373678531,4.708423918416857,4.7224368892704325,4.733005574442778,4.7400795511190195,4.743625017854553
3.0854022660291496,3.0882781025301895,3.0940231701870204,3.102624207256963,3.1140611953212485,3.1283072133854857,3.1453282516355423,3.1650829915798235,3.1875225607055477,3.2125902707461447,3.240221349484024,3.2703426766321084,3.3028725343886385,3.3377203835029277,3.3747866751292026,3.4139627084630475,3.4551305432264106,3.498162975336058,3.542923582893458,3.589266848527164,3.6370383629050926,3.68607511287076,3.736205856433317,3.7872515854148183,3.8390260754392136,3.8913365215371485,3.943984256592088,3.9967655486821814,4.04947247229679,4.101893847595816,4.153816240782886,4.205025018178586,4.255305445615329,4.304443824446821,4.352228654777263,4.398451816334923,4.442909756948405,4.485404678560218,4.525745710579328,4.563750060378842,4.599244130942317,4.632064595838326,4.662059422066089,4.689088831679025,4.713026193695563,4.733758838303416,4.751188786070892,4.765233385661508,4.7758258542839975,4.7829157160246645,4.786469134113543
3.1234618528901636,3.12634889016264,3.132116289394412,3.140750649843558,3.1522317468510845,3.166532388633343,3.1836182334552245,3.2034475738988575,3.2259710962332777,3.2511316238331145,3.2788638545247553,3.3090941021391136,3.341740052954637,3.376710547530739,3.4139053982639114,3.45321525249358,3.4945215101791165,3.5376963044096548,3.5826025518107136,3.6290940789215234,3.677015829283121,3.726204154699224,3.776487192902199,3.8276853325111033,3.8796117648720725,3.9320731211960234,3.984870192184301,4.037798726239151,4.090650301342309,4.143213264658641,4.195273733171598,4.246616647738455,4.297026872432919,4.346290330328198,4.39419516645972,4.440532928320251,4.485099753982175,4.5276975576671985,4.56813520267044,4.606229651399732,4.641807082620023,4.674703965976514,4.704768084464328,4.731859495644317,4.755851423244195,4.776631071022471,4.794100351707058,4.808176524475433,4.818792735193749,4.825898454578655,4.829459810356213
3.16168548920335,3.164583663022683,3.1703732661756066,3.1790407604420667,3.1905657172100335,3.2049206768251945,3.2220709691802223,3.2419745019971913,3.264581524837902,3.2898343775744405,3.317667233152376,3.3480058448001246,3.3807673081559715,3.415859848862985,3.4531826457159287,3.492625699153499,3.5340697540960613,3.5773862852012526,3.6224375516967804,3.6690767277389438,3.7171481130450243,3.7664874272873554,3.8169221904521096,3.8682721900813006,3.920350035003418,3.972961793996583,4.025907716645481,4.07898303244911,4.131978823348896,4.184682963771107,4.236881121471321,4.288357811679164,4.338897496369048,4.388285719860784,4.436310271528963,4.4827623659845495,4.527437830800962,4.570138291713029,4.610672345095355,4.648856707609525,4.684517332993724,4.717490486214501,4.747623765510581,4.774777063290297,4.7988234573418636,4.819650024422507,4.83715856892525,4.851266260118269,4.861906172167423,4.869027722169849,4.872597002168155
