x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.10956492645963965,0.10968623383926236,0.10992885043066583,0.11029277652007431,0.11077800412858296,0.11138450678131588,0.1121122260053611,0.11296105427782943,0.11393081459569761,0.11502123648448016,0.11623192861825936,0.11756234793700515,0.11901176532039145,0.12057922798741026,0.12226351854184943,0.12406311106268496,0.12597612439069175,0.12800027271739686,0.13013281430066653,0.13237049838847437,0.13470951126066222,0.13714542199875057,0.13967312885897964,0.14228680741333763,0.14497986144248778,0.14774487811324657,0.15057358878944221,0.15345683713640293,0.1563845563281465,0.15934575707201012,0.16232852843331397,0.16532005337401234,0.1683066406781187,0.1712737751450906,0.17420618748155056,0.17708794484348017,0.17990256310204134,0.18263314070654543,0.1852625138923549,0.1877734320250224,0.19014875108528878,0.19237164257990647,0.1944258141495518,0.19629573744517104,0.1979668781951956,0.19942592256549485,0.20066099378857302,0.20166185280603596,0.20242007667418774,0.20292920922275398,0.20318487871378402
0.11289813171357076,0.11302284967242876,0.11327228746922072,0.11364644550150794,0.11414531563436481,0.11476887086254407,0.11551705138180614,0.11638974713743071,0.11738677684370494,0.11850786343466907,0.1197526059226607,0.12112044775340436,0.12261064156579682,0.12422221061282285,0.12595390672692736,0.1278041652636488,0.12977105702202416,0.1318522375888515,0.13404489459907581,0.13634569309984632,0.1387507201281394,0.1412554287890408,0.1438545830890589,0.1465422044583601,0.14931152102862616,0.15215492132728023,0.1550639137312003,0.1580290933102568,0.16104011799101245,0.1640856959022831,0.16715358575110198,0.17023061233282277,0.1733026989399983,0.1763549185716999,0.17937156532959173,0.182336247325881,0.18523200180070779,0.18804143270056803,0.19074687035173596,0.19333055188767653,0.19577482064495946,0.19806234148756646,0.20017632838447635,0.20210077966391934,0.20382071551981662,0.20532241195717285,0.20659362466525427,0.20762379648673993,0.20840424198483573,0.20892830323740225,0.20919147165690732
0.11631147844843827,0.11643968575269445,0.11669610236825209,0.11708072878737723,0.11759355686533861,0.11823455915340277,0.11900367463019429,0.1199007908276978,0.12092572231069332,0.12207818548777945,0.12335776978873865,0.1247639051439494,0.1262958259203768,0.12795253122427744,0.12973274184045872,0.131634853936807,0.13365688965770925,0.13579644521679796,0.13805063645116256,0.14041604289069473,0.14288865057666106,0.14546379458846587,0.14813610219027712,0.15089943761568414,0.1537468498466634,0.15667052470862255,0.1596617428525291,0.1627108453213613,0.1658072087255524,0.16893923170418554,0.17209433494423262,0.17525897657174908,0.178418685092365,0.18155811153734977,0.18466110248356848,0.18771079524576503,0.1906897360236344,0.1935800212520511,0.19636346175962333,0.19902176856411366,0.20153675822035338,0.2038905748258877,0.20606592474535526,0.20804631944807175,0.2098163207607705,0.21136178259702926,0.21267008231162549,0.21373033526708154,0.2145335857107452,0.21507296795455108,0.21534383248846134
0.1198064392487517,0.11993821622974157,0.12020177233331435,0.12059710824126962,0.12112421587652243,0.12178306743857882,0.12257360084122473,0.12349570133087077,0.12454917943648514,0.1257337451755243,0.1270489784298455,0.1284942956826239,0.13006891293232634,0.13177180499015598,0.13360166132927626,0.13555683849363426,0.13763530941851587,0.13983461000478814,0.14215178331149703,0.14458332193666357,0.14712510920974012,0.14977236007661773,0.1525195624843466,0.15536042048481602,0.15828780035508397,0.1612936810210005,0.1643691106095803,0.16750417068462273,0.17068795027576925,0.17390853155984287,0.1771529893284908,0.18040740641487815,0.1836569070152319,0.18688570980578448,0.1900772026576096,0.19321404010107437,0.19627826458178366,0.19925145163784796,0.202114878748494,0.20484971652355924,0.2074372402643098,0.20985905877243546,0.21209735651042638,0.21413514418570603,0.21595651208827657,0.21754687971055153,0.21889323501731434,0.21998435622893764,0.22081100924302044,0.22136611443139365,0.2216448771073722
0.1233845070441543,0.12351993558436024,0.12379079498646547,0.12419708618535344,0.12473880125909109,0.12541591219071652,0.1262283559648418,0.12717601566530803,0.12825869793682393,0.12947610650884886,0.13082781184340828,0.1323132169650548,0.13393151946366583,0.13568166976366522,0.13756232572024052,0.1395718038497562,0.14170802726225795,0.1439684707651227,0.1463501035232522,0.14884932982144816,0.1514619285740289,0.15418299242906483,0.15700686747485174,0.15992709452943027,0.16293635349764485,0.16602641225081946,0.16918808147878908,0.1724111777042879,0.17568449601183386,0.17899579496398257,0.18233179552916576,0.18567819638550434,0.18901970766784126,0.19234010514654473,0.19562230651037144,0.19884847126072192,0.20200012505063977,0.20505830885866905,0.20800375256798484,0.21081707174793543,0.2134789855734826,0.21597055265984796,0.21827342087969917,0.22037008590943138,0.22224415289648483,0.223880594345672,0.22526599740453276,0.22638879318383412,0.22723946100378184,0.22781070093028183,0.22809756874681117
0.12704719523354455,0.1271863587973779,0.1274646885065244,0.12788218557824393,0.12843884235498232,0.12913463076863962,0.1299694869429209,0.13094329202561947,0.13205584890962235,0.1333068551597686,0.134695871896076,0.13622228876167833,0.13788528491912114,0.13968378624493927,0.14161641876359998,0.1436814585390172,0.14587677827274925,0.14819979084644805,0.15064739048191994,0.15321589173079703,0.15590096735530673,0.15869758560072164,0.1615999480675649,0.16460142922110235,0.16769451899952942,0.17087076984969687,0.1741207501614264,0.17743400565615472,0.1807990310858576,0.18420325409960817,0.1876330336883339,0.19107367536897693,0.19450946531456575,0.1979237255436161,0.20129889185281755,0.20461661617286733,0.20785789404178667,0.21100321785281928,0.21403275529912633,0.21692655193144864,0.21966475551945455,0.2222278592474143,0.2245969592349895,0.22675402151720064,0.22868215214245202,0.23036586364819348,0.231791330645538,0.232946626925161,0.2338219367133997,0.23440973320073036,0.23470491821325268
0.1307960378170174,0.13093902153882075,0.13122499177218316,0.1316539501550124,0.1322258894074562,0.13294078150014046,0.13379856192250925,0.13479910997853037,0.13594222500587766,0.13722759855247443,0.13865478251635652,0.14022315321161796,0.14193187135423363,0.1437798381647396,0.14576564760167246,0.14788753491170242,0.15014332176282427,0.1525303583431492,0.15504546279691733,0.1576848585979824,0.1604441105906038,0.1633180604513356,0.1663007626829004,0.16938542227489156,0.17256433544852298,0.17582883493305662,0.1791692417228634,0.18257482503395317,0.18603377266921278,0.18953317397229857,0.19305901767164538,0.1965962068983038,0.20012859374994074,0.20363903541301387,0.2071094738766021,0.21052104060893997,0.2138541874141628,0.2170888437266916,0.22020460014317342,0.22318091675824928,0.22599735434886312,0.22863382490415374,0.23107085736718605,0.23328987303631674,0.23527346454597717,0.23700567111797607,0.2384722427782736,0.23966088546834752,0.2405614796065899,0.24116626474975356,0.2414699841489915
0.1346325896410043,0.134779480239904,0.13507326451641402,0.13551394460120467,0.13610151367826584,0.13683594392600293,0.13771717033650493,0.13874507059147123,0.13991944061275086,0.14123996610474926,0.14270618987930916,0.1443174749535083,0.14607296365372274,0.14797153244109634,0.1500117429800998,0.15219178928857255,0.1545094414670991,0.15696198618955834,0.15954616445853007,0.1622581072744672,0.16509326979890115,0.16804636495587297,0.17111129751359097,0.17428109980697506,0.17754787056237056,0.1809027184184004,0.1843357118575709,0.18783583769816733,0.19139097013846657,0.19498785265621715,0.19861209524730739,0.20224818929974592,0.20587954247181386,0.20948853585139865,0.21305660533268103,0.21656434884150508,0.21999166045900226,0.22331789198004773,0.22652204156769648,0.22958296810363282,0.23247962929560642,0.23519133989975652,0.23769804570028966,0.23998060784424496,0.24202109079725703,0.24380304679387843,0.24531178884811627,0.24653464427899766,0.24746118066501754,0.24808339700645057,0.2483958732852265
0.13855842640509983,0.13870931229969433,0.13901108747342938,0.13946375465040048,0.14006730761398029,0.14082171886677972,0.14172692312173846,0.14278279657680698,0.1439891319631661,0.1453456093077779,0.14685176245048387,0.14850694129045286,0.15031026968676195,0.15226059931149785,0.15435645929861377,0.15659600212110486,0.15897694569513732,0.1614965123960336,0.16415136503104563,0.16693754070888855,0.16985038314372986,0.17288447432181378,0.17603356659717456,0.17929051644697822,0.18264722129763147,0.18609456120664936,0.18962234697178426,0.19321927705315659,0.19687290521265957,0.20056962140060786,0.20429464827661062,0.20803205587353846,0.21176479687509872,0.2154747647255679,0.21914287673511937,0.22274918383863807,0.2262730081118344,0.22969310866750023,0.23298787551051311,0.23613555018360635,0.23911447085751014,0.24190333850015752,0.24448149945661926,0.2468292388031607,0.2489280777493985,0.25076106743360965,0.2523130711411002,0.25357102639254314,0.254524178769594,0.2551642795266816,0.2554857405064796
0.14257514489801681,0.14273011618912376,0.1430400625190634,0.14350498727486424,0.14412488496725126,0.14489972860140343,0.14582945278140585,0.14691393243705927,0.14815295728835595,0.14954620188266446,0.15109319128207518,0.15279326230533277,0.15464552044438143,0.1566487924870495,0.15880157486498844,0.1611019780951346,0.16354766745557153,0.16613580015334567,0.16886295974658913,0.17172508805988398,0.17471741559006057,0.17783439117483774,0.18106961205132896,0.18441575557666,0.18786451403772347,0.19140653435368,0.19503136440493637,0.19872740820404536,0.20248189215674095,0.20628084484762865,0.2101090928307277,0.213950275046436,0.21778687838520555,0.22160029687936655,0.22537091648260638,0.22907822739077674,0.23270096506791685,0.236217280514442,0.23960493952925457,0.2428415497135157,0.24590481283765991,0.24877279915036726,0.25142423876938996,0.2538388244312372,0.2559975185152335,0.2578828566246941,0.25947923920675536,0.2607732025947163,0.26175366080449103,0.26241211007424353,0.26274278906929827
0.14668436311016456,0.14684351159943906,0.1471618127924108,0.14763927078347697,0.14827588095817112,0.14907161699316976,0.15002641357609175,0.151140144582946,0.15241259694843742,0.1538434399263993,0.15543218998847025,0.1571781710092562,0.15908047016061058,0.1611378892669138,0.1633488919162653,0.16571154635228783,0.16822346457463944,0.1708817379462487,0.17368286965332447,0.17662270485893905,0.1796963590403409,0.18289814566395493,0.18622150412389257,0.1896589293772036,0.19320190466168613,0.19684083917433806,0.20056501249444889,0.20436252803181668,0.20822027782426625,0.21212392110756906,0.21605787937143414,0.22000535047163045,0.22394834458216284,0.22786774423906633,0.2317433909890313,0.23555420024638615,0.2392783058985373,0.24289323506090313,0.24637611286255764,0.24970389598003617,0.2528536324811833,0.2558027445203968,0.25852932878250673,0.2610124689180365,0.26323255255308686,0.26517158485546893,0.266813490013632,0.26814439140901364,0.26915286174650804,0.26983013466704314,0.2701702705503722
0.1508877202967025,0.15105113956297186,0.15137798280269585,0.15186825492773606,0.15252195233881613,0.15333904958146335,0.15431948159588393,0.15546312145439975,0.15676975353568096,0.1582390420404488,0.15987049498356923,0.16166342347461676,0.16361689642940067,0.16572969071679725,0.16800023685197737,0.17042656048824378,0.17300621988807574,0.17573623970763932,0.1786130417678755,0.18163237311402874,0.18478923244322573,0.18807779558997184,0.19149134137333731,0.1950221790072064,0.1986615787419063,0.20239970736569118,0.2062255707372145,0.2101269654126348,0.21409044186989346,0.2181012818968734,0.22214349278548995,0.22619982119643922,0.23025178930649284,0.23427975590533956,0.2382630047568393,0.24217986217377116,0.2460078451341751,0.2497238407257218,0.25330431653767804,0.25672556093066395,0.2599639505512123,0.26299624159115004,0.2657998796830845,0.2683533222152424,0.2706363656557296,0.2726304695221588,0.2743190678910875,0.27568785913356003,0.2767250646072316,0.27742164760502436,0.277771484931433
0.15518687715242757,0.1553546625523119,0.1556902385562484,0.1561936110534317,0.15686477757210554,0.1577037137190363,0.15871035491937305,0.15988457367298917,0.16122615202879348,0.1627347493780459,0.16440986550709907,0.16625079892433664,0.1682566003498468,0.17042602167602516,0.1727574602478027,0.17524889878806924,0.17789784126395056,0.18070124493225218,0.18365544912981555,0.186756101428526,0.18999808191062392,0.19337542652514444,0.19688125073951782,0.20050767469018585,0.20424575158185126,0.2080854011074433,0.21201534987164122,0.21602308120245425,0.2200947967660153,0.22421539259250586,0.22836845254078464,0.23253626166491181,0.23669984271593528,0.24083901819359887,0.24493250045969636,0.24895801201420037,0.25289243729416616,0.25671200680431,0.26039251336167774,0.2639095591661448,0.267238831256396,0.27035640160192,0.273239046669921,0.2758645799567263,0.2782121899712313,0.28026277489958346,0.2819992645158812,0.28340691978376464,0.28447360039939834,0.285189991355356,0.28554978044708074
0.15958351592112519,0.15975576457923174,0.16010026768720406,0.160617032184305,0.16130605691024644,0.16216731868868234,0.1632007536947041,0.16440623408908506,0.16578353985833055,0.1673323258298757,0.16905208382221507,0.1709420998582226,0.17300140660699123,0.17522873098307054,0.17762243701295047,0.18018046422175008,0.1829002617745777,0.18577871875224966,0.18881209096265286,0.19199592508399071,0.19532498079564656,0.19879315189398128,0.20239338766369694,0.2061176157675794,0.20995666832752968,0.2139002131297049,0.21793669194989115,0.2220532683994949,0.22623578789535395,0.23046875234912154,0.2347353126715666,0.23901728178646897,0.24329517134800444,0.24754825472597117,0.2517546589648311,0.25589148771641196,0.2599349768946468,0.2638606835134616,0.26764370793259595,0.27125894791676686,0.2746813822800698,0.27788638002767485,0.28085002987592084,0.2835494833716618,0.2859633038278246,0.2880718119744623,0.28985741872661275,0.29130493491296516,0.2924018479941554,0.2931385564296753,0.2935085534512295
0.16407934043404698,0.16425615131719493,0.16460977951981315,0.1651402331208485,0.16584751246026985,0.16673159577820618,0.16779242022360652,0.1690298579022583,0.17044368702039167,0.1720335581040098,0.1737989552003578,0.175739152104228,0.1778531635428208,0.18013969147133393,0.18259706647828722,0.18522318460952134,0.18801543975398288,0.19097065203143027,0.19408499269840673,0.19735390614045992,0.2007720297897942,0.20433311303195298,0.20802993612106566,0.2118542308118191,0.21579660404270942,0.21984646682110293,0.22399197038442595,0.22821995210290946,0.23251589358894215,0.23686389405289288,0.2412466618520474,0.24564552699250222,0.25004047810981134,0.25441022636104493,0.2587322992420538,0.2629831662700846,0.2671383984147927,0.27117286190744583,0.2750609465205408,0.2787768269301547,0.28229475461293874,0.2855893764091355,0.2886360742409953,0.29141131917579455,0.2938930315945167,0.2960609382917521,0.29789691637291454,0.2993853134371683,0.3005132338378149,0.3012707811343557,0.30165124822658057
0.16867607627102055,0.16885755019568818,0.16922050516041473,0.1697649505531328,0.17049088830914533,0.1713982983720254,0.17248711909209427,0.17375722278366368,0.17520838616151935,0.17684025574589,0.17865230809763016,0.18064380497348065,0.1828137433022339,0.18516080011399327,0.18768327247366465,0.19037901266692325,0.19324535883886396,0.19627906142853066,0.19947620609055822,0.20283213348274523,0.20634135700127745,0.209997479272005,0.2137931087138341,0.21771977767399428,0.22176786371810236,0.22592651617813922,0.23018359001950103,0.23452558960599876,0.23893762514101782,0.24340338442378603,0.24790512337679035,0.25242367817878125,0.25693850223350406,0.26142773119138757,0.26586827844120814,0.2702359636834955,0.2745056761928051,0.27865157373191657,0.28264731697993517,0.28646633833349455,0.29008214240326347,0.2934686341801223,0.29660046927697586,0.2994534192565457,0.3020047434066567,0.304233557678973,0.30612118998553656,0.30765151130736873,0.30881123170894814,0.30959015122656575,0.3099813565669536
