x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0013991402989895522,0.0014004900383024943,0.001403188297186021,0.0014072326105863803,0.0014126191796397696,0.001419342773492198,0.0014273966107634165,0.0014367721352593007,0.001447458878072819,0.0014594441300272945,0.0014727127787048243,0.0014872469468802385,0.0015030257126270319,0.0015200247551986137,0.0015382160305746073,0.0015575674093983227,0.0015780423070945718,0.0015995993317368647,0.001622191924343191,0.0016457680136940215,0.0016702697445061402,0.0016956331384567216,0.0017217878852867831,0.001748657154632932,0.0017761574445990884,0.001804198519695717,0.001832683448945138,0.001861508650689405,0.0018905641470394552,0.001919733820558453,0.0019488958094647684,0.0019779230283218283,0.002006683791128241,0.0020350425291126525,0.0020628606583432975,0.002089997466204029,0.0021163112401555873,0.0021416603294712377,0.0021659043591454176,0.0021889055301909707,0.0022105298655711505,0.0022306485978784182,0.0022491394409596037,0.0022658879264566296,0.002280788647876692,0.0022937464692877997,0.0023046776040590634,0.002313510625706506,0.0023201872973973026,0.0023246633182925896,0.002326908837038271
0.001469144708476206,0.001470554930352967,0.0014733740769122912,0.0014775995258384381,0.001483227257703631,0.0014902517442586726,0.0014986657754075218,0.0015084603152263072,0.0015196242841300292,0.0015321442799714616,0.0015460043430790813,0.001561185623238979,0.0015776660971942396,0.0015954201704630453,0.00161441834990606,0.0016346268896076774,0.0016560073779236652,0.0016785163802593764,0.001702105090908835,0.0017267189577112032,0.001752297375842947,0.0017787734055654575,0.001806073471726807,0.0018341172491975685,0.0018628174418103566,0.001892079796757925,0.001921803056309889,0.0019518791107304603,0.001982193146479564,0.002012624024038801,0.0020430446368709374,0.0020733224776623618,0.002103320246394503,0.002132896658002679,0.0021619072957116724,0.0021902055950712893,0.002217643923689619,0.0022440747669660904,0.002269351990904004,0.002293332108150222,0.0023158756881399675,0.002336848708283889,0.002356123889764057,0.0023735821594374437,0.0023891138381755294,0.002402619942650998,0.0024140133250217023,0.0024232196667718212,0.0024301784184360274,0.0024348434874810507,0.002437183829000082
0.001542000410883525,0.0015434732414019352,0.0015464175279168398,0.0015508304965600995,0.001556707882639778,0.0015640438205443369,0.0015728307014993535,0.0015830589595819881,0.001594716890503538,0.0016077903506147076,0.001622262505311249,0.0016381135159994435,0.0016553201705862815,0.0016738555668454173,0.001693688717586557,0.001714784171712401,0.0017371016272076875,0.0017605955454935726,0.0017852147677679564,0.0018109021665963232,0.0018375943130177765,0.001865221135707295,0.0018937057514257106,0.0019229641549641052,0.0019529051836450523,0.001983430364032515,0.002014434003037058,0.0020458032599063353,0.002077418387517366,0.0021091530051956728,0.0021408746110889916,0.0021724450641312076,0.0022037213002236286,0.0022345561170554746,0.0022647990808117146,0.0022942975593607507,0.002322897845306099,0.0023504463779629335,0.002376791027767766,0.002401782504437298,0.002425275706417785,0.0024471312004137767,0.002467216605963874,0.0024854080238313936,0.002501591412139865,0.002515663813066192,0.0025275346190044676,0.0025371265491542358,0.0025443766226333543,0.0025492369502492854,0.0025516752313576164
0.0016177956252225326,0.001619333241722618,0.0016224070295757177,0.0016270140461084,0.001633149770441874,0.0016408080051877288,0.001649980686293739,0.0016606577333532885,0.0016728267723178539,0.0016864728840267672,0.0017015783403248265,0.0017181222308288295,0.0017360801502654178,0.001755423819031535,0.0017761206865019898,0.0017981335415360687,0.0018214201173986791,0.0018459326752084673,0.0018716176376551575,0.0018984152049675137,0.0019262589798180497,0.001955075724665422,0.0019847850410243746,0.0020152991800562715,0.0020465229164616135,0.0020783534673045525,0.002110680521305574,0.002143386370162086,0.0021763461206721264,0.002209428034455014,0.002242493973299429,0.002275400033548594,0.002307997163853172,0.002340132061701137,0.002371648092289523,0.0024023863541078297,0.002432186870504792,0.0024608898273042394,0.002488336960608014,0.0025143729381445733,0.0025388468445073165,0.0025616136671376437,0.0025825357234744014,0.0026014842005574463,0.0026183405235917275,0.0026329976692772805,0.0026453614262634544,0.002655351463090623,0.0026629023443732226,0.0026679642546765625,0.0026705036542509124
0.0016966203239692245,0.0016982249682100893,0.0017014327329758143,0.0017062404817151247,0.0017126434501468924,0.0017206350883775385,0.0017302068675196759,0.001741348133849303,0.0017540458390896995,0.0017682842703229606,0.0017840447317423705,0.001801305233852073,0.001820040117378807,0.0018402196543452856,0.0018618096747126062,0.0018847711624887663,0.0019090597732682427,0.0019346255254176048,0.00196141230433409,0.001989357526945086,0.0020183917744324986,0.002048438463434796,0.0020794136064924405,0.0021112255418352997,0.0021437748756661297,0.002176954337434864,0.0022106488608899743,0.0022447356909471193,0.0022790846272155996,0.0023135583752623124,0.0023480130351541274,0.0023822986780024312,0.002416260117999096,0.0024497377388176833,0.0024825685068175585,0.002514587069767753,0.0025456269499031865,0.0025755219309828614,0.002604107377950056,0.0026312217631307617,0.0026567081618982208,0.0026804157988549277,0.0027022015603776974,0.0027219315589214125,0.0027394825254144404,0.0027547432561434056,0.0027676158363433164,0.002778016813642587,0.0027858781685693463,0.002791148159322628,0.0027937919192934572
0.0017785663122541102,0.001780240274898745,0.0017835865785401158,0.0017886019226623963,0.001795281266565792,0.0018036176678844196,0.0018136021436943052,0.0018252234523077197,0.0018384678171027558,0.0018533186932989582,0.001869756412597359,0.001887757816153088,0.0019072959717023874,0.0019283396423224284,0.0019508529792305023,0.0019747950533493355,0.0020001194316802786,0.0020267737413884653,0.002054699264297744,0.0020838305434254033,0.002114094996591822,0.0021454126126950654,0.0021776956586599333,0.002210848452295543,0.0022447672695765438,0.002279340204385774,0.0023144472706662913,0.0023499605064352187,0.002385744214331289,0.0024216553955437384,0.0024575441456358973,0.002493254375567204,0.0025286245201789448,0.00256348848089734,0.0025976766143615956,0.002631016886505968,0.0026633361808007763,0.0026944616205191525,0.0027242220320058564,0.0027524494921004937,0.002778980886235189,0.0028036595033963507,0.002826336617060708,0.002846873124964952,0.0028651409308267017,0.002881024518453854,0.002894422158330056,0.002905247164593527,0.0029134288932224665,0.0029189135861856404,0.0029216650367338225
0.001863727182185487,0.0018654728059038068,0.0018689623439386196,0.001874192300158555,0.0018811573591828539,0.0018898501767400922,0.001900261281239799,0.001912378814482564,0.001926188271377172,0.0019416722089997157,0.0019588099426199493,0.0019775771533531057,0.001997945501273061,0.002019882233312394,0.002043349758642606,0.0020683051530568154,0.002094699797031354,0.0021224788679445514,0.002151580940157141,0.002181937558158288,0.002213472898334396,0.002246103377365657,0.002279737383254675,0.002314275105900567,0.002349608299530339,0.002385620289525569,0.002422186012141302,0.0024591721126861845,0.002496437249123748,0.0025338324690295216,0.0025712017322668287,0.0026083825521986564,0.002645206816875751,0.0026815017198240343,0.002717090792984048,0.0027517951577319365,0.0027854347934015695,0.0028178299891341778,0.0028488028206764137,0.0028781787932530348,0.0029057883950720786,0.002931468814918708,0.0029550655774564813,0.002976434126397573,0.00299544146774782,0.0030119676046517054,0.003025906899874485,0.0030371693258302,0.0030456815327716364,0.0030513876995193487,0.003054250243933344
0.0019521983721795357,0.001954018054751418,0.001957655626214832,0.0019631073829071946,0.0019703677168932815,0.001979428877279508,0.001990280879108721,0.0020029112176324164,0.002017304609641456,0.002033442721639894,0.002051303783082268,0.0020708622526107784,0.002092088378540924,0.00211494779211522,0.0021394010833799006,0.0021654033001062695,0.0021929035285081426,0.0022218443957627235,0.0022521616818825525,0.0022837838633206083,0.0023166316965425493,0.0023506179399944674,0.0023856469720567913,0.0024216146703981522,0.0024584081715519645,0.0024959058578836635,0.002533977394206559,0.002572483879085992,0.0026112781234921864,0.0026502050700828073,0.002689102296639919,0.0027278007553378685,0.002766125572706601,0.0028038970068569604,0.0028409315823239192,0.0028770433367433066,0.0029120451473386884,0.0029457502622087886,0.0029779738264018012,0.003008534514734228,0.0030372562886071337,0.003063970024108361,0.0030885152977491084,0.0031107420053811488,0.0031305120603036013,0.0031477008669579523,0.0031621987660751293,0.003173912297736273,0.003182765322314351,0.003188699890814387,0.0031916769887338345
0.0020440771474732377,0.002045973361772092,0.0020497638628864307,0.0020554447890228315,0.0020630101832163033,0.002072451886958131,0.002083759384050976,0.0020969194855884163,0.002111916129995145,0.0021287300069387106,0.0021473382616720117,0.002167714047823396,0.0021898261549079213,0.002213638558635024,0.002239109949370794,0.0022661932444644505,0.0022948351792678734,0.0023249757540500277,0.002356547833084396,0.002389476686516379,0.0024236795872165395,0.002459065465350361,0.002495534587896436,0.0025329783535976845,0.0025712791313551105,0.002610310179797046,0.002649935756754347,0.00269001120763493,0.0027303833237626515,0.002770890726905836,0.002811364452027896,0.0028516286454709876,0.0028915014572657486,0.0029307960226844245,0.0029693216379200783,0.0030068850251333116,0.003043291775489268,0.003078347865426346,0.0031118612665125525,0.003143643711322627,0.0031735123366830897,0.0032012915855865734,0.0032268148804742813,0.0032499264247359966,0.0032704828704070684,0.003288354910647753,0.003303428730475751,0.0033156073428104484,0.003324811739327818,0.0033309817799153664,0.0033340769804715343
0.002139462644932252,0.0021414378947377495,0.0021453863725330057,0.002151303974115234,0.0021591844504614635,0.0021690191957289538,0.002180797116927579,0.0021945043494332613,0.002210123983051737,0.0022276357308622895,0.0022470155724924517,0.0022682353440204414,0.002291262304170384,0.0023160586920672717,0.002342581235219188,0.0023707806859233583,0.002400601278358543,0.0024319803225834845,0.002464847661381057,0.0024991252491138862,0.002534726747212254,0.002571557126364571,0.002609512411571734,0.002648479364271869,0.002688335428843946,0.0027289485996736113,0.002770177501708068,0.0028118715901676284,0.0028538714219995217,0.0028960090935304357,0.002938108893221687,0.0029799879684501277,0.0030214572680871033,0.003062322595049103,0.003102385775150282,0.003141446021942901,0.0031793013884428355,0.003215750385674438,0.0032505936135034308,0.0032836355966426992,0.003314686525208627,0.003343564162096773,0.00337009563219385,0.00339411925788703,0.0034154862901870447,0.003434062557186331,0.0034497299901333493,0.0034623879656828977,0.003471954498083487,0.003478367229915462,0.0034815841627944964
0.0022384558435099887,0.0022405127019857413,0.0022446242841709075,0.0022507862846616873,0.0022589920812016435,0.0022692326468036574,0.002281496278544362,0.0022957683982249566,0.002312031219973723,0.0023302634434175856,0.0023504398372543485,0.002372530863288556,0.002396502205390255,0.0024223142746224225,0.0024499218012534667,0.0024792732322712805,0.0025103102851663137,0.002542967432703063,0.002577171405192707,0.0026128407355876663,0.002649885327662771,0.002688206100034689,0.002727694620251634,0.002768232955102785,0.0028096933858834804,0.002851938493542594,0.0028948211180947893,0.0029381845879971258,0.0029818630558978163,0.003025681915312234,0.003069458456232878,0.0031130026205330543,0.003156117956833871,0.0031986027011063527,0.0032402509794091437,0.003280854262965307,0.003320202879093805,0.0033580876127497147,0.0033943014995839673,0.003428641642089698,0.0034609110606267477,0.0034909206691883113,0.0035184910957674186,0.0035434546269690753,0.00356565695775159,0.003584958892636379,0.003601237994538481,0.003614389908274522,0.003624329605625865,0.0036309924025146175,0.00363433475921519
0.0023411596098002123,0.0023433007158942466,0.0023475806763934882,0.0023539949297072802,0.0023625365421582477,0.0023731959872941998,0.0023859609608229172,0.0024008161223152314,0.0024177427981821827,0.002436718617998913,0.0024577170959668377,0.002480707261031463,0.0025056531622580543,0.0025325133480176617,0.0025612404267209947,0.0025917804954869836,0.0026240726458908116,0.002658048417208538,0.0026936313199145156,0.0027307363429188787,0.0027692695295683726,0.0028091275717689198,0.002850197484787192,0.0028923564002158817,0.0029354713707305255,0.00297939932006852,0.003023987142202235,0.003069071863317619,0.0031144810079727367,0.00316003304680416,0.0032055380880080565,0.003250798650741495,0.003295610635752877,0.0033397644717684635,0.0033830463966748937,0.003425239906389904,0.003466127332695322,0.003505491560334429,0.0035431177917719914,0.0035787955135276727,0.0036123203952355696,0.0036434962646661297,0.003672137091064215,0.00369806892405165,0.0037211317591739454,0.0037411812736158896,0.0037580904849617864,0.0037717512163260953,0.0037820753023182973,0.003788995695462289,0.0037924672562299725
0.0024476787232337155,0.0024499067574747743,0.0024543604644205034,0.0024610350389537876,0.002469923184093509,0.002481014862751468,0.0024942971494071463,0.002509753939539185,0.002527365594761907,0.0025471086320249833,0.0025689553029655423,0.002592873131555437,0.0026188244394604837,0.0026467658794675983,0.002676647857823158,0.0027084140362573874,0.0027420007736856816,0.0027773365849145756,0.002814341650734033,0.002852927295986377,0.0028929955581198227,0.0029344387720019326,0.002977139266442454,0.0030209690792102673,0.0030657898200032083,0.0031114526314739038,0.00315779823577535,0.0032046571823075016,0.003251850149084369,0.003299188484896895,0.003346474904021207,0.0033935042391398692,0.003440064557318632,0.0034859382330371313,0.0035309033811720516,0.003574735279678196,0.003617208053545396,0.003658096414982484,0.0036971775700482394,0.0037342331439005716,0.0037690512057152975,0.003801428339281644,0.0038311716532746817,0.00385810079847857,0.0038820498812441877,0.003902869310417628,0.003920427465657793,0.003934612199307008,0.003945332145749131,0.003952517827704823,0.003956122434597715
0.002558119828415648,0.0025604375431988445,0.002565070494554602,0.002572013628129758,0.0025812592533537952,0.0025927968388865484,0.002606612782993359,0.0026226901691497628,0.0026410083934286367,0.0026615428183252242,0.0026842643621630873,0.0027091389769147967,0.002736127253123072,0.002765183814063557,0.00279625682720244,0.002829287392401395,0.0028642090654149945,0.0029009472475851053,0.002939418645291589,0.002979530816412201,0.003021181653356384,0.003064258995185459,0.0031086403039036537,0.0031541923872947094,0.0032007712508448825,0.0032482220514456132,0.003296379162184967,0.003345066425307331,0.0033940974965265608,0.003443276382968727,0.0034923981468171178,0.003541249762123217,0.003589611166240256,0.003637256499300895,0.003683955478242654,0.003729474943858766,0.0037735805637456833,0.0038160386675641436,0.0038566181843281418,0.00389509268470072,0.003931242444514545,0.003964856569732642,0.003995735125008661,0.004023691160219228,0.004048552777087562,0.00407016492981463,0.004088391227820373,0.004103115465789906,0.0041142429877692255,0.00412170179308812,0.00412544338746155
