x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.7667138643967808,1.7696315681635053,1.7754612352726622,1.784191299462299,1.7958042011649207,1.810276144844669,1.8275767906693672,1.8476688927437745,1.8705078979137717,1.8960415205820738,1.9242093095145036,1.9549422229276547,1.9881622275621724,2.0237819366146415,2.061704300333993,2.101822361270216,2.144019084915109,2.188167274304429,2.234129575703526,2.2817585804700427,2.3308970267044944,2.38137810244605,2.4330258508691522,2.485655676391451,2.5390749493284,2.5930837055785365,2.64747543672459,2.7020379649088646,2.756554395997907,2.8108041437994307,2.8645640172243767,2.917609361883592,2.969715246864375,3.0206576871606843,3.070214891710118,3.11816852683562,3.16430498458973,3.2084166455332355,3.2503031253128496,3.28977249462637,3.3266424622440485,3.3607415110836025,3.3919099776427255,3.4200010655872415,3.4448817847691413,3.4664338076337957,3.484554235476826,3.4991562686593256,3.5101697730914854,3.517541740596776,3.5212366372126205
1.7969019003573379,1.7998290617031971,1.8056775666401745,1.814435695841995,1.8260856641875036,1.8406033826572026,1.8579581558408693,1.878112326919051,1.9010208839353944,1.9266310424255617,1.9548818202350529,1.9857036204626444,2.0190178380319774,2.0547365047290302,2.0927619861263658,2.132986742615161,2.1752931649280343,2.21955349299558,2.2656298250246194,2.313374222163813,2.362628912228808,2.4132265944685263,2.46499084575836,2.5177366273200237,2.571270889613718,2.625393271967181,2.679896892354458,2.734569221801977,2.789193036948744,2.8435474434851526,2.8974089625916606,2.950552671663394,3.0027533902815127,3.0537869017836328,3.1034312004971176,3.151467754372004,3.1976827726033705,3.241868467654948,3.2838243012034134,3.3233582034542626,3.3602877556200297,3.394441325449655,3.4256591461952963,3.4537943297700253,3.478713805406784,3.500299175711602,3.518447482762707,3.533071877586976,3.5441021871928013,3.5514853741376555,3.555185885371056
1.827242777285594,1.8301793498888024,1.8360466010797085,1.8448326606071968,1.856519520867717,1.8710828032692008,1.888491461403837,1.9087074326308453,1.9316852516042065,1.9573716405766342,1.9857050920375494,2.016615459348705,2.0500235707407226,2.085840881263515,2.1239691760596,2.1643003370257827,2.2067161832742848,2.251088394153683,2.297278521814101,2.345138098627456,2.3945088430602777,2.4452229660168396,2.4971035781166773,2.5499651970562733,2.6036143527817397,2.6578502871164984,2.712465743270586,2.767247839826825,2.8219790226759462,2.876438087839998,2.9304012670789183,2.9836433678798375,3.0359389585836767,3.0870635891562244,3.1367950376143914,3.1849145718828806,3.231208216682002,3.275468014850993,3.317493272624659,3.3570917783444054,3.3940809843654938,3.4282891420704398,3.4595563803770704,3.4877357184511206,3.512694004012311,3.5343127690418887,3.55248899561624,3.567135785109407,3.578182925052057,3.585577348663428,3.5892834830494778
1.8577363126628132,1.860682251386201,1.866568159602792,1.8753820182021383,1.8871056000592124,1.9017142407997991,1.9191765474524924,1.9394540564957181,1.9625008544509595,1.9882631757138294,2.016678992817206,2.047677614646213,2.081179307716595,2.117094954927746,2.155325765122902,2.1957630453209025,2.2382880460888095,2.2827718887138384,2.3290755812422224,2.3770501287115504,2.4265367411718852,2.4773671416622074,2.529363974615084,2.5823413138935747,2.63610526832051,2.6904546813069246,2.7451819201934198,2.800073749797071,2.8549122838514283,2.909476007121689,2.9635408603462263,3.016881379419474,3.0692718797544334,3.1204876762540343,3.1703063289452458,3.2185089041103816,3.264881240409703,3.3092152095369687,3.3513099608376073,3.3909731394300495,3.4280220675316,3.4622848789845326,3.493601597273247,3.521825147844641,3.546822296020974,3.568474502393251,3.5866786883488815,3.6013479050693906,3.6124119001629955,3.6198175770392838,3.623529343000498
1.8883823284470747,1.8913375892955142,1.8972420675715385,1.906083597274057,1.9178437346494668,1.932497533198275,1.9500132576975868,1.970352048517383,1.9934675491615734,2.0193055114224876,2.0478033931443025,2.0788899638535394,2.112484933194911,2.148498616421289,2.1868316501143017,2.2273747699682995,2.2700086610173633,2.3146038889726364,2.3610209197384484,2.4091102324247298,2.4587125296251564,2.5096590470094062,2.5617719629097153,2.6148649070861247,2.6687435666397983,2.723206385729078,2.778045354735591,2.833046883462004,2.88799275205555,2.942661132531394,2.9968276730034384,3.050266636146187,3.1027520827731765,3.154059091061125,3.2039650014220618,3.2522506768691732,3.2987017684563673,3.343109975229431,3.385274288226453,3.425002207988847,3.462110925342334,3.4964284554097893,3.527794715175362,3.556062535389036,3.5810985981087424,3.6027842917583697,3.6210164763989847,3.6357081524505,3.646789027155567,3.654205973791656,3.657923379628166
1.9191806508838645,1.9221451909654204,1.9280681544968223,1.9369372305179178,1.9487337614278426,1.963432522143014,1.9810014393631317,2.0014012619921253,2.024585195466795,2.050498514106377,2.0790781661727085,2.1102523868263736,2.1439403335720675,2.1800517584084305,2.2184867296107393,2.2591354150371665,2.301877937163634,2.3465843085747506,2.3931144549445387,2.441318330912333,2.491036132548443,2.542098608673067,2.594327471619763,2.647535906805878,2.701529179066509,2.7561053324787954,2.811055979424632,2.8661671734601204,2.9212203597905226,2.9759933961932497,3.0302616366077038,3.0837990688723966,3.1363794975849646,3.187777762567317,3.2377709829842187,3.286139817018654,3.332669726558961,3.3771522365476323,3.419386178296333,3.459178906441361,3.4963474791724094,3.5307197917320483,3.562135653553734,3.590447799719037,3.6155228281527103,3.637242054368907,3.655502276429611,3.670216443464987,3.6813142219054056,3.6887424545644443,3.6924655084680236
1.9501311103710297,1.9531048878572401,1.959046253935757,1.9679427545429822,1.9797755209422263,1.9945190528977763,2.012140943066001,2.0326015533953554,2.0558536560810023,2.0818420529150825,2.110503187580926,2.1417647657197545,2.175545397345714,2.211754275455867,2.25029090392065,2.2910448861799915,2.333895785070995,2.378713062468379,2.42535610574111,2.4736743464570234,2.5235074751396525,2.5746857542653836,2.627030430325245,2.680354244170593,2.734462037838722,2.78915145455043,2.844213727673185,2.8994345533405967,2.9545950404657617,3.009472731153244,3.0638426836470836,3.1174786093781743,3.1701540551295673,3.221643620758256,3.271724202608503,3.3201762524453264,3.366785041517552,3.411341919183855,3.4536455556468884,3.4935031583248763,3.530731651533495,3.565158809504387,3.5966243330551046,3.624980860652254,3.650094905239661,3.6718477086547936,3.69013600633486,3.704872695556141,3.7159874015220384,3.723426936242888,3.7271556462819326
1.9812335413095858,1.9842165153925162,1.9901762033226398,1.999100009739006,2.010968857382478,2.0257569741921677,2.043431622704221,2.0639527822883936,2.087272796566545,2.1133359996480596,2.142078335484211,2.1734269849458716,2.2073000150386695,2.2436060639923667,2.2822440750528092,2.323103090588618,2.366062116690109,2.410990066901646,2.4577457921775077,2.506178202442051,2.556126483614735,2.607420412395992,2.659880769554467,2.7133198512046133,2.7675420760942755,2.822344685826797,2.87751853378943,2.9328489575282863,2.988116728381999,3.0430990713663055,3.0975707475340966,3.1513051903809584,3.204075687295662,3.2556565966007702,3.3058245902512695,3.3543599120840244,3.4010476411847588,3.4456789499068887,3.4880523459738777,3.527974888285331,3.565263366071234,3.599745431415595,3.631260675483153,3.659661639184212,3.6848147496320562,3.7066011742547817,3.7249175852008936,3.739676827382153,3.750808484323191,3.75825933692241,3.7619937110622965
2.012487781958618,2.015479912821817,2.021457843852527,2.0304088401469036,2.042313618450105,2.0571461381187426,2.0748733353625153,2.0954548112219027,2.118842485288808,2.1449802286998967,2.173803490389641,2.2052389310890423,2.2392040792011505,2.2756070222747606,2.314346146669789,2.355309936973765,2.398376845359939,2.443415239396036,2.4902834355014702,2.5388298233541065,2.5888930852462892,2.640302512636717,2.692878420772233,2.74643266085016,2.800769227856241,2.8556849610678774,2.9109703329492786,2.9664103213331536,3.021785358725698,3.076872351678557,3.131445762593927,3.185278745525126,3.238144326926547,3.289816622035172,3.340072076885675,3.388690725864913,3.4354574544395597,3.4801632565345963,3.52260647604398,3.562594022066394,3.599942547537191,3.634479581284342,3.666044603787325,3.6944900574688604,3.719682282771016,3.741502371974241,3.7598469333131357,3.774628758789057,3.7857773898362774,3.793239575911724,3.796979622003387
2.043893674318235,2.0468949230874567,2.0528910203470576,2.061869093330159,2.0738096552536267,2.088686400014345,2.1064659412035724,2.1271075056431705,2.150562593315674,2.1767746169679696,2.205678535126236,2.2372004928607776,2.271257484311108,2.3077570503410225,2.346597024060525,2.3876653355322577,2.4308398857795703,2.475988498727409,2.5229689581055097,2.5716291347568823,2.621807208309568,2.6733319855454063,2.726023316378601,2.779692606940772,2.834143428035904,2.8891722159116893,2.9445690611958817,3.0001185809415847,3.0556008675706665,3.110792507831037,3.1654676640674024,3.2193992093838557,3.272359907808593,3.3241236299679366,3.3744665944536463,3.4231686247267676,3.4700144111879156,3.514794767933298,3.557307873688215,3.597360486487372,3.634769121787863,3.6693611840461395,3.7009760420481843,3.72946603879735,3.7546974272457847,3.776551223788882,3.7949239721222643,3.8097284108094893,3.820894038770721,3.8283675737051497,3.8321132994920357
2.075451063990676,2.0784613927157602,2.084475581135669,2.0934806202659706,2.105456822186066,2.1203776183699947,2.138209303369123,2.1589107337953224,2.182432994338086,2.2087190437897584,2.2377033547544722,2.2693115610609347,2.303460126756102,2.3400560499561536,2.378996614112888,2.4201691979136406,2.4634511539853756,2.50870976489968,2.5558022835311305,2.604576063281144,2.6548687820855785,2.7065087626234785,2.759315389674629,2.8130996242060218,2.8676646124120366,2.9228063868513225,2.978314655441737,3.0339736733921847,3.0895631918509996,3.1448594764508866,3.1996363880714016,3.253666517437159,3.3067223646494033,3.358577554238684,3.4090080758710912,3.457793540605805,3.504718442353088,3.5495734140001405,3.592156467788542,3.6322742094388634,3.6697430157583604,3.704390165736716,3.7360549154590452,3.76458950759667,3.789860106788021,3.811747652826762,3.830148624238376,3.8449757056393534,3.8561583530057915,3.8636432519684676,3.867394665091126
2.1071598000684784,2.1101791716856164,2.116211377943518,2.125243275248686,2.137254976839307,2.1522196547247643,2.170103287904347,2.1908643666746235,2.214453564605382,2.24081339088203,2.2698778365520096,2.301572028495794,2.335811904769379,2.372503924605729,2.4115448252640315,2.4528214371963455,2.496210567331277,2.5415789591268276,2.5887833364449993,2.6376705366120703,2.688077736854261,2.7398327763228756,2.7927545748956364,2.8466536482569915,2.901332717630523,2.956587411230722,3.012207053441382,3.0679755365816113,3.1236722693685253,3.179073195031369,3.2339518716286424,3.2880806060716297,3.341231633090347,3.3931783296450053,3.4436964550110196,3.4925654064101144,3.539569479843986,3.5844991256434913,3.6271521882654425,3.6673351198769275,3.7048641574626595,3.739566453480468,3.771281150317904,3.799860389408046,3.825170246260379,3.847091583351896,3.8655208134294967,3.880370566630868,3.891570255582783,3.8990665335358137,3.9028236415253192
2.1390197350220226,2.142048113321487,2.148098265791433,2.1571569157612087,2.1692039798834477,2.1842123735782737,2.202147763661559,2.222968277916038,2.2466241828498252,2.2730575422699633,2.3022018699340046,2.333981789953237,2.368312718430619,2.4051005794284968,2.4442415674914586,2.4856219678696925,2.529118044448903,2.5745960038286704,2.6219120426170988,2.6709124834763425,2.7214340038663085,2.773303960024837,2.826340807150759,2.8803546155788293,2.9351476811917006,2.9905152272615654,3.0462461937937544,3.1021241092584906,3.1579280387729463,3.213433601932114,3.268414052625852,3.3226414125695234,3.375887649676024,3.427925891910189,3.4785316666998174,3.5274841560185375,3.574567456574284,3.6195718347949737,3.662294966066507,3.702543147782619,3.740132475971508,3.774889975482022,3.8066546740135365,3.835278610868078,3.8606277716345403,3.882582940752469,3.9010404645775205,3.915912918268117,3.927129670684289,3.9346373423824974,3.9384001526677723
2.1710307245886926,2.174068074184425,2.180136102862365,2.189221402382905,2.2013036949935674,2.2163556422887853,2.2343426022174158,2.2552223437207437,2.2789447302079147,2.3054513842267017,2.3346753463981247,2.366540742150367,2.4009624695508722,2.4378459211945356,2.4770867522466165,2.51857070578772,2.5621735052602506,2.607760822585314,2.65518832891775,2.7043018336132265,2.754937515354588,2.806922248034067,2.8600740224533583,2.9142024635278903,2.9691094414442762,3.024589773970139,3.0804320159431815,3.1364193309998387,3.19233043956668,3.2479406363699357,3.3030228698250625,3.3573488750859184,3.4106903518641998,3.462820177668701,3.513513646702479,3.562549724270867,3.6097123064224528,3.6547914743671446,3.6975847331476865,3.7378982241807295,3.7755479014078306,3.8103606609994256,3.842175415004646,3.8708440997144478,3.8962326099816527,3.9182216515242034,3.936707503696205,3.951602686163822,3.9628365236176903,3.9703556036168095,3.9741241235278513
2.2031926276725846,2.2062389139842007,2.2123247504483845,2.221436598709665,2.233553988734917,2.2486493310141236,2.2666876778073823,2.2876264428059865,2.311415090176815,2.337994805215142,2.3672981594739078,2.3992487836824936,2.433761061708804,2.470739858275092,2.5100802924733876,2.5516675681653322,2.5953768709086718,2.6410733401325612,2.6886121232966325,2.7378385177918245,2.7885882044966563,2.8406875755817125,2.893954157695451,2.9481971302966135,3.0032179375760197,3.058810991224771,3.1147644601534434,3.1708611422180066,3.226879412080407,3.282594238401454,3.33777826284909,3.3922029326677063,3.4456396779821072,3.497861124474374,3.548642331708455,3.5977620469461224,3.6450039642406957,3.6901579782675196,3.7330214224754066,3.7734002811179437,3.811110364921782,3.845978440346874,3.8778433028256973,3.9065567847509164,3.9319846894660038,3.954007643261792,3.972521857895424,3.987439797041094,3.998690740811684,4.006221243467735,4.0099954802289135
2.235505306240743,2.238560495458528,2.2446640728135288,2.253802371243313,2.265954730505821,2.2810933126043085,2.2991828672279238,2.3201804563034236,2.3440351485272273,2.3706876958444894,2.4000702046806834,2.432105814980311,2.466708400161699,2.50378230059231,2.5432221025482677,2.5849124735368485,2.628728063791023,2.6745334823605447,2.7221833547566,2.771522467765894,2.8223860054263015,2.874599878788996,2.927981150635671,2.9823385549455437,3.037473109612273,3.0931788197185774,3.1492434675051624,3.205449484146164,3.2615748974786563,3.317394348930047,3.3726801721684994,3.427203525218341,3.48073556726009,3.533048670781171,3.583917659327434,3.6331210607728526,3.68044236583385,3.7256712813681614,3.7686049679947913,3.8090492516370227,3.8468197986902513,3.8817432448752274,3.9136582680535286,3.942416595851049,3.9678839393214362,3.98994084464202,4.008483455381543,4.023424178716929,4.034692249794309,4.042234189262733,4.046014150011658
2.2679686252445888,2.2710326843057933,2.2771539371251617,2.286318589323588,2.298505792427209,2.3136874625279527,2.331828049780525,2.3528842677377755,2.37680479326528,2.4035299487904496,2.432991379471595,2.465111738272043,2.499804391829823,2.53697315962122,2.576512098252558,2.618305341749667,2.6622270074960985,2.708141176269416,2.755901953360875,2.8053536162839037,2.8563308532007765,2.9086590946725535,2.9621549398956697,3.0166266773641097,3.0718748983949724,3.1276932009563034,3.1838689799002737,3.2401842988360587,3.296416837741187,3.3523409096878503,3.4077285390983794,3.462350593494488,3.5159779597912606,3.5683827559269248,3.6193395680777978,3.6686267033950037,3.71602744794809,3.761331319508041,3.8043353046495216,3.8448450697873517,3.882676135908419,3.91765500696394,3.949620242305488,3.978423463933018,4.0039302898399285,4.02602118541309,4.044592225432095,4.0595557600964955,4.070840979179795,4.0783943694310905,4.082180061198005
2.3005824525182677,2.3036553490883613,2.30979421337677,2.3189851250233846,2.3312070492853985,2.346431658831424,2.3646231072067767,2.385737762911642,2.4097239145625267,2.4365214587638246,2.466061583190529,2.4982664575416114,2.5330489452611715,2.570312348315262,2.6099501967599563,2.6518460939235586,2.6958736267952,2.741896349968724,2.7897678501992895,2.8393318970620967,2.890422683817307,2.9428651611421985,2.9964754649588743,3.0510614382770775,3.106423245590347,3.1623540772481205,3.218640940036083,3.275065529137296,3.3314051756722973,3.3874338632212386,3.4429233057865494,3.4976440791138446,3.5513667965394426,3.6038633201329646,3.654907997381533,3.7042789133788685,3.7517591482655916,3.7971380294780164,3.840212368329955,3.8807876705962703,3.918679310759351,3.953713659998969,3.9857291582239203,4.014577320956498,4.040123672368866,4.062248596374887,4.0808480983950375,4.095834471155138,4.107136858662845,4.114701713473264,4.118493143194576
