x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.371054381721972,5.374354370841185,5.380945132523278,5.390808214768634,5.403915893334918,5.420231119150137,5.439707452943533,5.462288990958468,5.487910286533931,5.516496272872016,5.54796219302121,5.582213543421205,5.61914603763719,5.6586455971185,5.700588375686938,5.74484082434732,5.791259802655412,5.8396927424885945,5.889977869357182,5.941944485935246,5.995413321437304,6.050196949866443,6.106100279084093,6.162921111731266,6.220450778136817,6.278474840171342,6.336773864199415,6.395124260157316,6.453299182958155,6.511069491421113,6.5682047591531205,6.6244743309677565,6.679648417780444,6.733499222220144,6.785802086730369,6.836336655386132,6.884888040454071,6.931247984284861,6.975216007127883,7.016600531369756,7.055219972711727,7.090903789039121,7.123493477949777,7.1528435142655,7.178822219357095,7.201312554623206,7.220212832040939,7.235437335518656,7.246916847479119,7.254599075916276,7.2584489781173875
5.418085771704849,5.421395382285953,5.428005338172386,5.437897090332271,5.4510427700554835,5.467405137609169,5.486937518493016,5.509583731156579,5.535278010890684,5.56394493517304,5.595499356511411,5.629846348966224,5.666881175115123,5.706489280044003,5.748546319194537,5.792918226516964,5.839461329185936,5.8880225146033265,5.938439454937313,5.990540893665518,6.044146997909629,6.0990697794097395,6.155113586197062,6.212075665931077,6.2697468009913395,6.327912014390053,6.38635134453549,6.444840685993803,6.503152692357787,6.561057736503973,6.618324922598603,6.674723143568202,6.730022176830743,6.78399381067664,6.836412992995955,6.887058993640986,6.935716571421314,6.9821771363662215,7.026239897853883,7.067712989056564,7.106414558342665,7.142173818269802,7.174832043232518,7.204243507049951,7.230276352359135,7.252813384117164,7.271752780189562,7.287008712721188,7.298511874712685,7.306209907093022,7.310067722442993
5.46527436212843,5.468593562729826,5.475222654710494,5.485142990285601,5.498326557050013,5.514735925624833,5.534324187512349,5.5570348848221425,5.582801936396931,5.611549565775649,5.643192236799075,5.677634603174406,5.7147714785304435,5.754487833705161,5.796658827884202,5.841149880080859,5.887816787141027,5.93650589403274,5.987054321504934,6.03929025569663,6.0930333033638435,6.1480949156181,6.204278882155566,6.261381897003019,6.319194195823611,6.377500263850766,6.43607961250038,6.494707621787432,6.553156444676628,6.611195968659281,6.6685948289436485,6.725121466902472,6.780545226721895,6.8346374825237035,6.887172787732265,6.937930038003352,6.986693638654611,7.033254667317099,7.077412022359763,7.118973547611674,7.157757123920965,7.193591718340294,7.226318381855493,7.255791187096847,7.28187809777684,7.304461762232785,7.323440224063717,7.338727543506019,7.350254324024145,7.3579681393988015,7.361833857439522
5.5126199930262425,5.515948757141899,5.52259692800658,5.532545761831783,5.545767103279227,5.562223334313094,5.581867313673407,5.604642308515717,5.630481922847215,5.659310027999809,5.691040701022023,5.72557817720561,5.76281682328275,5.802641137910497,5.844925786096628,5.889535673995907,5.936326070175707,5.985142779144382,6.0358223721522775,6.08819247981435,6.142072150243745,6.197272275507464,6.253596088447146,6.310839730803214,6.36879289273012,6.427239522756279,6.485958606245934,6.544725009469305,6.603310385458959,6.661484136885991,6.719014430449624,6.775669256326533,6.831217525721507,6.8854301987550235,6.938081434487906,6.988949754393428,7.037819210278309,7.084480547287504,7.128732352673988,7.170382180763396,7.209247644726331,7.245157465909668,7.277952471718489,7.307486533396877,7.333627435542366,7.356257669710876,7.375275145070122,7.3905938098096176,7.402144177755099,7.409873755436242,7.413747365838443
5.560122514577258,5.563460813907589,5.5701280073330315,5.580105255545987,5.593364261034895,5.60986721809205,5.629566753872996,5.652405861993493,5.678317833167048,5.707226188237623,5.739044619285701,5.77367694512786,5.811017087589328,5.850949075179348,5.893347080792717,5.938075499753444,5.984989074380019,6.033933070662865,6.084743512234188,6.137247475984387,6.191263453067575,6.246601778093988,6.303065128489559,6.360449095037942,6.418542823576333,6.477129726996454,6.535988265538948,6.594892792538554,6.653614461753292,6.7119221916184015,6.769583680762223,6.826366468517374,6.882039033367324,6.936371921597935,6.989138897996723,7.040118109892816,7.089093255539436,7.135854747526421,7.180200861882665,7.221938863274347,7.260886097030575,7.296871038628847,7.3297342916910555,7.359329525888898,7.3855243465320575,7.408201088218189,7.427257525534244,7.442607494486701,7.454181419137971,7.46192673869991,7.465808231262662
5.607781778098894,5.6111295871296,5.617815745300984,5.627821325321273,5.641117885896643,5.657667434605714,5.677422368210128,5.70032540813034,5.726309533339179,5.755297915854026,5.787203864609307,5.821930783834063,5.859372152406203,5.899411530699042,5.941922601509637,5.986769251350947,6.033805698247491,6.08287667162035,6.133817649330264,6.186455156309579,6.240607128414861,6.296083344355324,6.352685927580752,6.410209919215354,6.468443921966288,6.5271708141287235,6.586168531746892,6.645210916002386,6.704068622073389,6.762510084694501,6.820302534882673,6.877213061468545,6.933009710465363,6.987462614494175,7.040345144171714,7.091435072708778,7.14051574477766,7.1873772403517675,7.231817524101611,7.273643570917118,7.312672458115109,7.3487324151185165,7.381663821593885,7.411320145456085,7.437568812548953,7.4602920003404725,7.479387348681427,7.4947685812717655,7.50636603230444,7.51412707357271,7.518016438228144
5.655597638207715,5.65895492719096,5.6656599977886986,5.675693828287918,5.689027836642334,5.7056238446720124,5.72543401988512,5.748400812858984,5.774456892329366,5.803525083149428,5.835518312866337,5.870339572993228,5.907881901392642,5.9480283922740105,5.990652240318125,6.035616825207129,6.082775842629714,6.1319734873205425,6.183044693205141,6.235815434989794,6.290103094885829,6.345716897212119,6.402458412875409,6.460122134625861,6.518496123200641,6.577362723348056,6.636499347801288,6.695679326392221,6.754672816380772,6.8132477693515,6.871170949146381,6.928208994451174,6.9841295190583885,7.038702242090579,7.0917001400898885,7.142900612185032,7.192086649440062,7.239047999135874,7.283582314492371,7.325496280477508,7.36460670623744,7.400741574967261,7.43374104219869,7.463458373915996,7.489760816308633,7.512530389561121,7.53166459864112,7.54707705480514,7.558698002265217,7.566474745323153,7.570371972121436
5.703569952745463,5.706936694659739,5.713660623879255,5.723722624757432,5.737093975202399,5.753736312204216,5.773601575159124,5.796631945120238,5.822759782054981,5.851907565295915,5.883987842734938,5.918903195006033,5.956546220853193,5.996799550267202,6.039535891768618,6.0846181201527605,6.1318994106870655,6.1812234252989775,6.232424555761198,6.285328228282218,6.339751273039592,6.395502361481601,6.4523825133518065,6.510185674310735,6.568699364274801,6.627705395450091,6.686980658186668,6.746297971728193,6.805426996066962,6.8641352001948,6.922188881220952,6.979354228022542,7.035398422414122,7.090090770216487,7.143203853976382,7.194514698763646,7.24380594204055,7.290866998308462,7.335495209240364,7.377496969738504,7.416688820632531,7.452898498717046,7.4859659352151695,7.5157441939974925,7.542100341437975,7.564916240270609,7.584089260428378,7.59953290059812,7.611177314906692,7.618969740081525,7.622874819203776
5.751698580272913,5.755074750943813,5.761817485792905,5.771907578147716,5.7853161665784025,5.802004704162406,5.821924903286607,5.845018676774625,5.871218077309168,5.900445240272953,5.932612335635228,5.967621534938662,6.005364999693245,6.0457248975663225,6.08857345284359,6.133773037369718,6.181176307861646,6.230626395272752,6.281957151020191,6.33499345448248,6.389551585402217,6.44543966385585,6.50245815979394,6.560400473038771,6.619053583825066,6.678198772832257,6.737612408910784,6.797066801482411,6.8563311139285394,6.915172333184467,6.973356290068951,7.030648723984491,7.08681638503194,7.141628165876547,7.1948562551819855,7.246277304006886,7.295673596163825,7.342834213338027,7.387556185536644,7.429645617471105,7.468918781499522,7.50520316786172,7.5383384832839315,7.5681775893578624,7.594587372470071,7.617449537741917,7.636661319938401,7.652136105042638,7.663803956995522,7.671612044856273,7.675524966604504
5.799983389745152,5.803368960540941,5.81013044881769,5.820248554931549,5.833694278797499,5.850428890473911,5.870403876442121,5.8935608825804096,5.919831655704613,5.949137988827176,5.981391675676041,6.016494480481976,6.054338129349646,6.094804329516434,6.137764822930744,6.183081480341094,6.230606441814231,6.28018230912451,6.331642395066402,6.384811033870173,6.4395039564127305,6.49552873286134,6.552685284740636,6.610766467272525,6.669558722125766,6.72884279945852,6.788394547487104,6.847985766580445,6.907385124155347,6.966359125624677,7.024673135946164,7.0820924453887715,7.138383372590252,7.1933143972318465,7.246657314188117,7.298188400548436,7.347689586460296,7.394949620719549,7.439765221573678,7.481942203426123,7.521296570003341,7.557655564824681,7.590858669965204,7.620758544554278,7.6472218948282125,7.670130268144183,7.689380763947157,7.704886655397744,7.716577916143136,7.724401647511539,7.72832240230307
5.848424245888693,5.851819188483718,5.858599383739983,5.868745424561249,5.882228182831379,5.899008743988504,5.919038369691503,5.942258440112547,5.968600397619806,5.997985694403866,6.030325749602556,6.065521921893544,6.103465503774568,6.144037743900222,6.1871099037423285,6.232543354838408,6.280189722400683,6.3298910808292135,6.381480206018343,6.4347808886877464,6.489608312395938,6.545769498852111,6.603063822483195,6.661283595153793,6.720214721057858,6.779637420825376,6.839327022906518,6.899054819371539,6.958588982299586,7.017695536130081,7.076139380376404,7.133685356517301,7.190099351962261,7.245149433589734,7.298607002590554,7.3502479621030785,7.39985388861319,7.447213197962702,7.492122296544848,7.534386708321276,7.573822168250131,7.610255672970788,7.643526479732995,7.673487045043045,7.700003894824896,7.72295841851018,7.742247580090899,7.7577845397815315,7.769499180831923,7.777338536756729,7.781267115133996
5.8970210188172985,5.900425310234304,5.907224156894045,5.917398059435778,5.930917752565606,5.947744140425771,5.967828260906483,5.991111229713903,6.01752418615435,6.04698824310823,6.079414446763526,6.114703751952093,6.152747019362024,6.193425040868365,6.236608599317376,6.282158568851855,6.3299260616377,6.379752626465435,6.431470504010629,6.484902943107116,6.5398645815273,6.596161893944728,6.653593709024178,6.7119517964591795,6.771021524079515,6.830582583954274,6.89040978563001,6.950273913610864,7.009942645285001,7.069181524625931,7.127754986142325,7.185427422850388,7.241964291188904,7.297133245394516,7.350705293072752,7.402455963456142,7.45216647935096,7.499624923587882,7.544627390619133,7.586979113833494,7.626495559290227,7.663003476578435,7.696341897968146,7.726363077175759,7.752933359647303,7.775933976749105,7.795261756871876,7.810829747167911,7.822567740390537,7.830422702153969,7.834359094773723
5.945773581558729,5.949187196727524,5.956004644869182,5.966206334802812,5.979762864719567,5.996634958308582,6.016773430732161,6.0401191344504435,6.066602907061941,6.096145523651409,6.128657659045862,6.164039865924738,6.202182574917711,6.242966122924883,6.286260815953061,6.331927032562496,6.379815373656262,6.429766864135053,6.481613211131302,6.53517712319504,6.590272693806238,6.646705852027718,6.7042748820470015,6.762771012598476,6.821979076214949,6.881678237367547,6.94164278755043,7.001643004437544,7.06144607135214,7.120817052316178,7.179519917268538,7.237318611078531,7.293978159472899,7.349265804204856,7.402952159404977,7.454812380440667,7.504627336421591,7.552184777117019,7.5972804849380005,7.639719402598423,7.6793167270980485,7.71589896084042,7.749304910951132,7.7793866281852795,7.806010277363134,7.829056931629077,7.848423283645302,7.8640222673722135,7.875783584979985,7.883654134109036,7.8875983317383715
5.9946818100111825,5.9981047242223955,6.0049407246579705,6.015170128750548,6.028763398804387,6.045681078903268,6.06587376251713,6.089282040041484,6.115836448717721,6.145457427296977,6.178055280826232,6.2135301615093885,6.251772071616928,6.292660894846462,6.336066462166349,6.381848658306764,6.42985757466465,6.479933713951211,6.531908251415002,6.585603356879355,6.6408325810303275,6.697401308705208,6.75510728090638,6.813741186576313,6.873087324018913,6.932924331067051,6.993025981988273,7.053162048362992,7.113099220059602,7.172602081682233,7.231434138996298,7.2893588890734895,7.3461409271524225,7.401547082692793,7.455347576438093,7.50731718993306,7.557236438588387,7.604892739054221,7.650081561614793,7.692607558185599,7.732285656580541,7.768942111859721,7.802415505841454,7.832557686180763,7.859234636898638,7.882327272776636,7.901732150609175,7.917362091061121,7.929146705606173,7.937032823841074,7.94098481737245
6.043745582859136,6.047177771773153,6.0540322734175716,6.064289322112381,6.077919237060752,6.094882386196033,6.115129142283436,6.13859983483672,6.165224702063169,6.194923847821721,6.227607208946605,6.263174538775671,6.301515412954436,6.342509263695985,6.386025448666068,6.431923360538234,6.480052582919894,6.530253098014859,6.5823555508043645,6.636181573937058,6.69154417677878,6.74824820129533,6.806090846586243,6.86486226296684,6.924346215567149,6.984320816508109,7.044559323669712,7.10483100325229,7.164902052285641,7.224536576454417,7.283497617790943,7.341548225872152,7.398452565708939,7.453977054623998,7.5078915200798635,7.5599703698482505,7.6099937656209,7.657748790883035,7.703030603708536,7.745643565102666,7.785402333553716,7.822132916634111,7.855673670701848,7.885876240142823,7.912606428038239,7.93574499066285,7.955188348808622,7.970849209728212,7.982657094104634,7.99055876341698,7.99451854384873
6.092964781562053,6.096406221189657,6.103279178850514,6.113563798439592,6.127230264421664,6.144238766805823,6.16453945865223,6.18807240974052,6.214767560545902,6.244544681465123,6.277313342631834,6.3129729001537545,6.351412504703243,6.3925111387245925,6.436137688313064,6.482151055794851,6.530400318689917,6.580724940353811,6.632955037101242,6.686911705938582,6.742407416346046,6.799246468782043,6.8572255216953995,6.916134187910864,6.975755700427214,7.035867646585729,7.096242768698917,7.156649828293283,7.216854530169465,7.276620501611962,7.335710321303547,7.393886591673557,7.450913047733806,7.506555694847474,7.560583967294198,7.612771899113257,7.66289929828141,7.710752915062359,7.756127595235972,7.798827408783715,7.838666744743394,7.8754713630532995,7.909079394453226,7.939342279913974,7.966125641425904,7.989310076605789,8.008791870119268,8.024483615695576,8.036314743132834,8.044231945719254,8.048199504157571
