x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.635446116290304,7.638969145209935,7.646004652354885,7.656531531956157,7.670518115130714,7.687922159723252,7.7086908402066765,7.7327607404831795,7.7600578530790605,7.790497588652064,7.823984800289665,7.860413827241175,7.899668563147979,7.94162255379309,7.986139129526548,8.033071577335226,8.082263357348904,8.1335483682666,8.186751265745706,8.24168783726838,8.298165436442204,8.355983478983756,8.414934001894219,8.474802286591574,8.53536754587019,8.5964036737749,8.657680056575005,8.718962442184885,8.780013864500456,8.840595618351994,8.90046827995696,8.959392767013387,9.01713143195345,9.07344918119541,9.128114612797953,9.180901164355154,9.231588262754533,9.279962466999299,9.325818595266552,9.368960827216762,9.409203772628334,9.44637349756113,9.480308499483568,9.51086062313022,9.537895909219177,9.561295368803394,9.580955676400114,9.596789775956307,9.60872739422479,9.616715457073331,9.62071840498273
7.690155360586398,7.6936877194612885,7.700741843751798,7.711296542431334,7.725320019482271,7.742769864601857,7.763593044231327,7.7877258957775535,7.815094128431495,7.845612834554617,7.8791865160074295,7.91570913013502,7.955064160335986,7.997124716336507,8.041753669166178,8.088803825884527,8.138118148765498,8.18953002342579,8.242863579889304,8.297934070118803,8.354548304920254,8.41250515245701,8.471596099883255,8.531605878840725,8.59231315466055,8.65349127839443,8.714909099800167,8.776331838670385,8.837522010945296,8.89824040532329,8.95824710524294,9.017302550389749,9.075168631243951,9.131609809521038,9.18639425690173,9.23929500391123,9.290091090550222,9.338568709918697,9.38452233598114,9.427755826508182,9.468083492273037,9.50533112371525,9.539336966504084,9.569952637759162,9.59704397513363,9.620491811400706,9.640192667864113,9.656059360491586,9.668021513475312,9.676025975639824,9.68003713606806
7.7450242984448,7.748565967060765,7.755638668205741,7.7662211259144085,7.780281417466995,7.797776964989347,7.818654527607336,7.8428501970548155,7.870289400136317,7.9008869119558,7.934546884276933,7.971162893731029,8.010618014745281,8.05278492227927,8.097526029380308,8.144693664521707,8.194130293479837,8.245668790125745,8.299132760170988,8.354336921350665,8.41108754290104,8.469182946628148,8.528414070978366,8.58856509887718,8.649414149201707,8.710734030928899,8.772293058168568,8.833855923362256,8.89518462520047,8.956039446879261,9.016179979603201,9.075366185540146,9.133359493625505,9.189923921241135,9.244827213982095,9.297841995553584,9.348746919262956,9.397327812461507,9.44337880500923,9.486703432875528,9.527115707882299,9.564441144875705,9.598517737733548,9.629196875971921,9.656344194148863,9.679840346752394,9.699581701839952,9.715480947381666,9.727467604977562,9.735488446409189,9.739507809332457
7.800052830040888,7.80360378844365,7.810695026687957,7.8213051841450625,7.835402211851176,7.852943364910728,7.8738751958499105,7.8981335515469,7.925643577350338,7.9563197321254675,7.990065818656831,8.026775034045343,8.066330044984033,8.108603092954764,8.153456134331671,8.200741020343234,8.250299721588283,8.301964601521675,8.355558742844538,8.410896330326496,8.467783092874088,8.526016807110464,8.585387863883842,8.64567989846606,8.706670484268862,8.768131889118028,8.829831892300417,8.89153465969094,8.953001673419646,9.013992711789808,9.074266874342957,9.133583646184203,9.191703995146627,9.248391494607247,9.30341346438242,9.356542121590307,9.407555733044521,9.456239760498358,9.50238798983118,9.5458036352767,9.586300409764213,9.623703552581377,9.65785080582235,9.688593331394978,9.715796560754251,9.739340970077299,9.759122774158017,9.775054532944605,9.78706566542283,9.795102866307802,9.79913042182418
7.855240858068834,7.858801086558321,7.8659108226496395,7.876548621346772,7.890682307851264,7.908268970842781,7.929254956906175,7.953575868888736,7.981156571596996,8.011911208669195,8.04574323501072,8.082545469355102,8.122200171891993,8.16457915188513,8.209543910334524,8.256945822536034,8.30662636523322,8.358417392765416,8.412141466112448,8.467612238324028,8.52463489919745,8.583006681324834,8.642517429075438,8.70295023110797,8.764082116333086,8.825684812335716,8.887525564422923,8.949368012649941,9.01097312327475,9.072100170333655,9.132507762225844,9.19195490749153,9.250202113247605,9.307012509231047,9.362152989767964,9.415395365630527,9.466517517331244,9.515304541172364,9.561549879162104,9.605056423888598,9.645637589435573,9.68311833956098,9.71733616458936,9.748141998816843,9.775401070582085,9.798993677734932,9.818815881780557,9.83478011462213,9.846815692615035,9.854869233386957,9.858904971714802
7.9105882876861315,7.914157766818704,7.921285962010634,7.931951344183118,7.946121613136596,7.963753691663787,7.984793721105517,8.009177061074427,8.036828296731226,8.06766125749638,8.101579051468777,8.1384741201689,8.178228318490971,8.22071302473373,8.265789285807228,8.313308002360108,8.363110158584801,8.41502710099251,8.468880870108544,8.524484588512227,8.581642908066922,8.640152518505671,8.69980271878771,8.760376052001854,8.821649003522229,8.883392761585835,8.945374038338894,9.007355948776096,9.069098943957076,9.13036179424771,9.190902617458166,9.25047994601917,9.30885382674797,9.365786946077877,9.421045773134944,9.474401712584664,9.525632258829956,9.5745221428701,9.620864462953126,9.664461790099667,9.705127239605227,9.742685499718409,9.776973809015356,9.807842874176881,9.835157720407434,9.858798467218913,9.87866102279883,9.894657690985484,9.9067176854804,9.914787546803247,9.918831458282302
7.966095026493605,7.969673737069274,7.976820353109667,7.987513261738055,8.001720037759895,8.01939743863839,8.040491401142583,8.064937042428339,8.092658668916624,8.123569796782878,8.15757318839239,8.19456090919439,8.234414409969563,8.277004639297452,8.322192191244454,8.369827493107703,8.419751037799006,8.471793665283364,8.52577689687551,8.581513325911331,8.638807067504125,8.697454269645448,8.757243686986214,8.81795731804378,8.879371105622896,8.941255699482229,9.003377279433812,9.065498436142242,9.127379106143161,9.188777556737978,9.2494514156699,9.309158739727351,9.36765911582576,9.42471478744155,9.480091798784349,9.53356114864606,9.584899945509306,9.633892555218226,9.680331732369769,9.724019726498486,9.764769354157462,9.802405028130877,9.836763735243753,9.867695954558483,9.895066508144811,9.91875533714429,9.938658196415732,9.954687261704871,9.966771644041765,9.974857806822044,9.978909881903515
8.02176098448216,8.025348907553651,8.032513906679398,8.043234285464393,8.057477494135666,8.075200125367449,8.096347912023042,8.12085572957406,8.148647606577908,8.179636746944562,8.213725568354668,8.250805761310614,8.290758373654855,8.333453925452343,8.378752559200048,8.426504230084685,8.476548941011051,8.528717026647724,8.582829490344796,8.638698397385408,8.69612732731605,8.754911887500281,8.814840289342555,8.875693987797138,8.93724838403627,8.999273590223781,9.061535254632263,9.123795444328174,9.185813581992173,9.247347432451024,9.308154133902162,9.367991267952327,9.426617962013923,9.483796016940259,9.539291052312365,9.592873661275958,9.644320566582637,9.69341576906601,9.739951679783028,9.783730226862348,9.824563928161176,9.862276921027325,9.896705940552321,9.9277012381779,9.955127432819241,9.97886428724234,9.998807402942553,10.01486882755804,10.02697756942454,10.035080014796026,10.039140244056606
8.077586074013553,8.081183190872023,8.088366535805083,8.099114329166303,8.113393897017854,8.131161667777487,8.152363171048682,8.176933041397545,8.204795030377957,8.235862030600963,8.270036116098982,8.307208603531873,8.347260138962282,8.390060815157458,8.435470324248556,8.483338150577655,8.533503808293322,8.585797127995146,8.640038596293286,8.69603975161827,8.753603639085366,8.81252532655294,8.87259248321652,8.933586021474026,8.995280801786171,9.057446399585713,9.119847932391618,9.182246944417296,9.244402345126543,9.306071397460185,9.367010750589827,9.426977511398285,9.485730348180336,9.543030619505897,9.598643520596246,9.652339239198037,9.70389411250339,9.753091776484691,9.79972429876862,9.843593286144593,9.884510957844562,9.922301175791892,9.956800423359502,9.987858724373933,10.015340494581034,10.039125318343935,10.059108643788575,10.075202390415127,10.087335463841686,10.095454173172868,10.099522547292022
8.13357020978724,8.137176501956704,8.144378155884613,8.155153308946561,8.169469163444992,8.187281984051188,8.208537097772611,8.233168899015958,8.261100863192114,8.292245572553544,8.3265047585175,8.363769364985263,8.403919637392269,8.446825242390192,8.492345422968087,8.54032919384451,8.590615581633273,8.643033914109916,8.697404162343553,8.753537339081205,8.811235956158509,8.870294542998327,8.930500227652715,8.991633380922334,9.053468323481203,9.11577409488546,9.178315282695563,9.240852908968822,9.3031453706115,9.36494942925329,9.426021245553338,9.48611745211936,9.544996258516509,9.602418581360972,9.658149191795792,9.711957872382039,9.76362057494996,9.812920570747998,9.859649584078564,9.903608900476105,9.944610440581584,9.982477790940953,10.01704718321374,10.048168413599008,10.075705694676495,10.099538432385739,10.11956192145261,10.135687953224021,10.147845330584909,10.155980285466699,10.160056795244662
8.189713308790989,8.193328758033275,8.200548684613743,8.211351143204192,8.225703212721198,8.243560994638063,8.264869613980636,8.289563225750861,8.31756503006599,8.348787299746354,8.383131424612204,8.420487976880395,8.460736802493619,8.503747143150626,8.549377793906194,8.597477301054,8.6478842049163,8.700427331634417,8.754926137927985,8.811191112024902,8.869024233597525,8.928219494727589,8.988563483330429,9.049836029590631,9.111810915304455,9.174256644990608,9.23693727701923,9.299613312011187,9.362042634944254,9.423981506717265,9.48518559998307,9.545411073509332,9.604415678527898,9.661959890014018,9.717808055316478,9.771729552037673,9.823499946817009,9.872902146328055,9.919727531648622,9.963777067138622,10.004862374899414,10.042806766124485,10.077446220774373,10.108630307418917,10.136223035455991,10.16010363238453,10.180167239516184,10.196325520018052,10.20850717401919,10.216658356266418,10.220742992615012
8.246015290284726,8.249639878595634,8.25687804194711,8.267707752562975,8.282095966385771,8.299998622185818,8.321360643645708,8.346115947096436,8.374187458190388,8.405487141247779,8.439916045478512,8.477364372486552,8.517711569831988,8.560826455427268,8.606567377555288,8.654782415314028,8.705309623901666,8.757977329040088,8.81260447426682,8.869001024442596,8.926968428185033,8.986300141293986,9.04678221256624,9.108193932532494,9.170308544997607,9.23289402027558,9.295713888326093,9.358528129018223,9.42109411604309,9.483167610126344,9.544503796417855,9.60485836029281,9.663988595010332,9.72165453424941,9.777620101821642,9.831654270595392,9.883532222202062,9.933036498873781,9.979958138578322,10.024097784567717,10.065266760459199,10.103288102115268,10.137997537808639,10.169244408490481,10.196892520352101,10.2208209224424,10.24092460263249,10.257115095890668,10.26932099957472,10.277488391224145,10.281581145162557
8.302476075767665,8.306109785362437,8.31336615005381,8.324223059878399,8.338647348177943,8.356594791539978,8.378010112915758,8.402826990692683,8.430968076878587,8.462345028211576,8.496858554267419,8.5343984870916,8.574843876967416,8.618063119151746,8.6639141163375,8.712244481588725,8.762891786185998,8.815683856603473,8.870439124351876,8.926967032064729,8.985068498389717,9.044536443909786,9.105156379296263,9.166707056373507,9.22896118184008,9.291686192633055,9.354645091049102,9.417597336902455,9.480299793223153,9.54250772112233,9.603975818746715,9.664459298498675,9.723714996059686,9.781502504114467,9.837585323211107,9.891732021705009,9.943717396397808,9.993323625217595,10.040341403125744,10.084571052340134,10.125823598039803,10.163921800791014,10.198701137192188,10.230010720560559,10.257714153879746,10.281690307729754,10.301834016518816,10.31805668700066,10.33028681373437,10.338470397037604,10.34257125969946
8.359095588937825,8.362738402261707,8.370012933307333,8.380896990181299,8.39535728401627,8.413349429695607,8.434817950065048,8.459696286283705,8.487906817532709,8.519360893849187,8.553958886164022,8.591590257996792,8.632133663433969,8.675457076204399,8.721417954563464,8.769863446723418,8.820630641204419,8.873546866389324,8.928430042926086,8.985089092322823,9.043324404355284,9.10292836541573,9.163685949047107,9.225375369293994,9.287768796631543,9.350633135430396,9.413730861070325,9.476820913995242,9.539659647192975,9.602001822710502,9.663601652177961,9.724213875466159,9.783594871034277,9.8415037908997,9.897703712609161,9.951962800220945,10.004055465881184,10.053763523355677,10.100877324693737,10.145196871160515,10.186532889546864,10.224707865142802,10.259557022883255,10.290929248456484,10.31868794162601,10.342711794482955,10.362895487956541,10.3791503005539,10.39140462402797,10.399604381458557,10.403713344080378
8.415873755674417,8.419525655389492,8.426818318246221,8.437729470666325,8.452225701947745,8.470262465776328,8.491784085488327,8.516723765711392,8.545003613612064,8.576534673414349,8.611216978366548,8.648939624471316,8.689580870703502,8.73300827037145,8.779078838437416,8.827639259395713,8.878526140177287,8.93156631222853,8.98657718645419,9.043367164347384,9.101736107876006,9.161475870271229,9.222370888923955,9.284198841022077,9.346731361683082,9.409734823511274,9.47297117571164,9.536198840035977,9.59917366003276,9.661649899237023,9.723381283246272,9.784122079819522,9.843628210564912,9.901658387140444,9.957975264355243,10.012346602190052,10.064546428305546,10.11435619243457,10.161565903826451,10.205975242861633,10.247394637984995,10.285646299247654,10.320565199927877,10.351999998083464,10.379813890242815,10.4038853899934,10.424109024765198,10.44039594480708,10.452674439033439,10.460890353275555,10.465007407203217
8.472810504001098,8.476471472987901,8.483782233535967,8.49472043064949,8.50925253214916,8.527333831003043,8.54890845164424,8.57390936287283,8.60225840061665,8.633866304174544,8.668632770045386,8.706446527738908,8.747185442168528,8.790716647326018,8.83689671599302,8.885571870095761,8.93657823611976,8.989742149697369,9.04488051311505,9.101801208932635,9.160303572380588,9.220178924531401,9.281211167592325,9.343177442810093,9.405848850796364,9.468991233179642,9.532366013723315,9.595731096157442,9.658841815187548,9.721451936383732,9.78331469978488,9.84418390145862,9.903815006529824,9.96196628659872,10.018399973998601,10.072883424843798,10.12519028248119,10.175101632751668,10.222407142196177,10.266906170382567,10.30840884746646,10.34673710827548,10.381725674447607,10.413222976405212,10.441092007437362,10.465211102602055,10.485474635820097,10.50179362904759,10.514096268357658,10.522328322304004,10.52645345898702
8.529905764059166,8.53357578541284,8.540904609968635,8.55186980154719,8.566437706869396,8.584563458670603,8.606190983056813,8.631253013693252,8.659671116054994,8.691355725370048,8.72620620232746,8.764110910949421,8.804947323116268,8.848582154597711,8.894871537105034,8.943661231119686,8.994786883797106,9.048074336087605,9.103339982762671,9.160391188529204,9.219026762906475,9.279037495829073,9.340206755262802,9.402311147416713,9.465121239239554,9.5284023421753,9.591915355264026,9.65541766486309,9.718664097447112,9.781407921147032,9.843401890918875,9.904399331556428,9.964155252047592,10.022427484250214,10.0789778382803,10.13357326658921,10.185987028383169,10.235999845739828,10.283401042596145,10.327989657776254,10.369575523188605,10.407980298469717,10.443038453628333,10.474598191448296,10.502522301960841,10.526688941693875,10.546992331022041,10.563343363601724,10.575670122632257,10.58391829938865,10.588051510381048
