x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.3554580163555108,2.3566186134457614,2.358937293180207,2.362409012716839,2.36702617320922,2.3727785790077336,2.379653384336474,2.3876350285489703,2.3967051610807046,2.4068425576496963,2.418023029405866,2.430219327070235,2.443401042236456,2.457534508420997,2.472582704478591,2.488505163457304,2.505257889894617,2.522793289093224,2.5410601115436253,2.5600034163327248,2.5795645569198764,2.5996811930165555,2.620287331881221,2.6413134024977003,2.6626863656462922,2.684329862584117,2.7061644046991042,2.728107605943335,2.7500744592409117,2.7719776574271564,2.7937279585544337,2.815234594623137,2.836405721813204,2.857148909733241,2.877371666038823,2.8969819922051743,2.915888965297978,2.934003339921999,2.9512381638789345,2.967509400594354,2.982736550832804,2.9968432661177453,3.009757945930048,3.0214143109603357,3.0317519446387218,3.0407167956677923,3.0482616345244953,3.0543464575692107,3.0589388330437246,3.06201418406697,3.0635560044556978
2.3816867828005934,2.3828580913230453,2.3851981649128273,2.388701902639176,2.3933616183535285,2.399166999643896,2.406105054258545,2.4141600450115757,2.423313414417439,2.4335437004706266,2.4448264454570507,2.4571340997241062,2.470435922677607,2.4846978835827356,2.4998825648805636,2.515949070976596,2.5328529457339557,2.5505461019889824,2.5689767665572,2.588089444351641,2.6078249051835125,2.628120196888176,2.6489086881736386,2.6701201446742866,2.69168084113181,2.7135137125360123,2.7355385465288355,2.757672218818978,2.779828972861234,2.801920744309822,2.823857530004414,2.8455478005284034,2.866898954437511,2.887817811523496,2.9082111415429863,2.927986224000158,2.94705143394516,2.965316847790243,2.9826948627387937,2.9991008227849902,3.014453643804639,3.028676430110546,3.0416970745816467,3.053448834511848,3.063870875566093,3.072908776359362,3.0805149868232404,3.086649233859434,3.0912788686134625,3.0943791504898117,3.0959334637637546
2.40811825082843,2.409300314097652,2.4116618679198183,2.415197752785626,2.419900194450878,2.425758762732352,2.4327603176334707,2.440888943949623,2.4501258755190274,2.4604494106677866,2.471834820647663,2.48425425305376,2.4976766325567077,2.5120675614669095,2.5273892229145334,2.54360028968224,2.5606558418459495,2.578507296599874,2.5971023538524367,2.616384961102728,2.63629530125711,2.6567698070778314,2.677741205612952,2.6991385961217094,2.7208875644304187,2.7429103365735905,2.765125973929126,2.787450611693274,2.809797741831568,2.832078541042433,2.8542022434776624,2.8760765571127043,2.8976081219819134,2.91870300746814,2.9392672450653907,2.959207392272658,2.978431122281572,2.996847833727924,3.0143692738153045,3.030910167857187,3.0463888477288505,3.0607278715243034,3.073854626529033,3.0857019077197148,3.096208464012304,3.1053195049463875,3.11298716079727,3.1191708898230885,3.1238378267402505,3.1269630677666833,3.128529887980123
2.4347529298933925,2.4359457905782733,2.438328909710443,2.4418970686631227,2.446642404362427,2.4525543678213344,2.4596196700362287,2.4678222162709966,2.4771430299516584,2.487560167800378,2.4990486278424098,2.5115802525544364,2.52512362932257,2.5396439907749904,2.555103117885103,2.571459248818415,2.5886669967602334,2.6066772801201346,2.6254372686773686,2.644890349283844,2.664976114752889,2.685630379593027,2.7067852261213567,2.728369084249749,2.7503068480710913,2.7725200320234187,2.794926968777755,2.817443050802951,2.8399810166254538,2.8624512823197032,2.8847623179279234,2.9068210677150472,2.9285334123774667,2.94980467034994,2.9705401346354683,2.9906456407096154,3.010028160189109,3.0285964144028332,3.046261501217144,3.0629375280891007,3.07854224384162,3.0929976613696937,3.1062306634702925,3.118173583884455,3.1287647558603715,3.137949020870349,3.145678190509878,3.151911455171892,3.1566157338674383,3.159765960145225,3.161345300252602
2.4615913179262847,2.4627950180176374,2.4651997861771813,2.468800344162439,2.473588739277319,2.4795543027231344,2.4866835952195916,2.4949603409943486,2.504365351332837,2.5148764393582743,2.526468327713788,2.539112551412489,2.552777357983553,2.567427607660507,2.5830246764126454,2.599526364799849,2.6168868160484027,2.635056446625098,2.653981893008584,2.673605978198146,2.693867701734584,2.71470225675836,2.736041077804829,2.7578119225225097,2.7799389905236778,2.8023430820387487,2.824941798672567,2.84764978802822,2.870379033312005,2.893039188358686,2.91553795777853,2.9377815211064187,2.9596749989510864,2.981122958355715,3.002029953662997,3.0223010984217575,3.0418426629959185,3.060562691955206,3.078371634564408,3.0951829813101495,3.110913898963405,3.125485856311055,3.1388252327886987,3.150863902041424,3.161539782763025,3.1707973494248582,3.1785880958733856,3.184870945525794,3.1896126023556683,3.1927878378187926,3.1943797096915882
2.4886339011906102,2.489848481987022,2.492274981530691,2.4959080614358,2.5007396786110236,2.5067590434270954,2.5139525650540535,2.522303785172645,2.5317933011794587,2.5423986806531627,2.5540943686864788,2.5668515904379907,2.5806382510512105,2.5954188356543235,2.6111543123479106,2.627802041138961,2.645315692226825,2.663645177014473,2.6827365955024414,2.7025322036912853,2.7229704046807006,2.743985767172942,2.7655090749325257,2.787467410470336,2.8097842761986573,2.8323797556280668,2.855170716987699,2.878071060952847,2.9009920135851965,2.9238424649516515,2.9465293530004755,2.968958091577041,2.9910330405417263,3.012658015183824,3.0337368310970967,3.0541738800587837,3.073874731601889,3.0927467541433136,3.11069974913805,3.127646591066465,3.1435038656929426,3.1581924988458634,3.171638367761857,3.183772887177031,3.1945335623861104,3.2038645019201177,3.2117168828962694,3.2180493626042517,3.222828430709649,3.226028697129774,3.2276331115627133
2.5158811541780617,2.5171066562953275,2.5195549681952962,2.5232206908133517,2.528095689908896,2.5341690539833097,2.541427039398868,2.54985300377177,2.559427328873057,2.5701273347545004,2.581927186804783,2.5947977979661783,2.6087067284350383,2.623618085552683,2.639492426702641,2.6562866683882675,2.6739540047272228,2.6924438389618253,2.7117017314822904,2.7316693681269575,2.7522845524691286,2.773481225724428,2.795189517934177,2.817335833663499,2.8398429754647645,2.8626303076785518,2.8856139629028736,2.908707092881658,2.931820164815876,2.9548613035475078,2.9777366791896176,3.0003509390283485,3.0226076816124587,3.0444099701754888,3.065660881536951,3.086264085975689,3.10612445264162,3.1251486745014723,3.143245906069045,3.1603284068099295,3.1763121826036063,3.191117617498987,3.204670087762408,3.216900550437268,3.227746098591546,3.2371504759504037,3.2450645438920542,3.251446694477943,3.256263203808522,3.2594885208312316,3.2611054875416663
2.543333539556514,2.5445700029043006,2.547040206693804,2.5507386907026213,2.555657228751099,2.5617847864413035,2.569107466042963,2.5776084396046217,2.5872678715308397,2.5980628323965447,2.6099672056999794,2.622951589795144,2.636983197417397,2.6520257554075255,2.66803940761643,2.6849806240873826,2.7028021198437995,2.7214527868757274,2.7408776428565473,2.7610178003612056,2.781810460353309,2.8031889335603415,2.825082693401449,2.847417463748688,2.8701153446806384,2.8930949789727065,2.916271761423381,2.9395580929246914,2.962863680145846,2.986095881329875,3.0091600976662236,3.0319602090920172,3.0543990523506412,3.0763789384057736,3.0978022053790104,3.1185718023494364,3.1385918986486354,3.157768512533051,3.1760101525037183,3.193228464078154,3.2093388744233855,3.22426122702922,3.237920398463576,3.250246889325553,3.261177381683577,3.270655255584345,3.27863105771614,3.2850629158053466,3.289916893150631,3.2931672782997765,3.294796805952259
2.5709915080303882,2.5722389717881553,2.5747311455937574,2.578462507522237,2.583424738663236,2.5896066807231826,2.5969942805991955,2.605570523249313,2.6153153539770178,2.626205591905744,2.638214836477994,2.6513133691150874,2.665468052546028,2.6806422304296724,2.69679563026537,2.7138842727076606,2.7318603906892993,2.7506723618785345,2.770264658142777,2.790577815727157,2.81154842995193,2.833109178104337,2.8551888741193503,2.877712558459933,2.900601626225606,2.9237739962619638,2.947144323478756,2.9706242560511904,2.9941227385480618,3.0175463612966476,3.0407997555681843,3.063786033229886,3.0864072688106576,3.108565020869768,3.130160888966685,3.151097101370602,3.1712771282189753,3.19060631387605,3.2089925218081734,3.226346784711067,3.242583952248498,3.2576233286479903,3.271389292064073,3.283811887959542,3.294827388638031,3.3043788116368713,3.312416390004734,3.3188979880729135,3.323789457084635,3.327064925799695,3.3287070220124324
2.598855498288643,2.600114000922152,2.602628221395233,2.606392575568497,2.611398651052055,2.6176351645885085,2.6250879064481176,2.6337396729751954,2.643570188628613,2.654556019129988,2.6666704776920938,2.679883526451466,2.694161675608978,2.7094678829632586,2.7257614568557207,2.7429979656401553,2.7611291571737815,2.780102891766789,2.799863092429958,2.820349716031669,2.8414987492615924,2.863242233045771,2.885508319049845,2.908221361663661,2.9313020485245063,2.9546675722931224,2.978231845956666,3.0019057631788475,3.0255975049155053,3.049212892374928,3.072655785965829,3.0958285288791756,3.118632433046974,3.140968304607576,3.1627370047487244,3.183840041408209,3.2041801862007313,3.223662110487545,3.2421930337560885,3.259683377033625,3.276047413773883,3.291203910241035,3.3050767475364693,3.317595517293679,3.328696083337278,3.3383211018863035,3.346420493432155,3.3529518598336323,3.3578808410844396,3.3611814067284627,3.362836078089578
2.6269259369232283,2.6281955161478017,2.6307318584732453,2.634529317012141,2.6395793851159577,2.6458706535392205,2.653388754647621,2.6621162946678925,2.6720327754517683,2.6831145073803944,2.6953345152665515,2.7086624396168384,2.723064435577999,2.738503072430002,2.7549372365578777,2.7723220411429934,2.79060874596751,2.809744691006877,2.82967324736868,2.850333789551979,2.871661692663754,2.893588358392209,2.916041273392674,2.9389441033851345,2.962216826131472,2.985775905908142,3.009534511786441,3.0334027812492703,3.0572881301896486,3.0810956095386977,3.1047283080117385,3.128087799547319,3.1510746332640793,3.1735888628527675,3.195530611449635,3.2168006671681035,3.237301103878861,3.2569359208652444,3.275611694743819,3.2932382361093895,3.309729243496635,3.325002946597159,3.3389827308305042,3.351597735360609,3.3627834168251765,3.372482071350897,3.3806433079563467,3.387224467003428,3.3921909779956994,3.395516651903216,3.397183903957467
2.6552032383454267,2.656483931140843,2.6590424689993046,2.6628731417782032,2.667967347781699,2.674313550762165,2.6818972238908567,2.6907007817657465,2.700703501912593,2.7118814373807916,2.7242073224566776,2.7376504736533924,2.752176688564736,2.7677481452991657,2.7843233055118337,2.8018568243165487,2.820299470510386,2.8395980607178983,2.8596954111892625,2.8805303110637563,2.9020375209386358,2.9241478004844406,2.9467879686202325,2.9698809998729936,2.9933461597645596,3.0170991820657407,3.0410524900399856,3.0651154633257884,3.0891947514169296,3.1131946339060024,3.1370174270359468,3.160563935018748,3.183733943958976,3.206426755227744,3.2285417542444432,3.249979009919481,3.270639899168322,3.290427750239383,3.309248498003886,3.327011343925471,3.3436294129757944,3.3590203996661607,3.37310719515546,3.385818487527741,3.3970893275663636,3.406861652528766,3.415084761091821,3.421715733072544,3.4267197883060323,3.4300705797850415,3.4317504170946393
2.6836878047475,2.6849796473179013,2.687560452880967,2.6914244474998377,2.696562933658211,2.702964247072501,2.7106137004481488,2.7194935152415725,2.7295827429096438,2.740857177235819,2.7532892597963197,2.7668479808037807,2.7814987777966445,2.7972034350606223,2.813919986761641,2.831602627105803,2.8502016309778133,2.8696632887019535,2.889929858690089,2.9109395418131743,2.9326264813137524,2.9549207920213054,2.977748622518778,3.0010322536441882,3.0246902364057924,3.0486375719753203,3.0727859359949585,3.09704394871199,3.121317491921034,3.1455100728950964,3.169523234708416,3.193257011453322,3.216610426111583,3.239482027901745,3.2617704649576633,3.2833750876527645,3.304196576845932,3.3241375907925366,3.3431034238492483,3.3610026696559125,3.377747881040618,3.393256218778029,3.4074500811999835,3.420257706752688,3.431613741696981,3.4414597656827444,3.4497447681706825,3.456425569427758,3.461467180427149,3.464843096807896,3.4665355229234613
2.7123800260102193,2.713683053811296,2.7162861977041204,2.720183619461594,2.7253665249580354,2.731823120852379,2.739538558093388,2.7484948635146593,2.7586708607384245,2.7700420823473944,2.782580675076013,2.79625530049101,2.811031033595396,2.8268692622177816,2.8437275902993533,2.8615597483089075,2.8803155143155776,2.8999406494154716,2.920376851277697,2.9415617296132286,2.963428807460436,2.9859075521345386,3.0089234392594286,3.032398053582159,3.0562492293541585,3.080391233170448,3.1047349912822266,3.129188363059212,3.1536564614055416,3.1780420203602326,3.2022458091992774,3.2261670915794594,3.2497041273459693,3.2727547137759165,3.2952167622446384,3.3169889053155637,3.337971128737419,3.358065421884535,3.3771764398725166,3.3952121698975226,3.4120845940666302,3.427710340912286,3.4420113174349427,3.454915313854348,3.466356573306182,3.4762763191042696,3.4846232326395326,3.4913538756187514,3.496433050972511,3.499834097625734,3.501539115128623
2.7412802796898315,2.742594527392576,2.7452200787008354,2.7491510305572175,2.7543784914780853,2.7608905380060125,2.768672158104529,2.7777051824255694,2.7879682050639545,2.7994364954381714,2.8120819033078583,2.8258727592779787,2.8407737733375305,2.8567459342546955,2.873746413017111,2.8917284735346107,2.9106413942029827,2.9304304040140163,2.9510366369899907,2.9723971088228844,2.994444719607532,3.0171082864297314,3.0403126094656847,3.0639785749794104,3.0880232983319837,3.1123603095931336,3.13689978395674,3.161548818499472,3.1862117560956755,3.210790556716281,3.235185215314869,3.2592942248676615,3.283015082099407,3.306244832695926,3.3288806518140905,3.350820455028891,3.3719635339592102,3.3922112102946214,3.411467501220512,3.429639788891431,3.4466394862131886,3.462382690966589,3.476790820329397,3.4897912177713275,3.50131772470262,3.511311209384832,3.5197200463084526,3.526500539615781,3.5316172850333754,3.5350434654039447,3.5367610759048818
2.770388930945819,2.7717144324295786,2.774362458664716,2.7783270412493093,2.7835991905346047,2.7901668519595524,2.798014849181423,2.8071248152129304,2.8174751128744724,2.8290407464893557,2.841793266706404,2.8557006708716974,2.8707273014786585,2.8868337456546795,2.9039767387250173,2.922109075257741,2.9411795311435833,2.961132800384064,2.981909450526774,3.0034459004396723,3.025674424529111,3.048523187064526,3.071916310267794,3.0957739796572876,3.120012589580879,3.1445449317415357,3.169280428660627,3.194125413769717,3.2189834588887356,3.2437557491401754,3.2683415047057616,3.2926384476939794,3.316543311847902,3.3399523916295846,3.362762126623736,3.384869716273346,3.406173759137506,3.4265749104483456,3.445976550817682,3.464285458828055,3.481412479691835,3.497273182006461,3.511788494654199,3.5248853158605757,3.536497086701046,3.546564321715981,3.5550350896542344,3.561865438128675,3.5670197564788015,3.5704710721198496,3.572201276288843
2.7997063325138463,2.80104312087476,2.8037136879690183,2.8077119995202975,2.813028966957086,2.819652403559431,2.8275669674577326,2.8367540924878645,2.8471919084832993,2.858855152745422,2.8717150746830624,2.8857393360911407,2.900891909533977,2.917132977899193,2.934418838174226,2.9527018128216893,2.9719301724109415,2.992048073161991,3.0129955132949293,3.034708312117809,3.0571181156630054,3.0801524328101815,3.103734705436679,3.127784416047277,3.152217235989334,3.1769452167686376,3.201877026719016,3.2269182343708196,3.251971639492619,3.2769376516990105,3.301714715991876,3.32619978354258,3.3502888252745,3.3738773848920016,3.3968611671123927,3.419136656158211,3.4406017586621096,3.4611564646649384,3.4807035196246487,3.4991491000536388,3.516403485029435,3.532381715548039,3.5470042337530763,3.560197494139794,3.5718945389055543,3.582035530166486,3.5905682321275822,3.597448436886974,3.602640328254655,3.6061167788500446,3.6078595764148957
