x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0021021097442649817,0.002104139647762735,0.0021081976398531076,0.0021142800192318263,0.0021223811206195144,0.0021324931339166153,0.0021446058899696123,0.002158706620147611,0.002174779622455402,0.0021928059087800472,0.002212762819121139,0.0022346235897719694,0.0022583568585710766,0.0022839261852966217,0.0023112895088829018,0.002340398631447113,0.002371198678733027,0.002403627500603956,0.002437615227184136,0.00247308368362567,0.00250994594947707,0.0025481059092391624,0.0025874579414406395,0.0026278865516106663,0.0026692662143962863,0.002711461280098901,0.0027543259448851044,0.0027977044382102,0.0028414312946443763,0.002885331797979566,0.0029292225564086583,0.0029729122902007778,0.0030162027588891793,0.003058889843611061,0.003100764824442316,0.0031416158247998716,0.003181229360354372,0.0032193920255936363,0.0032558923278425116,0.0032905226252965725,0.003323081014041869,0.0033533734111867047,0.003381215492647093,0.0034064346931171057,0.0034288721200229936,0.003448384327716456,0.0034648449705252903,0.0034781463596098433,0.003488200681215915,0.0034949411069419172,0.003498322654149375
0.0022028357048389903,0.0022049523637065866,0.0022091837471317254,0.0022155259420587885,0.0022239729681879363,0.002234516542392428,0.0022471459383371613,0.002261847656067139,0.0022786051314389456,0.0022973983739340985,0.002318203510015911,0.0023409923763832072,0.0023657320190157965,0.0023923841625548958,0.002420904689365032,0.00245124305343214,0.002483341760542558,0.0025171357597151274,0.0025525519120851267,0.002589508495659337,0.0026279146610430934,0.00266767002742468,0.0027086642867517434,0.0027507769378629547,0.0027938770399826398,0.0028378231404820394,0.0028824632655701956,0.0029276351137994296,0.0029731663319875227,0.0030188749848936154,0.003064570172846984,0.0031100528158227976,0.0031551166596954293,0.0031995493682597524,0.003243133906689804,0.0032856499514353427,0.0033268755703309877,0.0033665889679932955,0.003404570363655511,0.0034406039887796063,0.003474480115946947,0.0035059971118285367,0.003534963539059147,0.00356120020486331,0.003584542092634694,0.003604840234930123,0.0036219634923794594,0.003635800035324411,0.0036462587049353183,0.0036532701315462155,0.003656787602016142
0.0023074627442957944,0.002309669037284073,0.002314079578482407,0.002320690240104917,0.0023294946686182975,0.0023404841384025233,0.002353647305493718,0.002368969939233387,0.0023864345687702776,0.0024060201319205453,0.002427701521131168,0.002451449113555802,0.002477228294676315,0.0025049988928050617,0.00253471462488221,0.0025663225498444918,0.002599762423937927,0.0026349661879717526,0.002671857354158022,0.002710350490510734,0.0027503506837719366,0.0027917531366373357,0.0028344427358133416,0.002878293756235442,0.002923169666321509,0.0029689230317776075,0.0030153955092677956,0.0030624180558071605,0.0031098112028221745,0.0031573855604565063,0.003204942481000644,0.003252274866674864,0.0032991681592502596,0.003345401608694982,0.0033907495466612265,0.0034349829862877373,0.003477871280091197,0.0035191839870024086,0.003558692789671693,0.0035961735701533814,0.0036314085109110904,0.0036641882350454103,0.003694313996666691,0.003721599711523411,0.0037458741096420157,0.0037669825736910243,0.003784788963940005,0.0037991772267505935,0.0038100527589204404,0.0038173435656130446,0.0038210011720304516
0.002416104242199337,0.0024184031231526673,0.002422998727206384,0.002429886678207409,0.0024390602784334107,0.0024505103102465866,0.002464224791077744,0.002480188720218366,0.002498383701739374,0.0025187875469298406,0.0025413738577451106,0.002566111502889783,0.002592964142928709,0.0026218896307799583,0.0026528394560226946,0.002685758148493183,0.0027205826703374943,0.002757241809926034,0.002795655609280886,0.002835734809004292,0.0028773802982961162,0.0029204826952989238,0.002964921907211249,0.003010566825072732,0.0030572751702257757,0.003104893289887373,0.003153256278664092,0.0032021881149616473,0.0032515020086493285,0.0033010008944431156,0.003350478115194747,0.0033997182888806654,0.003448498361028541,0.0034965888309139506,0.0035437551815646184,0.0035897594847760306,0.003634362131489801,0.003677323768710277,0.0037184072892969206,0.003757379984480028,0.0037940156977417827,0.0038280971012052706,0.003859417884145444,0.003887784936162859,0.0039130205047883775,0.0039349641712498155,0.003953474663267009,0.0039684315594887805,0.003979736731040483,0.003987315477856687,0.003991117506014172
0.002528875697116463,0.002531270182312349,0.0025360568789216604,0.00254323116242412,0.0025527859658358207,0.0025647115451195154,0.0025789952870444756,0.002595621365742196,0.0026145704197421517,0.002635819091480889,0.0026593396415322875,0.002685099391425971,0.0027130601797467277,0.0027431778177374445,0.0027754014919021404,0.0028096731095130956,0.002845926715984352,0.0028840878598659207,0.002924072987130676,0.0029657888654986597,0.003009132046494336,0.003053988403093858,0.0031002327044846794,0.0031477283074994094,0.003196326922770835,0.003245868542493185,0.0032961814616469134,0.003347082473490122,0.0033983772259114976,0.0034498607272255804,0.003501318075635045,0.0035525253620907705,0.0036032507336410595,0.0036532557163189935,0.003702296669846864,0.003750126460298022,0.003796496238013792,0.0038411574882154125,0.00388386403854579,0.003924374337692708,0.003962453671827129,0.003997876517451085,0.004030428780301977,0.004059910130202841,0.004086136139552328,0.004108940404685916,0.004128176390942579,0.004143719198914281,0.00415546705502152,0.004163342481855326,0.004167293321311093
0.002645894707626325,0.002648387886822221,0.0026533718522748755,0.002660841716698715,0.0026707900148038154,0.0026832064929098926,0.0026980778327758814,0.0027153873801461286,0.002735114749795661,0.002757235409226544,0.0027817201909943567,0.002808534795229068,0.002837639194472259,0.002868987093003702,0.0029025252464070874,0.0029381928780746725,0.002975921006840907,0.003015631819548057,0.003057238028717245,0.0031006423130085533,0.003145736739807629,0.0031924022704772313,0.0032405083682572923,0.003289912634961174,0.003340460639563823,0.0033919857723589647,0.0034443093225350638,0.0034972406802451883,0.003550577684643804,0.0036041071860332206,0.0036576057688715536,0.0037108407462344895,0.0037635712036774233,0.0038155494124832933,0.0038665223600811514,0.003916233392422355,0.003964424203400588,0.00401083679795811,0.004055215709641156,0.004097310272148218,0.004136876978632241,0.004173681840133973,0.004207502808558518,0.004238132080991694,0.004265378404388757,0.004289069199790411,0.004309052530890401,0.0043251988877861455,0.004337402735891414,0.004345583761247718,0.004349687883356064
0.0027672810179971094,0.002769876057285216,0.0027750635944729313,0.0027828384932868763,0.0027931928618313995,0.00280611590525631,0.002821593604778579,0.002839608420535378,0.002860138915495818,0.002883159303162061,0.0029086389621299875,0.00293654190100124,0.0029668261702953795,0.0029994432501583316,0.0030343374292582125,0.0030714451190138273,0.0031106942055561197,0.0031520033787271334,0.003195281539647913,0.003240427093598097,0.0032873274720238745,0.00333585858267957,0.003385884384263133,0.003437256582318367,0.0034898143529403865,0.00354338430280848,0.0035977804992235246,0.003652804676522102,0.0037082466354996114,0.003763884804191377,0.0038194870326228605,0.0038748115415946985,0.003929608127778719,0.003983619531661419,0.004036583041566596,0.004088232264993833,0.004138299105129867,0.004186515855771916,0.004232617480323245,0.004276343934603637,0.004317442659582243,0.004355670981764018,0.004390798632732821,0.0044226101615776415,0.004450907285258048,0.004475511075998053,0.004496264048141548,0.004513031939048124,0.004525705361274878,0.004534201094681622,0.004538463057930165
0.0028931565062703685,0.002895856629211158,0.0029012541939433876,0.0029093437782176535,0.002920117086991547,0.0029335627225565665,0.0029496659391498323,0.0029684083047228985,0.002989767261179141,0.003013715746299552,0.003040221606771984,0.003069247108159317,0.003100748286736788,0.0031346743578046115,0.0031709669967760353,0.0032095597323471363,0.003250377210704342,0.0032933345311018354,0.003338336575357005,0.0033852774082192933,0.0034340396294557656,0.0034844939294960036,0.0035364986069716855,0.003589899234333162,0.0036445284420020996,0.0037002058188260094,0.0037567379774902957,0.003813918765773115,0.0038715296987365724,0.00392934054036025,0.003987110115668435,0.004044587314500997,0.004101512335459445,0.004157618116283538,0.004212631988515516,0.004266277519960205,0.004318276543948058,0.004368351363237185,0.004416227069596662,0.004461634029712704,0.0045043103264110805,0.004544004380600486,0.004580477483351932,0.0046135063056362445,0.004642885327754942,0.004668429120818224,0.004689974458424708,0.004707382247992566,0.004720539122866495,0.004729358846504683,0.0047337833055752345
0.0030236452208768742,0.003026453727489687,0.003032067902428096,0.003040482050002948,0.0030516874196457894,0.003065672033379925,0.003082420377750762,0.0031019130413909167,0.0031241263586672774,0.0031490319160496485,0.0031765959831376164,0.0032067790114577786,0.0032395349510505535,0.0032748106493495697,0.003312545121098779,0.0033526688737518925,0.00339510321015758,0.003439759493015235,0.0034865385006841876,0.0035353297385574112,0.0035860108889548647,0.003638447226635168,0.003692491187845622,0.003747982049343907,0.0038047456612885374,0.0038625943828197776,0.003921327137914339,0.0039807296659867646,0.0040405749328558385,0.0041006237756801055,0.004160625727124882,0.004220320069526484,0.004279437122032575,0.004337699738873259,0.004394824999027585,0.004450526122163605,0.004504514628477273,0.004556502506971589,0.00460620475498328,0.004653341790484897,0.004697642144529223,0.004738845065195027,0.004776703162120562,0.004810985011938775,0.004841477666401233,0.004867989005101882,0.004890349929201117,0.004908416337564793,0.004922070810969381,0.004931223984017329,0.004935815705176961
0.0031588733565570395,0.003161793614507455,0.003167631140941034,0.003176379935946735,0.0031880308034839015,0.0032025711242398506,0.0032199845831830947,0.0032402508170581716,0.0032633449593560872,0.0032892371866500908,0.0033178921568215937,0.0033492684220894128,0.00338331779052858,0.0034199846442707284,0.0034592052249363997,0.0035009069466223263,0.003545007625851409,0.0035914147815272407,0.003640024937867546,0.003690722916166684,0.003743381271035621,0.0037978597086442798,0.0038540046416217044,0.003911648814457255,0.003970611113222293,0.00403069642854,0.004091695776479754,0.004153386506460714,0.0042155328204522054,0.0042778863310241645,0.00434018702204784,0.004402164274932675,0.004463538261642329,0.004524021436263209,0.004583320333153193,0.004641137575600483,0.0046971740005361026,0.004751131065126402,0.004802713320267077,0.004851631031905931,0.004897602864302302,0.0049403586404900635,0.004979642056691556,0.005015213394497318,0.005046852040657437,0.005074359020526268,0.005097559200971496,0.005116303328946286,0.005130469806303153,0.005139966113468014,0.005144729928644093
0.0032989693124497992,0.003302004757918485,0.0033080725166488353,0.0033171662662620513,0.003329276323664561,0.0033443894440952494,0.0033624884744540015,0.003383552024131383,0.003407554001290572,0.0034344631462944982,0.003464242409112205,0.0034968483942473295,0.0035322306696293788,0.003570331073022572,0.0036110829949757136,0.003654410618329529,0.0037002281799417523,0.0037484392191312137,0.0037989358371687395,0.003851598050976304,0.003906293107976136,0.003962874986005042,0.004021183838118766,0.004081045721014058,0.004142272302598338,0.004204660804273176,0.004267994076027821,0.004332040859700988,0.004396556267345263,0.00446128248487211,0.004525949614961229,0.004590276890472722,0.004653974004285253,0.00471674274658326,0.004778278806108719,0.00483827387228352,0.004896417849413588,0.004952401326459254,0.005005918155287847,0.005056668120031503,0.005104359796723284,0.005148713299362091,0.005189463186590855,0.005226361166428972,0.005259178820864198,0.005287710082822065,0.005311773650453925,0.0053312149739504116,0.00534590816415834,0.00535575744145142,0.005360698310912983
0.0034440636551043903,0.0034472178100399967,0.0034535228228707864,0.003462972044778314,0.003475555311077438,0.0034912586770856897,0.003510064146172979,0.0035319492739380102,0.0035568866894715103,0.0035848436194742474,0.00361578126429806,0.0036496542159399634,0.003686409708968664,0.0037259869628045303,0.0037683163890794456,0.0038133188503829845,0.0038609048854957666,0.0039109739003652735,0.00396341345763416,0.004018098586772747,0.004074891078820437,0.004133638968674778,0.004194176003354798,0.004256321304514537,0.004319879123303011,0.004384638761795275,0.004450374654912646,0.004516846692642207,0.004583800655827535,0.00465096896735225,0.004718071616473107,0.004784817362178315,0.004850905139236323,0.004916025752578938,0.004979863755508443,0.005042099585208669,0.005102411929122121,0.0051604801778398135,0.00521598719325983,0.005268622038019943,0.005318082857351495,0.005364079842357006,0.0054063381302340355,0.00544460066428367,0.005478630962689684,0.005508215738848329,0.005533167283633026,0.0055533256650762645,0.005568560561272358,0.005578772864151844,0.005583895812959373
0.0035942891764451116,0.0035975656256017883,0.003604115065764962,0.0036139305050442543,0.0036270012549616338,0.0036433126931310305,0.0036628459268889697,0.0036855773931267306,0.0037114784148040915,0.00374051465406983,0.0037726454983565954,0.003807823422768566,0.003845993280602735,0.0038870915714042,0.003931045637403324,0.00397777289358983,0.0040271800490983955,0.004079162250645911,0.004133602384720198,0.004190370315349633,0.004249322214219216,0.004310299983008919,0.004373130751694439,0.004437626512016286,0.004503583873829212,0.004570783955502884,0.004638992578668586,0.004707960461724687,0.004777423803456126,0.0048471049976020995,0.004916713608823724,0.004985947632165279,0.00505449494279378,0.005122035047602128,0.005188241037020295,0.005252781825781464,0.00531532452252631,0.005375537063910292,0.005433090994801987,0.005487664341696709,0.005538944579965996,0.005586631682530845,0.005630441128195429,0.0056701068544985,0.005705384107668027,0.005736052155049179,0.005761916764556169,0.005782812436874004,0.005798604332817732,0.005809189895725071,0.005814500050222221
0.003749780870560595,0.00375318327850264,0.003759984466562408,0.0037701770876136785,0.0037837499273995824,0.003800687627989814,0.003820970368043548,0.0038445734548219436,0.0038714668411071167,0.0039016145543671853,0.003934974121701181,0.003971495825978673,0.004011122059042425,0.0040537864785507955,0.00409941327243349,0.004147916299474039,0.004199198307344099,0.00425315003880426,0.004309649555986389,0.004368561384575621,0.004429735908097256,0.004493008709451993,0.004558200096771658,0.004625114707843858,0.004693541258021138,0.004763252503356886,0.004834005333820603,0.004905541064983525,0.004977586031319569,0.005049852281906563,0.0051220386904451565,0.005193832177111251,0.005264909235995644,0.00533493777595057,0.00540357910405188,0.00547049027633686,0.005535326523635572,0.005597744024694267,0.005657402691090341,0.005713969210071848,0.0057671201075047,0.005816544869156995,0.0058619490504400375,0.005903057348168168,0.005939616514187759,0.00597139818261761,0.00599820141582995,0.006019855000698887,0.00603621946520305,0.006047188728373196,0.006052691320282809
