x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.09591019918976576,0.09597903771025154,0.09611661008437056,0.09632270567228673,0.09659700521068919,0.09693907688968272,0.09734837119243485,0.09782421455430299,0.09836580188538051,0.09897218806891615,0.09964227852894594,0.10037481901720066,0.10116838471126284,0.1020213688223197,0.10293197085438262,0.10389818482056071,0.10491778746454743,0.10598832695612728,0.10710711210886203,0.10827120251429011,0.1094773999756787,0.11072224131927656,0.11200199319957949,0.11331264893187269,0.11464992796421777,0.11600927805777174,0.11738588070953285,0.11877465985822526,0.12017029439351602,0.12156723440650326,0.12295972156228083,0.1243418135881248,0.12570741288673523,0.12705029927949804,0.12836416674931503,0.1296426639368695,0.13087943801634874,0.1320681817236055,0.1332026827926496,0.13427687536728566,0.1352848927538839,0.13622112056103794,0.1370802496724032,0.13785732801257736,0.13854781042248587,0.13914760558663244,0.1396531193465512,0.14006129348345003,0.14036963928774968,0.14057626524240677,0.14067989830305516
0.0982065318762792,0.09827683334385767,0.0984173290993215,0.0986278034275049,0.09890792939252412,0.09925726485459303,0.09967524721943391,0.1001611869326952,0.10071425994018868,0.10133349895569099,0.10201778394591066,0.1027658316408527,0.10357618450735773,0.10444719910637741,0.10537703418810553,0.10636363866249067,0.10740473968071389,0.10849783103603085,0.10964016228687735,0.11082872870947905,0.1120602625757068,0.11333122589742799,0.11463780511174648,0.11597590794296178,0.11734116285482074,0.11872892137680344,0.12013426357378693,0.12155200703951968,0.12297671962876064,0.12440273611265197,0.12582417894400424,0.127234983236756,0.1286289260050363,0.12999965954168055,0.13134074891969152,0.13264571325594832,0.13390807052019874,0.1351213854318233,0.13627931989451228,0.13737568545784742,0.13840449701128651,0.1393600270560578,0.14023685963286525,0.14102994317283982,0.14173464125493218,0.14234678053184555,0.14286269482644615,0.1432792646864428,0.14359395157800892,0.14380482617109502,0.14391058994340333
0.10054577538328999,0.1006175636368679,0.10076103039327708,0.10097595477836416,0.10126200205086237,0.10161871957849551,0.10204553141039122,0.10254173176926462,0.10310647727272157,0.10373877811429914,0.10443748830453388,0.10520129509853733,0.1060287076634514,0.10691804529559074,0.10786742530034678,0.10887475073568244,0.10993769827515563,0.11105370645770567,0.1122199646062064,0.11343340260729874,0.11469068204402386,0.11598818888134095,0.11732202802377008,0.11868802021769101,0.12008170147157146,0.12149832549731368,0.12293286930217794,0.12438004242987934,0.12583429992309655,0.12728985937640586,0.12874072211017434,0.13018069870620813,0.13160343877023548,0.1330024650552759,0.13437121167816546,0.1357030661953928,0.13699141532562628,0.1382296937541785,0.13941143559218283,0.14053032783673264,0.1415802651192785,0.1425554050490637,0.1434502231741416,0.1442595668359732,0.14497870696906892,0.14560338687926366,0.14612986724584232,0.14655496643149887,0.14687609532325216,0.14709128614614403,0.14719921454545376
0.10292850797777836,0.1030018071288334,0.10314829307215509,0.10336773966115531,0.10365980424740474,0.10402402346596186,0.10445980783980965,0.10496643504651046,0.10554304203412991,0.10618861609578127,0.10690198486493296,0.10768180556884162,0.10852655353030516,0.10943451014947073,0.11040375057422164,0.1114321312367614,0.11251727749719041,0.1136565717273418,0.11484714198196036,0.11608585169413249,0.11736929061168315,0.11869376737483203,0.12005530407085756,0.12144963301376353,0.12287219629036669,0.12431814817346767,0.12578236100856316,0.12725943451601054,0.1287437091426576,0.13022928344009907,0.1317100356696441,0.13317964988782272,0.13463164631259616,0.13605941609253047,0.1374562603113692,0.13881543292105306,0.14013018728915846,0.14139382606633935,0.14259975354650148,0.14374153023050662,0.14481292862426545,0.1458079896283936,0.1467210786042828,0.14754694026238308,0.14828075141633876,0.14891817072928762,0.14945538461934285,0.14988914827071487,0.15021682121178467,0.15043639663906583,0.15054652393545787
0.10535531278484161,0.10543014722338019,0.10557970107727602,0.10580374287487873,0.1061019218696975,0.10647376381890326,0.10691866545036303,0.10743588761969528,0.1080245472911497,0.10868360842236978,0.109411871827759,0.11020796421172235,0.11107032645283443,0.11199720142912993,0.11298662142795968,0.11403639544264754,0.11514409670212371,0.11630705044718725,0.11752232247830834,0.11878670865097414,0.12009672572805562,0.12144860377177782,0.12283828066722936,0.12426139889718836,0.12571330509503667,0.12718905253649976,0.1286834071813867,0.1301908572038902,0.1317056266252274,0.13322169305731033,0.13473280977714094,0.13623253230259774,0.1377142494059399,0.1391712185874946,0.14059660580634098,0.14198352929719896,0.14332510703338855,0.14461450753200963,0.1458450032419669,0.14701002621297626,0.1481032249201429,0.14911852175085163,0.15005017016571434,0.15089281062401144,0.15164152436406506,0.15229188412885694,0.15284000088934735,0.1532825656957754,0.1536168859030265,0.15384091509062564,0.15395327597197392
0.10782677776684159,0.10790317216723257,0.10805584323985248,0.10828455406634967,0.10858894568872464,0.10896853280628463,0.10942269807896149,0.1099506852729479,0.11055159101145591,0.11122435553188235,0.11196775235988991,0.11278037715485269,0.11366063578252107,0.11460673193774608,0.11561665430993992,0.11668816371390665,0.11781878033027215,0.1190057713486885,0.12024613929432744,0.12153661135355213,0.12287363006591893,0.12425334567742179,0.1256716105068638,0.12712397576151915,0.12860569107403574,0.13011170711494524,0.1316366817634895,0.13317498988479828,0.13472073723150152,0.136267778550207,0.13780974016628308,0.1393400470367687,0.14085195445101403,0.1423385841334161,0.14379296483885728,0.1452080769511876,0.14657690093419126,0.14789246907587023,0.14914791997804772,0.15033655520593475,0.15145189728404312,0.15248774826020256,0.15343824795865357,0.15429793098236733,0.15506178152983366,0.1557252850743048,0.1562844759779346,0.15673598017245888,0.15707705204687544,0.15730560492809445,0.1574202344656844
0.11034349575381454,0.11042147507292738,0.11057731322277627,0.11081076776383524,0.11112147137951219,0.11150892747517147,0.11197250447474918,0.11251142870896141,0.11312477611815178,0.11381146281806147,0.11457023459629238,0.11539965551956347,0.11629809587890276,0.11726371949424823,0.11829447076633713,0.11938806149239208,0.12054195795623983,0.12175336833791897,0.12301923084182705,0.12433620286177921,0.12570065154441995,0.12710864598595029,0.1285559515921691,0.13003802681693155,0.1315500227487002,0.13308678583513692,0.13464286413858012,0.13621251742104393,0.13778973130214145,0.13936823574450546,0.14094152812463112,0.1425029008058551,0.14404547348256663,0.14556223001364643,0.14704605978472812,0.14848980320767874,0.1498863011047112,0.15122844742801467,0.15250924485130907,0.1537218624451522,0.15485969483500267,0.15591642188245486,0.1568860680122314,0.15776306035009102,0.1585422845522001,0.15921913749211908,0.1597895757579423,0.16025015913381072,0.16059808823889934,0.16083123554836873,0.1609481692054615
0.11290606446432347,0.11298565394065943,0.11314470960663446,0.11338298339381084,0.11370009947284489,0.11409554981254239,0.11456868828358908,0.11511872353347785,0.11574471046680636,0.11644554064857199,0.11721993164697254,0.11806641543747556,0.11898332610709056,0.11996878697502165,0.12102069736950362,0.12213671929925875,0.1233142642613633,0.12455048043947604,0.1258422406711241,0.12718613145748536,0.12857844329419654,0.13001516286175016,0.13149196722976336,0.1330042206272114,0.13454697403605373,0.13611496801810197,0.13770263911050645,0.13930413014534487,0.14091330469587995,0.14252376603612443,0.14412888053315864,0.14572180591754835,0.14729552417058778,0.14884287914926145,0.15035661871570075,0.15182944114647562,0.15325404544215676,0.15462318511290218,0.1559297247767613,0.15716669901500568,0.15832737256710297,0.15940530121208338,0.16039439223856725,0.1612889636401884,0.16208380101650696,0.16277421128027483,0.16335607205147767,0.16382587598101234,0.16418076907159806,0.16441858232293516,0.16453785596593878
0.11551508649019127,0.1155963116464899,0.11575863582764875,0.11600180525998359,0.11632543545034323,0.11672900668682784,0.1172118581019317,0.11777318032765115,0.11841200686754816,0.11912720433707386,0.1199174616147254,0.12078127803324698,0.12171695087599838,0.12272256228461512,0.12379596578710496,0.12493477277790926,0.12613633904997146,0.12739775183446234,0.1287158175580523,0.13008705063498457,0.13150766372365852,0.13297355974735262,0.13448032603022625,0.13602323109870793,0.13759722422510012,0.13919693841990155,0.1408166969326726,0.142450523838982,0.14409215879423756,0.14573507634103974,0.1473725098560742,0.14899748030286608,0.15060282985220874,0.1521812601746514,0.1537253754290009,0.15522772956715006,0.15668087760173435,0.1580774304244094,0.15941011249952775,0.16067182182576484,0.16185569130242805,0.16295515073275754,0.16396398846317883,0.16487641168551798,0.16568710442832188,0.16639128226417121,0.16698474264667373,0.16746391006401812,0.16782587508736166,0.16806842659911186,0.16819007649633982
0.11817116931449823,0.11825405597449384,0.11841970026989772,0.11866784259070676,0.11899808964901407,0.1194099099104674,0.119902627450129,0.12047541458983407,0.12112728308754757,0.12185707419287069,0.12266344760022385,0.12354486945870624,0.12449959963623286,0.12552567841432632,0.12662091277057672,0.12778286266209463,0.12900882726030827,0.1302958318907713,0.13164061543383349,0.1330396191200654,0.13448897648460598,0.1359845053538757,0.1375217019375158,0.13909573747611353,0.14070145798886324,0.14233338719340125,0.14398573332231274,0.1456523998183121,0.1473270004810427,0.14900287914282298,0.15067313411562486,0.15233064750597425,0.1539681194842875,0.15557810737347427,0.15715306941183374,0.15868541300828157,0.16016754698796015,0.1615919374458138,0.1629511665573596,0.16423799363854044,0.16544541775697325,0.16656674081399017,0.16759563039680672,0.16852618121669727,0.16935297421045853,0.1700711321960109,0.17067637126628665,0.17116504670116653,0.17153419279708831,0.1717815556918565,0.1719056185018604
0.12087492532610439,0.12095949960422392,0.1211285161753287,0.12138170951862386,0.12171867739815667,0.1221388762150855,0.12264161477454441,0.12322604677914493,0.12389116187608941,0.12463577549956086,0.12545851769208893,0.1263578208608291,0.12733190686221996,0.12837877340335174,0.1294961801809417,0.1306816348122818,0.13193237901405733,0.13324537511194914,0.13461729345396495,0.13604450084553912,0.13752305046689198,0.13904867371166607,0.14061677418862892,0.14222242437845922,0.14386036535993488,0.14552500992426642,0.14721044943268788,0.1489104648396907,0.15061854215546422,0.15232789247178902,0.15403147693516606,0.1557220366761193,0.1573921276913198,0.15903416071340976,0.16064044586322945,0.16220324174758127,0.1637148087834561,0.16516746606158542,0.166553651295655,0.16786598304914851,0.1690973244767226,0.17024084767377687,0.17129009763094577,0.1722390548947468,0.1730821957040938,0.17381454878421665,0.17443174757539118,0.1749300771503841,0.17530651467497152,0.17555876286427896,0.17568527567730516
0.12362697183677818,0.1237132601218813,0.12388570172530565,0.12414402509990743,0.12448781891311463,0.12491652727892215,0.12542944350142163,0.1260257023443879,0.1267042709478165,0.12746393853948945,0.1283033050064846,0.12922076846241748,0.1302145120920479,0.1312824903786298,0.13242241492774215,0.13363174022545946,0.13490764952548473,0.1362470412177497,0.1376465159591213,0.13910236499232387,0.14061055985167087,0.14216674412089852,0.14376622736908373,0.14540398175306532,0.1470746418044514,0.14877250760762728,0.15049155187170427,0.1522254311903291,0.15396750175013343,0.155710839901893,0.15744826751694418,0.15917238258140556,0.16087559470685367,0.16255016584044968,0.1641882556671088,0.16578197178079138,0.16732342390538338,0.1688047819131994,0.17021833687403717,0.17155656446005893,0.17281218986098354,0.17397825340788867,0.17504817566589664,0.176015821254863,0.1768755601814282,0.17762232563137093,0.1782516671932965,0.1787597986244523,0.17914363912560774,0.1794008473605338,0.179529847638945
0.1264279310677914,0.12651596006326174,0.12669188003874732,0.1269554133209617,0.12730613932643042,0.12774348972224062,0.12826674198760832,0.12887501166248866,0.1295672430092917,0.13034219860764992,0.13119844767569847,0.13213435348737831,0.13314805993590742,0.1342374775426768,0.13540026907268124,0.1366338349877234,0.1379352991893173,0.13930149507971543,0.14072895252740966,0.14221388598261792,0.1437521840794989,0.14533940121115432,0.14697075140224516,0.14864110494529786,0.1503449881512201,0.15207658667066906,0.153829752732323,0.1555980166015334,0.15737460270917436,0.15915245055979124,0.1609242406486747,0.16268242560283744,0.1644192664520584,0.16612687404886062,0.16779725543038843,0.169422364829753,0.17099415904205828,0.1725046564513913,0.17394599925543197,0.17531051809690343,0.17659079815816697,0.17777974597845284,0.17887065584585035,0.17985727474315824,0.18073386481329,0.18149526228274707,0.18213693163049224,0.18265501426382477,0.1830463705055935,0.18330861433234014,0.18344013996709072
0.12927843017387464,0.12936822686013513,0.1295476791464341,0.12981650310450438,0.1301742687749787,0.1306203951091891,0.13115414358274105,0.13177461011582223,0.13248071575837733,0.13327119598052953,0.13414458885174152,0.13509922221459233,0.1361332000408413,0.137244388185875,0.13843039974770294,0.13968858036724374,0.14101599356535138,0.1424094067639993,0.14386527791317755,0.14537974347754154,0.14694860786125694,0.1485673348617352,0.15023104151022654,0.15193449461987554,0.15367211062423933,0.1554379589614611,0.15722576951063982,0.15902894431151005,0.160840573996644,0.16265345913253668,0.16446013667797338,0.16625291173196113,0.16802389444747406,0.1697650423422516,0.17146820743804883,0.17312518835258414,0.17472778661757737,0.17626786684604473,0.17773742018012637,0.17912863001927443,0.18043393942941952,0.18164611920327847,0.18275833541424633,0.18376421566850157,0.1846579126621847,0.18543416418174982,0.18608834835492966,0.18661653313228338,0.18701551911806416,0.18728287489893247,0.1874169641923156
0.1321791012169035,0.1322706929032991,0.13245373200652324,0.13272792832917804,0.13309284228651924,0.13354787999471876,0.13409228656271607,0.1347251380563417,0.13544533188609686,0.1362515759663785,0.13714237672000126,0.1381160259743145,0.13917058714014474,0.14030388066822688,0.1415134692355467,0.14279664272067705,0.14415040336430304,0.1455714515218073,0.14705617210783256,0.14860062236807592,0.1502005211569257,0.15185124028954142,0.15354779827210266,0.15528485684539647,0.15705672084331881,0.15885734175330096,0.16068032520518247,0.16251894305357412,0.164366150080645,0.16621460583468675,0.1680567015652319,0.1698845925564665,0.17169023587519655,0.1734654333322911,0.17520187966058176,0.17689121549961656,0.1785250847795297,0.18009519609020538,0.18159338718364187,0.18301169207430334,0.18434240958350173,0.18557817271216576,0.18671201746102084,0.18773745023727284,0.18864851267025495,0.18943984267785913,0.19010673072214088,0.19064517021333843,0.19105190115423262,0.19132444608884758,0.19146113774009707
